,0
2884,504
2885,844
2886,504
2887,470
2888,521
2889,402
2890,402
2891,929
2892,793
2893,402
2894,402
2895,589
2896,1133
2897,1320
2898,521
2899,1439
2900,402
2901,419
2902,861
2903,861
2904,1014
2905,810
2906,402
2907,1439
2908,1490
2909,1507
2910,1456
2911,725
2912,1065
2913,793
2914,1048
2915,504
2916,1371
2917,1439
2918,419
2919,1167
2920,487
2921,470
2922,470
2923,1320
2924,402
2925,402
2926,589
2927,1031
2928,470
2929,402
2930,606
2931,470
2932,691
2933,708
2934,402
2935,2119
2936,555
2937,572
2938,402
2939,453
2940,1065
2941,623
2942,402
2943,1422
2944,1932
2945,1456
2946,1473
2947,402
2948,470
2949,504
2950,504
2951,606
2952,572
2953,1643
2954,895
2955,555
2956,1779
2957,1235
2958,1252
2959,436
2960,402
2961,1252
2962,555
2963,402
2964,691
2965,742
2966,1116
2967,402
2968,2170
2969,504
2970,776
2971,402
2972,1201
2973,589
2974,1405
2975,827
2976,487
2977,419
2978,1422
2979,895
2980,402
2981,1507
2982,623
2983,436
2984,555
2985,861
2986,419
2987,1099
2988,1065
2989,402
2990,402
2991,725
2992,419
2993,436
2994,1541
2995,470
2996,776
2997,402
2998,504
2999,521
3000,2204
3001,691
3002,1473
3003,1269
3004,606
3005,419
3006,810
3007,402
3008,402
3009,759
3010,997
3011,572
3012,606
3013,402
3014,1286
3015,487
3016,402
3017,1405
3018,1218
3019,402
3020,1014
3021,725
3022,1337
3023,1201
3024,827
3025,436
3026,623
3027,419
3028,606
3029,1490
3030,657
3031,1745
3032,1337
3033,878
3034,929
3035,2646
3036,742
3037,402
3038,555
3039,1082
3040,1558
3041,997
3042,470
3043,402
3044,912
3045,419
3046,538
3047,963
3048,402
3049,402
3050,402
3051,402
3052,1218
3053,1167
3054,402
3055,419
3056,1218
3057,1082
3058,402
3059,1048
3060,1082
3061,402
3062,521
3063,419
3064,436
3065,555
3066,521
3067,453
3068,640
3069,1609
3070,674
3071,589
3072,1830
3073,623
3074,657
3075,1150
3076,691
3077,1728
3078,963
3079,572
3080,725
3081,402
3082,657
3083,861
3084,402
3085,793
3086,844
3087,453
3088,1048
3089,402
3090,402
3091,1864
3092,1048
3093,623
3094,657
3095,895
3096,402
3097,402
3098,453
3099,1303
3100,402
3101,1150
3102,572
3103,402
3104,487
3105,402
3106,402
3107,436
3108,606
3109,402
3110,827
3111,402
3112,419
3113,470
3114,436
3115,691
3116,419
3117,487
3118,453
3119,504
3120,470
3121,504
3122,402
3123,402
3124,402
3125,521
3126,538
3127,487
3128,555
3129,402
3130,1201
3131,555
3132,402
3133,1456
3134,623
3135,419
3136,1099
3137,402
3138,402
3139,402
3140,402
3141,1286
3142,402
3143,640
3144,402
3145,402
3146,538
3147,708
3148,470
3149,402
3150,470
3151,436
3152,402
3153,402
3154,419
3155,402
3156,555
3157,691
3158,487
3159,402
3160,929
3161,436
3162,470
3163,402
3164,402
3165,402
3166,453
3167,402
3168,555
3169,402
3170,470
3171,402
3172,487
3173,776
3174,436
3175,402
3176,623
3177,1167
3178,1456
3179,470
3180,1371
3181,402
3182,402
3183,402
3184,419
3185,555
3186,1065
3187,436
3188,623
3189,402
3190,487
3191,487
3192,793
3193,402
3194,487
3195,402
3196,402
3197,402
3198,402
3199,1133
3200,691
3201,691
3202,640
3203,521
3204,674
3205,1286
3206,1269
3207,419
3208,1422
3209,657
3210,657
3211,657
3212,555
3213,402
3214,402
3215,419
3216,453
3217,1218
3218,402
3219,606
3220,419
3221,402
3222,1014
3223,419
3224,691
3225,402
3226,1048
3227,1082
3228,742
3229,657
3230,1490
3231,861
3232,640
3233,419
3234,538
3235,1048
3236,555
3237,623
3238,742
3239,793
3240,402
3241,1456
3242,402
3243,963
3244,521
3245,419
3246,504
3247,402
3248,402
3249,402
3250,419
3251,1065
3252,402
3253,402
3254,470
3255,742
3256,402
3257,912
3258,453
3259,402
3260,878
3261,402
3262,827
3263,402
3264,436
3265,1354
3266,402
3267,402
3268,402
3269,402
3270,402
3271,759
3272,827
3273,742
3274,810
3275,504
3276,453
3277,402
3278,572
3279,402
3280,606
3281,453
3282,589
3283,555
3284,402
3285,640
3286,1048
3287,436
3288,402
3289,419
3290,419
3291,1286
3292,402
3293,1422
3294,402
3295,1167
3296,402
3297,402
3298,402
3299,504
3300,555
3301,1201
3302,402
3303,402
3304,402
3305,419
3306,1303
3307,402
3308,1422
3309,402
3310,1422
3311,1099
3312,725
3313,402
3314,1439
3315,436
3316,912
3317,810
3318,402
3319,708
3320,759
3321,504
3322,555
3323,1218
3324,572
3325,402
3326,402
3327,402
3328,402
3329,402
3330,504
3331,487
3332,929
3333,402
3334,759
3335,997
3336,402
3337,402
3338,1371
3339,419
3340,504
3341,1252
3342,402
3343,402
3344,402
3345,402
3346,555
3347,657
3348,402
3349,521
3350,402
3351,402
3352,453
3353,402
3354,844
3355,640
3356,419
3357,402
3358,521
3359,402
3360,742
3361,810
3362,402
3363,504
3364,402
3365,1422
3366,402
3367,402
3368,402
3369,606
3370,402
3371,980
3372,470
3373,810
3374,487
3375,827
3376,402
3377,963
3378,810
3379,1507
3380,1456
3381,436
3382,1388
3383,402
3384,1422
3385,402
3386,1422
3387,402
3388,555
3389,402
3390,997
3391,1660
3392,419
3393,589
3394,844
3395,691
3396,453
3397,504
3398,1201
3399,402
3400,419
3401,487
3402,1218
3403,419
3404,708
3405,572
3406,827
3407,402
3408,402
3409,997
3410,1201
3411,997
3412,402
3413,402
3414,1133
3415,589
3416,419
3417,1422
3418,402
3419,1541
3420,1354
3421,1286
3422,895
3423,402
3424,589
3425,861
3426,1507
3427,1422
3428,1507
3429,1507
3430,2459
3431,470
3432,1082
3433,861
3434,640
3435,1388
3436,402
3437,1116
3438,402
3439,1116
3440,623
3441,402
3442,623
3443,1184
3444,997
3445,810
3446,555
3447,623
3448,2935
3449,419
3450,419
3451,538
3452,436
3453,929
3454,844
3455,1439
3456,844
3457,1490
3458,759
3459,623
3460,793
3461,980
3462,606
3463,793
3464,776
3465,708
3466,657
3467,827
3468,402
3469,572
3470,1218
3471,725
3472,402
3473,759
3474,402
3475,589
3476,436
3477,1099
3478,623
3479,402
3480,419
3481,1388
3482,1762
3483,1167
3484,402
3485,1490
3486,1422
3487,1490
3488,776
3489,759
3490,402
3491,572
3492,487
3493,1014
3494,436
3495,589
3496,1252
3497,572
3498,2085
3499,878
3500,1473
3501,1473
3502,402
3503,776
3504,997
3505,470
3506,1337
3507,402
3508,742
3509,1065
3510,402
3511,402
3512,521
3513,725
3514,1949
3515,997
3516,640
3517,538
3518,402
3519,725
3520,929
3521,1082
3522,725
3523,725
3524,980
3525,453
3526,504
3527,1286
3528,589
3529,1184
3530,657
3531,589
3532,606
3533,1014
3534,1218
3535,538
3536,895
3537,997
3538,810
3539,1014
3540,1405
3541,436
3542,997
3543,776
3544,759
3545,827
3546,606
3547,589
3548,1235
3549,402
3550,844
3551,997
3552,2085
3553,793
3554,402
3555,1371
3556,1541
3557,1354
3558,504
3559,776
3560,725
3561,640
3562,1150
3563,402
3564,453
3565,538
3566,1082
3567,725
3568,2085
3569,878
3570,1490
3571,402
3572,1439
3573,1014
3574,810
3575,759
3576,1031
3577,402
3578,708
3579,1065
3580,402
3581,402
3582,674
3583,1082
3584,436
3585,1371
3586,946
3587,912
3588,402
3589,691
3590,1099
3591,1405
3592,436
3593,929
3594,1133
3595,1014
3596,1388
3597,895
3598,623
3599,1388
3600,912
3601,1660
3602,1439
3603,1439
3604,436
3605,1405
3606,776
3607,844
3608,572
3609,1473
3610,419
3611,1184
3612,606
3613,504
3614,4023
3615,521
3616,487
3617,759
3618,436
3619,402
3620,589
3621,776
3622,487
3623,793
3624,793
3625,419
3626,1405
3627,895
3628,895
3629,402
3630,402
3631,419
3632,623
3633,708
3634,691
3635,402
3636,980
3637,708
3638,419
3639,402
3640,419
3641,419
3642,1048
3643,606
3644,402
3645,742
3646,487
3647,912
3648,402
3649,1031
3650,776
3651,1405
3652,402
3653,1456
3654,487
3655,487
3656,623
3657,504
3658,759
3659,402
3660,453
3661,453
3662,1184
3663,436
3664,470
3665,1099
3666,436
3667,470
3668,402
3669,402
3670,402
3671,402
3672,742
3673,674
3674,572
3675,402
3676,453
3677,878
3678,402
3679,759
3680,402
3681,402
3682,623
3683,1048
3684,419
3685,1439
3686,402
3687,538
3688,436
3689,1014
3690,623
3691,419
3692,453
3693,912
3694,640
3695,402
3696,674
3697,1099
3698,402
3699,402
3700,1269
3701,453
3702,419
3703,878
3704,419
3705,776
3706,402
3707,504
3708,470
3709,1167
3710,402
3711,419
3712,708
3713,963
3714,419
3715,487
3716,1303
3717,402
3718,1303
3719,521
3720,402
3721,1405
3722,402
3723,521
3724,1065
3725,538
3726,402
3727,436
3728,1099
3729,589
3730,402
3731,436
3732,640
3733,861
3734,555
3735,402
3736,436
3737,521
3738,470
3739,1048
3740,402
3741,470
3742,997
3743,538
3744,504
3745,742
3746,1031
3747,402
3748,419
3749,1167
3750,538
3751,402
3752,487
3753,1286
3754,470
3755,1320
3756,436
3757,623
3758,402
3759,402
3760,402
3761,912
3762,470
3763,793
3764,997
3765,980
3766,640
3767,589
3768,402
3769,436
3770,436
3771,402
3772,470
3773,470
3774,402
3775,504
3776,725
3777,402
3778,436
3779,946
3780,487
3781,470
3782,504
3783,419
3784,402
3785,402
3786,1184
3787,402
3788,419
3789,436
3790,1286
3791,504
3792,606
3793,402
3794,402
3795,419
3796,606
3797,436
3798,419
3799,623
3800,963
3801,402
3802,402
3803,742
3804,946
3805,487
3806,929
3807,538
3808,980
3809,453
3810,470
3811,929
3812,402
3813,640
3814,708
3815,810
3816,810
3817,555
3818,1303
3819,572
3820,555
3821,708
3822,402
3823,470
3824,674
3825,402
3826,521
3827,402
3828,555
3829,759
3830,402
3831,1422
3832,402
3833,470
3834,1303
3835,419
3836,759
3837,1031
3838,402
3839,606
3840,912
3841,402
3842,487
3843,436
3844,402
3845,470
3846,402
3847,640
3848,487
3849,674
3850,487
3851,453
3852,1099
3853,453
3854,555
3855,1252
3856,572
3857,1456
3858,1235
3859,606
3860,1048
3861,623
3862,793
3863,402
3864,1099
3865,1116
3866,742
3867,1235
3868,606
3869,2578
3870,1490
3871,776
3872,402
3873,980
3874,759
3875,1456
3876,725
3877,725
3878,402
3879,929
3880,470
3881,606
3882,470
3883,402
3884,1133
3885,521
3886,470
3887,402
3888,419
3889,538
3890,725
3891,810
3892,402
3893,419
3894,674
3895,504
3896,878
3897,1184
3898,436
3899,487
3900,1320
3901,436
3902,487
3903,487
3904,1031
3905,708
3906,1405
3907,402
3908,2255
3909,1881
3910,623
3911,402
3912,674
3913,793
3914,742
3915,776
3916,793
3917,555
3918,419
3919,878
3920,521
3921,3003
3922,402
3923,793
3924,419
3925,997
3926,742
3927,572
3928,402
3929,572
3930,402
3931,589
3932,555
3933,402
3934,1048
3935,402
3936,2221
3937,861
3938,946
3939,640
3940,1167
3941,708
3942,1082
3943,402
3944,402
3945,657
3946,470
3947,1575
3948,895
3949,640
3950,878
3951,504
3952,827
3953,572
3954,402
3955,419
3956,640
3957,2136
3958,504
3959,1048
3960,810
3961,759
3962,1575
3963,963
3964,1932
3965,1269
3966,606
3967,589
3968,402
3969,402
3970,402
3971,827
3972,1711
3973,402
3974,1558
3975,1847
3976,810
3977,572
3978,1116
3979,1762
3980,402
3981,402
3982,1422
3983,419
3984,623
3985,436
3986,1031
3987,419
3988,1388
3989,402
3990,1150
3991,453
3992,402
3993,470
3994,419
3995,402
3996,810
3997,895
3998,402
3999,674
4000,776
4001,555
4002,470
4003,419
4004,589
4005,402
4006,487
4007,538
4008,402
4009,538
4010,402
4011,572
4012,623
4013,470
4014,742
4015,419
4016,419
4017,487
4018,402
4019,436
4020,538
4021,1048
4022,844
4023,1643
4024,657
4025,453
4026,402
4027,487
4028,555
4029,402
4030,1184
4031,402
4032,419
4033,402
4034,402
4035,759
4036,674
4037,538
4038,402
4039,1422
4040,402
4041,2561
4042,419
4043,419
4044,1354
4045,453
4046,1116
4047,606
4048,402
4049,878
4050,572
4051,402
4052,657
4053,436
4054,1218
4055,487
4056,402
4057,402
4058,674
4059,1065
4060,1371
4061,453
4062,419
4063,470
4064,402
4065,1218
4066,402
4067,504
4068,844
4069,521
4070,606
4071,402
4072,419
4073,929
4074,844
4075,1405
4076,1337
4077,504
4078,402
4079,1439
4080,402
4081,708
4082,1439
4083,861
4084,572
4085,402
4086,1456
4087,1490
4088,2612
4089,946
4090,878
4091,759
4092,1048
4093,1354
4094,1456
4095,504
4096,402
4097,1184
4098,470
4099,487
4100,1456
4101,402
4102,419
4103,674
4104,912
4105,470
4106,402
4107,402
4108,623
4109,691
4110,725
4111,419
4112,2051
4113,640
4114,572
4115,419
4116,402
4117,589
4118,1133
4119,1371
4120,453
4121,402
4122,1881
4123,1031
4124,1932
4125,640
4126,487
4127,419
4128,759
4129,827
4130,759
4131,1303
4132,589
4133,1320
4134,776
4135,1184
4136,402
4137,708
4138,980
4139,1031
4140,827
4141,402
4142,674
4143,572
4144,555
4145,1184
4146,1405
4147,1099
4148,487
4149,776
4150,402
4151,1235
4152,572
4153,844
4154,1388
4155,453
4156,402
4157,453
4158,1932
4159,1507
4160,402
4161,589
4162,402
4163,402
4164,640
4165,827
4166,1184
4167,1031
4168,436
4169,759
4170,453
4171,1643
4172,793
4173,1626
4174,844
4175,827
4176,1473
4177,1014
4178,402
4179,1116
4180,402
4181,402
4182,827
4183,402
4184,1014
4185,997
4186,572
4187,1218
4188,572
4189,402
4190,895
4191,1524
4192,640
4193,1014
4194,1337
4195,742
4196,742
4197,1354
4198,640
4199,402
4200,623
4201,1337
4202,538
4203,793
4204,691
4205,1711
4206,657
4207,555
4208,895
4209,929
4210,572
4211,2153
4212,980
4213,1337
4214,402
4215,1184
4216,725
4217,946
4218,521
4219,929
4220,402
4221,1167
4222,402
4223,402
4224,402
4225,402
4226,2051
4227,402
4228,980
4229,1354
4230,402
4231,1065
4232,1014
4233,402
4234,402
4235,402
4236,538
4237,402
4238,419
4239,538
4240,538
4241,402
4242,640
4243,1507
4244,487
4245,2187
4246,555
4247,912
4248,810
4249,725
4250,657
4251,1728
4252,912
4253,640
4254,419
4255,691
4256,657
4257,861
4258,402
4259,810
4260,861
4261,1184
4262,402
4263,1201
4264,1014
4265,844
4266,572
4267,504
4268,402
4269,402
4270,657
4271,521
4272,725
4273,402
4274,1099
4275,674
4276,725
4277,963
4278,487
4279,402
4280,487
4281,402
4282,453
4283,436
4284,1031
4285,402
4286,453
4287,555
4288,708
4289,504
4290,402
4291,419
4292,487
4293,504
4294,521
4295,402
4296,436
4297,504
4298,555
4299,487
4300,538
4301,402
4302,1252
4303,521
4304,419
4305,1422
4306,419
4307,589
4308,402
4309,1014
4310,436
4311,402
4312,419
4313,436
4314,1286
4315,402
4316,606
4317,419
4318,419
4319,538
4320,640
4321,419
4322,453
4323,419
4324,453
4325,436
4326,402
4327,470
4328,402
4329,895
4330,470
4331,402
4332,742
4333,589
4334,402
4335,470
4336,402
4337,402
4338,402
4339,470
4340,419
4341,436
4342,453
4343,402
4344,453
4345,402
4346,487
4347,776
4348,453
4349,402
4350,606
4351,1150
4352,402
4353,1150
4354,657
4355,436
4356,691
4357,1031
4358,402
4359,402
4360,419
4361,402
4362,538
4363,1082
4364,402
4365,742
4366,470
4367,470
4368,776
4369,402
4370,487
4371,402
4372,402
4373,419
4374,402
4375,1490
4376,674
4377,657
4378,521
4379,878
4380,1065
4381,1150
4382,487
4383,402
4384,1167
4385,589
4386,402
4387,402
4388,453
4389,1099
4390,521
4391,402
4392,402
4393,402
4394,419
4395,555
4396,402
4397,1048
4398,640
4399,419
4400,402
4401,657
4402,487
4403,589
4404,402
4405,606
4406,453
4407,402
4408,1031
4409,402
4410,1405
4411,674
4412,1184
4413,640
4414,878
4415,640
4416,402
4417,963
4418,640
4419,555
4420,657
4421,487
4422,470
4423,470
4424,776
4425,402
4426,1456
4427,402
4428,946
4429,538
4430,402
4431,521
4432,402
4433,402
4434,402
4435,419
4436,1082
4437,402
4438,487
4439,402
4440,708
4441,402
4442,912
4443,453
4444,402
4445,402
4446,844
4447,861
4448,402
4449,436
4450,1354
4451,402
4452,402
4453,402
4454,402
4455,402
4456,1218
4457,759
4458,810
4459,504
4460,453
4461,402
4462,572
4463,402
4464,606
4465,453
4466,589
4467,555
4468,402
4469,640
4470,1048
4471,436
4472,402
4473,419
4474,419
4475,1286
4476,402
4477,1422
4478,402
4479,1167
4480,402
4481,402
4482,402
4483,504
4484,555
4485,402
4486,1184
4487,402
4488,402
4489,402
4490,810
4491,895
4492,402
4493,1388
4494,402
4495,1456
4496,1439
4497,402
4498,402
4499,1405
4500,402
4501,402
4502,895
4503,810
4504,402
4505,708
4506,759
4507,674
4508,402
4509,402
4510,1150
4511,572
4512,402
4513,402
4514,402
4515,402
4516,419
4517,487
4518,487
4519,946
4520,402
4521,708
4522,827
4523,555
4524,402
4525,402
4526,504
4527,1235
4528,402
4529,1405
4530,402
4531,402
4532,419
4533,402
4534,759
4535,470
4536,538
4537,436
4538,470
4539,436
4540,810
4541,640
4542,419
4543,402
4544,521
4545,402
4546,742
4547,827
4548,402
4549,504
4550,402
4551,742
4552,997
4553,402
4554,402
4555,402
4556,640
4557,1082
4558,402
4559,810
4560,487
4561,810
4562,402
4563,1252
4564,555
4565,963
4566,878
4567,1439
4568,402
4569,1422
4570,402
4571,402
4572,1388
4573,402
4574,1422
4575,402
4576,555
4577,402
4578,1184
4579,1439
4580,402
4581,402
4582,589
4583,1167
4584,606
4585,1235
4586,470
4587,487
4588,1201
4589,402
4590,419
4591,657
4592,572
4593,810
4594,402
4595,1048
4596,810
4597,759
4598,997
4599,402
4600,402
4601,402
4602,1320
4603,1490
4604,402
4605,1541
4606,1354
4607,1286
4608,895
4609,436
4610,1065
4611,1507
4612,1422
4613,1490
4614,640
4615,1235
4616,708
4617,2187
4618,402
4619,640
4620,1048
4621,827
4622,1150
4623,708
4624,1116
4625,487
4626,963
4627,674
4628,402
4629,623
4630,1218
4631,1422
4632,555
4633,623
4634,2612
4635,725
4636,453
4637,521
4638,436
4639,912
4640,827
4641,1473
4642,844
4643,1014
4644,1252
4645,606
4646,1422
4647,946
4648,623
4649,623
4650,572
4651,470
4652,436
4653,589
4654,793
4655,453
4656,997
4657,759
4658,725
4659,776
4660,402
4661,402
4662,657
4663,1269
4664,487
4665,1456
4666,1779
4667,1167
4668,402
4669,1490
4670,1422
4671,1490
4672,776
4673,810
4674,572
4675,555
4676,946
4677,436
4678,878
4679,810
4680,521
4681,572
4682,2068
4683,878
4684,1473
4685,1473
4686,402
4687,776
4688,997
4689,470
4690,1337
4691,402
4692,742
4693,1065
4694,402
4695,402
4696,521
4697,725
4698,1949
4699,997
4700,640
4701,538
4702,402
4703,725
4704,929
4705,1082
4706,725
4707,725
4708,980
4709,453
4710,521
4711,1269
4712,589
4713,1184
4714,657
4715,589
4716,606
4717,1014
4718,1218
4719,538
4720,895
4721,2102
4722,1456
4723,402
4724,657
4725,1099
4726,640
4727,487
4728,827
4729,606
4730,1473
4731,895
4732,929
4733,1490
4734,470
4735,1320
4736,402
4737,402
4738,708
4739,980
4740,1541
4741,1354
4742,504
4743,776
4744,725
4745,657
4746,1133
4747,402
4748,453
4749,538
4750,1082
4751,725
4752,2085
4753,878
4754,1490
4755,402
4756,1439
4757,1014
4758,810
4759,759
4760,1031
4761,402
4762,708
4763,1065
4764,402
4765,402
4766,674
4767,606
4768,878
4769,946
4770,1388
4771,929
4772,402
4773,691
4774,1099
4775,1405
4776,623
4777,759
4778,1116
4779,1014
4780,1388
4781,895
4782,623
4783,1388
4784,912
4785,1660
4786,1422
4787,402
4788,1405
4789,1269
4790,589
4791,759
4792,1014
4793,419
4794,1439
4795,419
4796,1422
4797,436
4798,3955
4799,538
4800,504
4801,487
4802,759
4803,436
4804,402
4805,453
4806,521
4807,861
4808,674
4809,912
4810,402
4811,1456
4812,1422
4813,402
4814,402
4815,419
4816,623
4817,708
4818,691
4819,402
4820,980
4821,759
4822,402
4823,402
4824,419
4825,1133
4826,555
4827,419
4828,725
4829,487
4830,895
4831,402
4832,1031
4833,776
4834,725
4835,1065
4836,402
4837,1439
4838,487
4839,487
4840,623
4841,504
4842,759
4843,402
4844,453
4845,453
4846,1184
4847,436
4848,470
4849,1099
4850,436
4851,470
4852,402
4853,402
4854,402
4855,402
4856,742
4857,674
4858,572
4859,402
4860,453
4861,878
4862,402
4863,759
4864,402
4865,402
4866,1320
4867,419
4868,1439
4869,402
4870,606
4871,1031
4872,674
4873,470
4874,606
4875,657
4876,640
4877,402
4878,419
4879,606
4880,1082
4881,402
4882,895
4883,895
4884,402
4885,402
4886,844
4887,827
4888,402
4889,402
4890,470
4891,470
4892,1167
4893,402
4894,419
4895,402
4896,895
4897,793
4898,487
4899,1303
4900,419
4901,1286
4902,521
4903,402
4904,1388
4905,402
4906,538
4907,1065
4908,538
4909,402
4910,436
4911,1099
4912,589
4913,402
4914,436
4915,538
4916,623
4917,708
4918,470
4919,402
4920,419
4921,436
4922,623
4923,1065
4924,402
4925,470
4926,997
4927,538
4928,504
4929,1422
4930,402
4931,419
4932,1320
4933,402
4934,504
4935,657
4936,1014
4937,776
4938,1082
4939,623
4940,402
4941,402
4942,402
4943,708
4944,572
4945,453
4946,793
4947,997
4948,776
4949,844
4950,589
4951,402
4952,436
4953,453
4954,504
4955,402
4956,436
4957,521
4958,453
4959,657
4960,402
4961,436
4962,929
4963,470
4964,402
4965,453
4966,402
4967,453
4968,436
4969,402
4970,963
4971,606
4972,402
4973,402
4974,436
4975,1286
4976,504
4977,606
4978,402
4979,453
4980,623
4981,436
4982,419
4983,623
4984,963
4985,402
4986,402
4987,742
4988,946
4989,487
4990,793
4991,402
4992,436
4993,538
4994,980
4995,470
4996,436
4997,946
4998,402
4999,759
5000,606
5001,776
5002,402
5003,759
5004,402
5005,521
5006,1235
5007,640
5008,555
5009,725
5010,487
5011,470
5012,589
5013,453
5014,470
5015,555
5016,793
5017,1320
5018,521
5019,487
5020,1082
5021,606
5022,402
5023,759
5024,1048
5025,402
5026,589
5027,844
5028,436
5029,402
5030,521
5031,402
5032,487
5033,725
5034,470
5035,674
5036,487
5037,436
5038,402
5039,1150
5040,572
5041,1252
5042,572
5043,2340
5044,606
5045,1048
5046,606
5047,402
5048,776
5049,1133
5050,1133
5051,725
5052,606
5053,1218
5054,402
5055,2561
5056,436
5057,1388
5058,1150
5059,674
5060,793
5061,708
5062,1422
5063,708
5064,419
5065,946
5066,453
5067,419
5068,640
5069,1099
5070,606
5071,487
5072,402
5073,419
5074,538
5075,725
5076,793
5077,402
5078,419
5079,555
5080,623
5081,419
5082,827
5083,1252
5084,436
5085,1388
5086,436
5087,487
5088,487
5089,742
5090,963
5091,1439
5092,402
5093,1966
5094,2119
5095,402
5096,674
5097,674
5098,1167
5099,793
5100,793
5101,555
5102,419
5103,861
5104,521
5105,3037
5106,827
5107,419
5108,997
5109,810
5110,776
5111,402
5112,589
5113,555
5114,674
5115,725
5116,402
5117,402
5118,2221
5119,878
5120,912
5121,674
5122,1150
5123,708
5124,929
5125,521
5126,402
5127,402
5128,640
5129,470
5130,1558
5131,895
5132,657
5133,861
5134,538
5135,776
5136,402
5137,504
5138,402
5139,402
5140,402
5141,657
5142,2136
5143,436
5144,708
5145,759
5146,810
5147,759
5148,1575
5149,1201
5150,1983
5151,1218
5152,606
5153,402
5154,402
5155,402
5156,844
5157,1660
5158,402
5159,1592
5160,1847
5161,827
5162,555
5163,1116
5164,1116
5165,1014
5166,402
5167,402
5168,1405
5169,674
5170,436
5171,946
5172,470
5173,402
5174,1371
5175,402
5176,1150
5177,470
5178,402
5179,470
5180,419
5181,402
5182,1354
5183,402
5184,691
5185,759
5186,538
5187,402
5188,453
5189,402
5190,589
5191,402
5192,487
5193,436
5194,504
5195,538
5196,402
5197,555
5198,640
5199,470
5200,742
5201,606
5202,402
5203,453
5204,538
5205,1048
5206,844
5207,1643
5208,657
5209,453
5210,402
5211,487
5212,555
5213,402
5214,1184
5215,402
5216,419
5217,402
5218,419
5219,742
5220,674
5221,538
5222,402
5223,1422
5224,402
5225,2561
5226,419
5227,419
5228,827
5229,878
5230,453
5231,1371
5232,402
5233,878
5234,572
5235,402
5236,657
5237,436
5238,1218
5239,487
5240,402
5241,402
5242,674
5243,1065
5244,1371
5245,453
5246,419
5247,470
5248,402
5249,1218
5250,402
5251,504
5252,844
5253,521
5254,606
5255,402
5256,419
5257,929
5258,793
5259,436
5260,1388
5261,1320
5262,504
5263,402
5264,1422
5265,402
5266,402
5267,1388
5268,725
5269,844
5270,606
5271,402
5272,1320
5273,487
5274,1456
5275,2612
5276,963
5277,861
5278,759
5279,1048
5280,504
5281,2459
5282,419
5283,1184
5284,470
5285,453
5286,402
5287,1422
5288,402
5289,402
5290,589
5291,1031
5292,470
5293,402
5294,419
5295,606
5296,402
5297,657
5298,725
5299,402
5300,2136
5301,555
5302,555
5303,402
5304,436
5305,572
5306,1116
5307,419
5308,1405
5309,402
5310,1915
5311,1048
5312,963
5313,1269
5314,402
5315,606
5316,504
5317,606
5318,589
5319,793
5320,1711
5321,1116
5322,1235
5323,1235
5324,708
5325,895
5326,436
5327,402
5328,1252
5329,419
5330,538
5331,691
5332,725
5333,1082
5334,2289
5335,487
5336,776
5337,402
5338,1201
5339,589
5340,1405
5341,929
5342,402
5343,402
5344,419
5345,1898
5346,402
5347,1031
5348,810
5349,555
5350,419
5351,402
5352,402
5353,555
5354,912
5355,1116
5356,1065
5357,402
5358,402
5359,725
5360,419
5361,436
5362,1643
5363,827
5364,640
5365,1065
5366,1507
5367,402
5368,674
5369,1830
5370,912
5371,606
5372,419
5373,810
5374,402
5375,402
5376,759
5377,997
5378,572
5379,1473
5380,470
5381,504
5382,895
5383,895
5384,1252
5385,1031
5386,725
5387,1337
5388,1269
5389,1099
5390,419
5391,402
5392,606
5393,1320
5394,487
5395,402
5396,997
5397,1252
5398,1218
5399,572
5400,878
5401,929
5402,1881
5403,1116
5404,742
5405,538
5406,572
5407,946
5408,1218
5409,691
5410,980
5411,470
5412,402
5413,572
5414,691
5415,419
5416,861
5417,657
5418,436
5419,402
5420,402
5421,1201
5422,1184
5423,402
5424,419
5425,1218
5426,1082
5427,402
5428,1048
5429,1082
5430,402
5431,521
5432,419
5433,436
5434,572
5435,521
5436,419
5437,623
5438,453
5439,1558
5440,895
5441,1643
5442,1099
5443,1167
5444,691
5445,1711
5446,1201
5447,725
5448,402
5449,810
5450,708
5451,402
5452,793
5453,844
5454,453
5455,1048
5456,402
5457,402
5458,1626
5459,606
5460,1031
5461,572
5462,419
5463,640
5464,912
5465,436
5466,453
5467,1354
5468,1150
5469,572
5470,402
5471,504
5472,402
5473,402
5474,419
5475,453
5476,504
5477,402
5478,827
5479,402
5480,419
5481,470
5482,453
5483,640
5484,402
5485,521
5486,453
5487,402
5488,470
5489,470
5490,504
5491,402
5492,402
5493,402
5494,538
5495,640
5496,572
5497,402
5498,1201
5499,555
5500,402
5501,1456
5502,623
5503,419
5504,1014
5505,453
5506,402
5507,402
5508,402
5509,402
5510,1269
5511,402
5512,674
5513,402
5514,521
5515,589
5516,487
5517,402
5518,453
5519,402
5520,453
5521,453
5522,419
5523,436
5524,402
5525,878
5526,504
5527,402
5528,929
5529,538
5530,402
5531,419
5532,402
5533,453
5534,402
5535,555
5536,402
5537,470
5538,402
5539,504
5540,487
5541,708
5542,402
5543,623
5544,1150
5545,402
5546,1439
5547,453
5548,1371
5549,402
5550,402
5551,402
5552,419
5553,555
5554,1065
5555,436
5556,623
5557,402
5558,487
5559,487
5560,776
5561,402
5562,402
5563,436
5564,402
5565,402
5566,402
