,0
2499,16704
2500,16704
2501,16704
2502,16704
2503,16704
2504,16704
2505,16704
2506,16704
2507,16704
2508,16704
2509,16704
2510,19020
2511,19020
2512,16704
2513,16704
2514,16704
2515,16704
2516,16704
2517,16704
2518,16704
2519,16704
2520,16704
2521,16704
2522,16704
2523,16704
2524,16704
2525,16704
2526,16704
2527,16704
2528,16704
2529,16704
2530,16704
2531,16704
2532,16704
2533,16704
2534,16704
2535,17862
2536,16704
2537,17862
2538,17862
2539,16704
2540,17862
2541,16704
2542,16704
2543,19020
2544,16704
2545,16704
2546,16704
2547,16704
2548,17862
2549,16704
2550,16704
2551,16704
2552,16704
2553,16704
2554,16704
2555,16704
2556,16704
2557,16704
2558,16704
2559,16704
2560,16704
2561,16704
2562,16704
2563,16704
2564,17862
2565,16704
2566,16704
2567,16704
2568,16704
2569,16704
2570,16704
2571,16704
2572,16704
2573,16704
2574,16704
2575,16704
2576,16704
2577,16704
2578,16704
2579,16704
2580,16704
2581,16704
2582,16704
2583,16704
2584,16704
2585,16704
2586,16704
2587,16704
2588,16704
2589,16704
2590,16704
2591,16704
2592,16704
2593,16704
2594,16704
2595,16704
2596,16704
2597,16704
2598,16704
2599,16704
2600,16704
2601,16704
2602,16704
2603,16704
2604,16704
2605,16704
2606,16704
2607,16704
2608,16704
2609,16704
2610,16704
2611,16704
2612,17862
2613,19020
2614,17862
2615,16704
2616,16704
2617,16704
2618,16704
2619,21336
2620,16704
2621,16704
2622,17862
2623,16704
2624,19020
2625,19020
2626,16704
2627,16704
2628,16704
2629,16704
2630,19020
2631,17862
2632,25968
2633,16704
2634,27126
2635,20178
2636,21336
2637,17862
2638,17862
2639,21336
2640,23652
2641,16704
2642,24810
2643,20178
2644,24810
2645,17862
2646,16704
2647,16704
2648,16704
2649,16704
2650,16704
2651,16704
2652,17862
2653,17862
2654,16704
2655,16704
2656,16704
2657,16704
2658,16704
2659,16704
2660,16704
2661,16704
2662,16704
2663,16704
2664,16704
2665,16704
2666,16704
2667,16704
2668,16704
2669,16704
2670,16704
2671,16704
2672,16704
2673,16704
2674,16704
2675,16704
2676,16704
2677,16704
2678,16704
2679,16704
2680,16704
2681,16704
2682,16704
2683,16704
2684,16704
2685,16704
2686,16704
2687,16704
2688,16704
2689,16704
2690,16704
2691,16704
2692,16704
2693,16704
2694,16704
2695,16704
2696,16704
2697,16704
2698,16704
2699,16704
2700,16704
2701,16704
2702,16704
2703,16704
2704,17862
2705,16704
2706,24810
2707,191562
