,0
2499,16704
2500,16704
2501,17862
2502,16704
2503,17862
2504,16704
2505,16704
2506,17862
2507,17862
2508,16704
2509,16704
2510,16704
2511,19020
2512,16704
2513,16704
2514,16704
2515,16704
2516,16704
2517,16704
2518,16704
2519,16704
2520,16704
2521,16704
2522,16704
2523,16704
2524,16704
2525,16704
2526,16704
2527,16704
2528,16704
2529,16704
2530,16704
2531,16704
2532,16704
2533,16704
2534,16704
2535,17862
2536,17862
2537,16704
2538,16704
2539,16704
2540,17862
2541,16704
2542,16704
2543,17862
2544,16704
2545,16704
2546,16704
2547,16704
2548,16704
2549,16704
2550,16704
2551,16704
2552,16704
2553,20178
2554,19020
2555,16704
2556,16704
2557,17862
2558,16704
2559,16704
2560,16704
2561,16704
2562,16704
2563,16704
2564,16704
2565,16704
2566,16704
2567,16704
2568,16704
2569,16704
2570,16704
2571,16704
2572,16704
2573,16704
2574,16704
2575,16704
2576,16704
2577,16704
2578,16704
2579,16704
2580,16704
2581,16704
2582,20178
2583,20178
2584,19020
2585,16704
2586,16704
2587,16704
2588,16704
2589,16704
2590,16704
2591,16704
2592,16704
2593,16704
2594,16704
2595,16704
2596,16704
2597,16704
2598,16704
2599,16704
2600,16704
2601,16704
2602,16704
2603,16704
2604,16704
2605,16704
2606,16704
2607,16704
2608,16704
2609,16704
2610,16704
2611,16704
2612,16704
2613,16704
2614,16704
2615,16704
2616,16704
2617,16704
2618,16704
2619,16704
2620,16704
2621,16704
2622,16704
2623,16704
2624,16704
2625,16704
2626,16704
2627,16704
2628,16704
2629,16704
2630,16704
2631,16704
2632,16704
2633,16704
2634,16704
2635,16704
2636,16704
2637,16704
2638,16704
2639,16704
2640,16704
2641,16704
2642,16704
2643,16704
2644,16704
2645,16704
2646,16704
2647,16704
2648,16704
2649,16704
2650,16704
2651,16704
2652,16704
2653,16704
2654,16704
2655,16704
2656,16704
2657,16704
2658,16704
2659,16704
2660,16704
2661,16704
2662,16704
2663,16704
2664,16704
2665,16704
2666,16704
2667,16704
2668,16704
2669,16704
2670,16704
2671,16704
2672,16704
2673,16704
2674,16704
2675,16704
2676,16704
2677,16704
2678,16704
2679,16704
2680,16704
2681,16704
2682,16704
2683,16704
2684,16704
2685,16704
2686,16704
2687,16704
2688,16704
2689,16704
2690,16704
2691,16704
2692,16704
2693,16704
2694,16704
2695,16704
2696,16704
2697,16704
2698,16704
2699,16704
2700,16704
2701,16704
2702,16704
2703,16704
2704,16704
2705,16704
2706,16704
2707,16704
2708,23652
2709,141768
2710,23652
2711,19020
2712,20178
2713,19020
2714,17862
2715,16704
2716,30600
2717,17862
2718,29442
2719,21336
2720,37548
2721,21336
2722,37548
2723,20178
2724,16704
2725,23652
2726,19020
2727,30600
2728,22494
2729,31758
2730,34074
2731,30600
2732,16704
2733,21336
2734,16704
2735,21336
2736,38706
2737,17862
2738,31758
2739,16704
2740,17862
2741,16704
2742,19020
2743,21336
2744,16704
2745,16704
2746,16704
2747,16704
2748,20178
2749,16704
2750,16704
2751,16704
2752,16704
2753,16704
2754,16704
2755,16704
2756,16704
2757,17862
2758,16704
2759,17862
2760,19020
2761,16704
2762,16704
2763,17862
2764,16704
2765,16704
2766,16704
2767,17862
2768,16704
2769,17862
2770,17862
2771,16704
2772,16704
2773,19020
2774,16704
2775,17862
2776,16704
2777,19020
2778,17862
2779,16704
2780,17862
2781,16704
2782,19020
2783,16704
2784,16704
2785,16704
2786,16704
2787,16704
2788,16704
2789,16704
2790,16704
2791,16704
2792,16704
2793,16704
2794,16704
2795,16704
2796,16704
2797,16704
2798,16704
2799,16704
2800,16704
2801,16704
2802,16704
2803,16704
2804,16704
2805,16704
2806,17862
2807,17862
2808,16704
2809,16704
2810,16704
2811,17862
2812,16704
2813,16704
2814,17862
2815,16704
2816,16704
2817,16704
2818,16704
2819,16704
2820,16704
2821,16704
2822,16704
2823,16704
2824,20178
2825,16704
2826,16704
2827,16704
2828,16704
2829,16704
2830,16704
2831,16704
2832,16704
2833,16704
2834,16704
2835,16704
2836,16704
2837,16704
2838,16704
2839,16704
2840,16704
2841,16704
2842,16704
2843,16704
2844,16704
2845,16704
2846,16704
2847,16704
2848,16704
2849,16704
2850,16704
2851,16704
2852,16704
2853,17862
2854,23652
2855,16704
2856,21336
2857,16704
2858,16704
2859,16704
2860,17862
2861,16704
2862,16704
2863,16704
2864,16704
2865,16704
2866,16704
2867,16704
2868,16704
2869,16704
2870,16704
2871,16704
2872,16704
2873,19020
2874,16704
2875,16704
2876,16704
2877,16704
2878,16704
2879,16704
2880,16704
2881,16704
2882,16704
2883,16704
2884,16704
2885,16704
2886,16704
2887,16704
2888,16704
2889,16704
2890,16704
2891,16704
2892,16704
2893,16704
2894,16704
2895,16704
2896,16704
2897,16704
2898,16704
2899,16704
2900,16704
2901,16704
2902,16704
2903,16704
2904,16704
2905,16704
2906,16704
2907,16704
2908,16704
2909,16704
2910,16704
2911,16704
2912,16704
2913,16704
2914,16704
2915,16704
2916,16704
2917,16704
2918,16704
2919,16704
2920,16704
2921,16704
2922,16704
2923,16704
2924,16704
2925,16704
2926,16704
2927,16704
2928,16704
2929,16704
2930,16704
2931,16704
2932,16704
2933,16704
2934,16704
2935,16704
2936,16704
2937,16704
2938,16704
2939,16704
2940,16704
2941,16704
2942,16704
2943,16704
2944,16704
2945,16704
2946,16704
2947,16704
2948,16704
2949,16704
2950,16704
2951,16704
2952,16704
2953,16704
2954,16704
2955,16704
2956,16704
2957,16704
2958,16704
2959,16704
2960,16704
2961,16704
2962,16704
2963,16704
2964,16704
2965,16704
2966,16704
2967,16704
2968,16704
2969,16704
2970,16704
2971,16704
2972,16704
2973,16704
2974,16704
2975,16704
2976,16704
2977,16704
2978,16704
2979,23652
