,0
2499,12949
2500,12949
2501,12949
2502,12949
2503,12949
2504,12949
2505,12949
2506,12949
2507,12949
2508,12949
2509,17971
2510,12949
2511,12949
2512,12949
2513,15460
2514,25504
2515,15460
2516,12949
2517,28015
2518,15460
2519,12949
2520,35548
2521,17971
2522,25504
2523,22993
2524,25504
2525,25504
2526,28015
2527,15460
2528,35548
2529,17971
2530,12949
2531,25504
2532,12949
2533,12949
2534,20482
2535,15460
2536,15460
2537,15460
2538,12949
2539,15460
2540,25504
2541,15460
2542,15460
2543,15460
2544,15460
2545,22993
2546,12949
2547,20482
2548,12949
2549,12949
2550,12949
2551,20482
2552,12949
2553,12949
2554,12949
2555,12949
2556,12949
2557,12949
2558,12949
2559,12949
2560,12949
2561,17971
2562,12949
2563,12949
2564,20482
2565,12949
2566,12949
2567,12949
2568,12949
2569,15460
2570,12949
2571,12949
2572,12949
2573,12949
2574,12949
2575,12949
2576,12949
2577,12949
2578,12949
2579,12949
2580,12949
2581,12949
2582,12949
2583,17971
2584,12949
2585,12949
2586,12949
2587,12949
2588,15460
2589,12949
2590,15460
2591,12949
2592,12949
2593,12949
2594,12949
2595,12949
2596,12949
2597,12949
2598,20482
2599,15460
2600,12949
2601,17971
2602,12949
2603,12949
2604,12949
2605,12949
2606,12949
2607,12949
2608,12949
2609,12949
2610,12949
2611,12949
2612,12949
2613,12949
2614,12949
2615,12949
2616,17971
2617,12949
2618,12949
2619,22993
2620,68191
2621,123433
2622,12949
2623,12949
2624,15460
2625,28015
2626,50614
2627,22993
2628,17971
2629,379555
2630,25504
2631,38059
2632,100834
2633,28015
2634,12949
2635,15460
2636,12949
2637,28015
2638,12949
2639,12949
2640,28015
2641,17971
2642,35548
2643,17971
2644,33037
2645,15460
2646,12949
2647,28015
2648,12949
2649,15460
2650,17971
2651,15460
2652,12949
2653,17971
2654,25504
2655,15460
2656,25504
2657,15460
2658,12949
2659,12949
2660,17971
2661,15460
2662,12949
2663,12949
2664,28015
2665,17971
2666,12949
2667,25504
2668,15460
2669,25504
2670,15460
2671,12949
2672,12949
2673,28015
2674,12949
2675,17971
2676,17971
2677,15460
2678,12949
2679,15460
2680,28015
2681,12949
2682,25504
2683,15460
2684,12949
2685,12949
