,0
2499,12949
2500,12949
2501,12949
2502,12949
2503,17971
2504,12949
2505,12949
2506,12949
2507,12949
2508,15460
2509,12949
2510,12949
2511,12949
2512,12949
2513,17971
2514,12949
2515,12949
2516,12949
2517,15460
2518,15460
2519,12949
2520,12949
2521,15460
2522,12949
2523,12949
2524,12949
2525,12949
2526,17971
2527,12949
2528,12949
2529,12949
2530,12949
2531,17971
2532,12949
2533,15460
2534,12949
2535,15460
2536,12949
2537,12949
2538,12949
2539,12949
2540,12949
2541,12949
2542,12949
2543,12949
2544,12949
2545,12949
2546,12949
2547,12949
2548,12949
2549,12949
2550,12949
2551,12949
2552,12949
2553,12949
2554,12949
2555,12949
2556,12949
2557,12949
2558,12949
2559,12949
2560,12949
2561,12949
2562,12949
2563,12949
2564,12949
2565,12949
2566,12949
2567,12949
2568,12949
2569,12949
2570,12949
2571,12949
2572,12949
2573,12949
2574,12949
2575,12949
2576,12949
2577,12949
2578,15460
2579,15460
2580,15460
2581,12949
2582,12949
2583,12949
2584,12949
2585,12949
2586,12949
2587,12949
2588,12949
2589,12949
2590,12949
2591,12949
2592,12949
2593,12949
2594,12949
2595,12949
2596,15460
2597,12949
2598,12949
2599,12949
2600,12949
2601,15460
2602,12949
2603,12949
2604,12949
2605,12949
2606,12949
2607,12949
2608,12949
2609,12949
2610,12949
2611,12949
2612,15460
2613,12949
2614,12949
2615,12949
2616,12949
2617,15460
2618,12949
2619,12949
2620,12949
2621,12949
2622,12949
2623,12949
2624,12949
2625,12949
2626,12949
2627,12949
2628,12949
2629,12949
2630,12949
2631,12949
2632,12949
2633,12949
2634,12949
2635,12949
2636,12949
2637,12949
2638,12949
2639,12949
2640,12949
2641,12949
2642,12949
2643,12949
2644,12949
2645,12949
2646,12949
2647,12949
2648,12949
2649,12949
2650,12949
2651,12949
2652,12949
2653,12949
2654,12949
2655,12949
2656,12949
2657,12949
2658,12949
2659,12949
2660,12949
2661,12949
2662,12949
2663,12949
2664,17971
2665,28015
2666,22993
2667,33037
2668,28015
2669,25504
2670,22993
2671,30526
2672,12949
2673,22993
2674,15460
2675,12949
2676,12949
2677,12949
2678,12949
2679,12949
2680,20482
2681,12949
2682,17971
2683,25504
2684,12949
2685,22993
2686,25504
2687,12949
2688,12949
2689,12949
2690,12949
2691,12949
2692,12949
2693,12949
2694,12949
2695,12949
2696,12949
2697,12949
2698,12949
2699,12949
2700,12949
2701,12949
2702,12949
2703,12949
2704,12949
2705,12949
2706,12949
2707,12949
2708,12949
2709,12949
2710,12949
2711,12949
2712,12949
2713,12949
2714,12949
2715,12949
2716,12949
2717,12949
2718,12949
2719,12949
2720,12949
2721,12949
2722,12949
2723,12949
2724,12949
2725,12949
2726,12949
2727,12949
2728,12949
2729,12949
2730,12949
2731,12949
2732,12949
2733,12949
2734,12949
2735,12949
2736,12949
2737,12949
2738,12949
2739,12949
2740,12949
2741,12949
2742,12949
2743,12949
2744,12949
2745,15460
2746,12949
2747,12949
2748,12949
2749,15460
2750,12949
2751,12949
2752,12949
2753,12949
2754,12949
2755,12949
2756,12949
2757,12949
2758,15460
2759,12949
2760,12949
2761,12949
2762,12949
2763,15460
2764,12949
2765,12949
2766,12949
2767,17971
2768,15460
2769,12949
2770,12949
2771,12949
2772,12949
2773,12949
2774,12949
2775,12949
2776,12949
2777,12949
2778,12949
2779,12949
2780,12949
2781,12949
2782,12949
2783,12949
2784,12949
2785,12949
2786,12949
2787,12949
2788,12949
2789,12949
2790,12949
2791,12949
2792,12949
2793,12949
2794,12949
2795,12949
2796,12949
2797,12949
2798,12949
2799,12949
2800,12949
2801,12949
2802,12949
2803,12949
2804,12949
2805,12949
2806,12949
2807,12949
2808,12949
2809,12949
2810,12949
2811,12949
2812,12949
2813,12949
2814,12949
2815,12949
2816,12949
2817,12949
2818,12949
2819,12949
2820,12949
2821,12949
2822,12949
2823,12949
2824,12949
2825,12949
2826,12949
2827,12949
2828,12949
2829,12949
2830,12949
2831,12949
2832,12949
2833,12949
2834,12949
2835,12949
2836,12949
2837,12949
2838,12949
2839,12949
2840,12949
2841,12949
2842,12949
2843,12949
2844,12949
2845,12949
2846,12949
2847,12949
2848,12949
2849,12949
2850,12949
2851,12949
2852,12949
2853,12949
2854,12949
2855,12949
2856,12949
2857,12949
2858,12949
2859,12949
2860,12949
2861,12949
2862,12949
2863,12949
2864,12949
2865,12949
2866,12949
2867,12949
2868,12949
2869,12949
2870,12949
2871,12949
2872,12949
2873,12949
2874,12949
2875,20482
2876,213829
2877,17971
2878,20482
2879,22993
2880,20482
2881,12949
2882,22993
2883,17971
2884,12949
2885,20482
2886,25504
2887,43081
2888,12949
2889,50614
2890,15460
2891,12949
2892,58147
2893,20482
2894,17971
2895,22993
2896,12949
2897,20482
2898,33037
2899,17971
2900,33037
2901,22993
2902,110878
2903,12949
2904,73213
2905,17971
2906,372022
2907,43081
2908,12949
2909,15460
2910,12949
2911,12949
2912,12949
2913,12949
2914,17971
2915,12949
2916,15460
2917,15460
2918,12949
2919,12949
2920,12949
2921,12949
2922,15460
2923,12949
2924,20482
2925,12949
2926,12949
2927,12949
2928,17971
2929,12949
2930,12949
2931,12949
2932,12949
2933,17971
2934,12949
2935,12949
2936,17971
2937,12949
2938,15460
2939,12949
2940,15460
2941,12949
2942,15460
2943,12949
2944,12949
2945,12949
2946,12949
2947,12949
2948,12949
2949,12949
2950,12949
2951,12949
2952,12949
2953,12949
2954,12949
2955,12949
2956,12949
2957,12949
2958,12949
2959,12949
2960,12949
2961,12949
2962,12949
2963,12949
2964,12949
2965,12949
2966,12949
2967,12949
2968,12949
2969,12949
2970,12949
2971,12949
2972,12949
2973,12949
2974,12949
2975,12949
2976,12949
2977,12949
2978,12949
2979,12949
2980,12949
2981,12949
2982,12949
2983,12949
2984,12949
2985,12949
2986,12949
2987,12949
2988,15460
2989,12949
2990,12949
2991,12949
2992,12949
2993,12949
2994,12949
2995,12949
2996,15460
2997,12949
2998,12949
2999,12949
3000,12949
3001,12949
3002,12949
3003,12949
3004,15460
3005,12949
3006,12949
3007,12949
3008,12949
3009,12949
3010,12949
3011,12949
3012,12949
3013,12949
3014,12949
3015,12949
3016,12949
3017,12949
3018,15460
3019,12949
3020,12949
3021,12949
3022,15460
3023,12949
3024,12949
3025,12949
3026,12949
3027,12949
3028,15460
3029,12949
3030,15460
3031,12949
3032,12949
3033,12949
3034,12949
3035,12949
3036,12949
3037,12949
3038,12949
3039,12949
3040,12949
3041,12949
3042,12949
3043,12949
3044,12949
3045,12949
3046,12949
3047,12949
3048,12949
3049,12949
3050,12949
3051,12949
3052,12949
3053,12949
3054,12949
3055,12949
3056,12949
3057,12949
3058,12949
3059,12949
3060,12949
3061,12949
3062,12949
3063,12949
3064,12949
3065,12949
3066,12949
3067,12949
3068,12949
3069,12949
3070,12949
3071,12949
3072,12949
3073,15460
3074,17971
3075,28015
3076,20482
3077,55636
3078,28015
3079,22993
3080,30526
3081,12949
3082,22993
3083,15460
3084,12949
3085,12949
3086,12949
3087,12949
3088,12949
3089,17971
3090,12949
3091,20482
3092,25504
3093,12949
3094,22993
3095,25504
3096,12949
3097,12949
3098,12949
3099,12949
3100,12949
3101,12949
3102,12949
3103,12949
3104,12949
3105,12949
3106,12949
3107,12949
3108,12949
3109,12949
3110,12949
3111,12949
3112,12949
3113,12949
3114,12949
3115,12949
3116,12949
3117,12949
3118,12949
3119,12949
3120,12949
3121,12949
3122,12949
3123,12949
3124,12949
3125,12949
3126,12949
3127,12949
3128,12949
3129,12949
3130,12949
3131,12949
3132,12949
3133,12949
3134,12949
3135,12949
3136,12949
3137,12949
3138,12949
3139,12949
3140,12949
3141,12949
3142,12949
3143,12949
3144,12949
3145,12949
3146,12949
3147,12949
3148,12949
3149,12949
3150,12949
3151,12949
3152,12949
3153,12949
3154,15460
3155,12949
3156,12949
3157,12949
3158,17971
3159,12949
3160,12949
3161,12949
3162,12949
3163,12949
3164,12949
3165,12949
3166,12949
3167,12949
3168,12949
3169,12949
3170,12949
3171,12949
3172,15460
3173,12949
3174,12949
3175,12949
3176,17971
3177,15460
3178,12949
3179,12949
3180,12949
3181,12949
3182,12949
3183,12949
3184,12949
3185,12949
3186,12949
3187,12949
3188,12949
3189,12949
3190,12949
3191,12949
3192,12949
3193,12949
3194,12949
3195,12949
3196,12949
3197,12949
3198,12949
3199,12949
3200,12949
3201,12949
3202,12949
3203,12949
3204,12949
3205,12949
3206,12949
3207,12949
3208,12949
3209,12949
3210,12949
3211,12949
3212,12949
3213,12949
3214,12949
3215,12949
3216,12949
3217,12949
3218,12949
3219,12949
3220,12949
3221,12949
3222,12949
3223,12949
3224,12949
3225,12949
3226,12949
3227,12949
3228,12949
3229,12949
3230,12949
3231,12949
3232,12949
3233,12949
3234,12949
3235,12949
3236,12949
3237,12949
3238,12949
3239,12949
3240,12949
3241,12949
3242,12949
3243,12949
3244,12949
3245,12949
3246,12949
3247,12949
3248,12949
3249,12949
3250,12949
3251,12949
3252,12949
3253,12949
3254,12949
3255,12949
3256,12949
3257,12949
3258,12949
3259,12949
3260,12949
3261,12949
3262,12949
3263,12949
3264,12949
3265,12949
3266,12949
3267,12949
3268,12949
3269,12949
3270,12949
3271,12949
3272,12949
3273,12949
3274,12949
3275,12949
3276,12949
3277,12949
3278,12949
3279,12949
3280,12949
3281,12949
3282,12949
3283,12949
3284,20482
3285,208807
3286,20482
3287,22993
3288,22993
3289,20482
3290,12949
3291,28015
3292,15460
3293,15460
3294,12949
3295,28015
3296,43081
3297,12949
3298,50614
3299,15460
3300,12949
3301,60658
3302,20482
3303,12949
3304,25504
3305,12949
3306,20482
3307,33037
3308,17971
3309,30526
3310,25504
3311,110878
3312,12949
3313,73213
3314,17971
3315,372022
3316,40570
3317,15460
3318,15460
3319,12949
3320,12949
3321,12949
3322,12949
3323,15460
3324,15460
3325,12949
3326,12949
3327,12949
3328,15460
3329,12949
3330,12949
3331,12949
3332,12949
3333,17971
3334,12949
3335,12949
3336,15460
3337,12949
3338,15460
3339,12949
3340,12949
3341,15460
3342,12949
3343,12949
3344,12949
3345,12949
3346,17971
3347,12949
3348,12949
3349,12949
3350,12949
3351,17971
3352,12949
3353,15460
3354,12949
3355,15460
3356,12949
3357,12949
3358,12949
3359,12949
3360,12949
3361,12949
3362,12949
3363,12949
3364,12949
3365,12949
3366,12949
3367,12949
3368,12949
3369,12949
3370,12949
3371,12949
3372,12949
3373,12949
3374,12949
3375,12949
3376,12949
3377,12949
3378,12949
3379,12949
3380,12949
3381,12949
3382,12949
3383,12949
3384,12949
3385,12949
3386,12949
3387,12949
3388,12949
3389,12949
3390,12949
3391,12949
3392,12949
3393,12949
3394,12949
3395,12949
3396,12949
3397,12949
3398,15460
3399,12949
3400,12949
3401,15460
3402,12949
3403,15460
3404,12949
3405,12949
3406,12949
3407,12949
3408,12949
3409,12949
3410,12949
3411,12949
3412,12949
3413,12949
3414,12949
3415,12949
3416,15460
3417,12949
3418,12949
3419,12949
3420,12949
3421,15460
3422,12949
3423,12949
3424,12949
3425,12949
3426,12949
3427,12949
3428,12949
3429,12949
3430,12949
3431,12949
3432,15460
3433,12949
3434,12949
3435,12949
3436,12949
3437,15460
3438,12949
3439,12949
3440,12949
3441,12949
3442,12949
3443,12949
3444,12949
3445,12949
3446,12949
3447,12949
3448,12949
3449,12949
3450,12949
3451,12949
3452,12949
3453,12949
3454,12949
3455,12949
3456,12949
3457,12949
3458,12949
3459,12949
3460,12949
3461,12949
3462,12949
3463,12949
3464,12949
3465,12949
3466,12949
3467,12949
3468,12949
3469,12949
3470,12949
3471,12949
3472,12949
3473,12949
3474,12949
3475,12949
3476,12949
3477,12949
3478,12949
3479,12949
3480,12949
3481,12949
3482,12949
3483,12949
3484,17971
3485,28015
3486,22993
3487,33037
3488,28015
3489,25504
3490,22993
3491,30526
3492,12949
3493,22993
3494,15460
3495,12949
3496,12949
3497,12949
3498,12949
3499,12949
3500,17971
3501,12949
3502,20482
3503,25504
3504,12949
3505,22993
3506,25504
3507,12949
3508,12949
3509,12949
3510,12949
3511,12949
3512,12949
3513,12949
3514,12949
3515,12949
3516,12949
3517,12949
3518,12949
3519,12949
3520,12949
3521,12949
3522,12949
3523,12949
3524,12949
3525,12949
3526,12949
3527,12949
3528,12949
3529,12949
3530,12949
3531,12949
3532,12949
3533,12949
3534,12949
3535,12949
3536,12949
3537,12949
3538,12949
3539,12949
3540,12949
3541,12949
3542,12949
3543,12949
3544,12949
3545,12949
3546,12949
3547,12949
3548,12949
3549,12949
3550,12949
3551,12949
3552,12949
3553,12949
3554,12949
3555,12949
3556,12949
3557,12949
3558,12949
3559,12949
3560,12949
3561,12949
3562,12949
3563,12949
3564,12949
3565,15460
3566,12949
3567,12949
3568,12949
3569,17971
3570,12949
3571,12949
3572,12949
3573,12949
3574,12949
3575,12949
3576,12949
3577,12949
3578,12949
3579,12949
3580,12949
3581,12949
3582,12949
3583,15460
3584,12949
3585,12949
3586,12949
3587,17971
3588,15460
3589,12949
3590,12949
3591,12949
3592,12949
3593,12949
3594,12949
3595,12949
3596,12949
3597,12949
3598,12949
3599,12949
3600,12949
3601,12949
3602,12949
3603,12949
3604,12949
3605,12949
3606,12949
3607,12949
3608,12949
3609,12949
3610,12949
3611,12949
3612,12949
3613,12949
3614,12949
3615,12949
3616,12949
3617,12949
3618,12949
3619,12949
3620,12949
3621,12949
3622,12949
3623,12949
3624,12949
3625,12949
3626,12949
3627,12949
3628,12949
3629,12949
3630,12949
3631,12949
3632,12949
3633,12949
3634,12949
3635,12949
3636,12949
3637,12949
3638,12949
3639,12949
3640,12949
3641,12949
3642,12949
3643,12949
3644,12949
3645,12949
3646,12949
3647,12949
3648,12949
3649,12949
3650,12949
3651,12949
3652,12949
3653,12949
3654,12949
3655,12949
3656,12949
3657,12949
3658,12949
3659,12949
3660,12949
3661,12949
3662,12949
3663,12949
3664,12949
3665,12949
3666,12949
3667,12949
3668,12949
3669,12949
3670,12949
3671,12949
3672,12949
3673,12949
3674,12949
3675,12949
3676,12949
3677,12949
3678,12949
3679,12949
3680,12949
3681,12949
3682,12949
3683,12949
3684,12949
3685,12949
3686,12949
3687,12949
3688,12949
3689,12949
3690,12949
3691,12949
3692,12949
3693,12949
3694,12949
3695,20482
3696,208807
3697,20482
3698,22993
3699,22993
3700,20482
3701,12949
3702,28015
3703,15460
3704,15460
3705,12949
3706,28015
3707,43081
3708,12949
3709,50614
3710,15460
3711,12949
3712,58147
3713,20482
3714,15460
3715,25504
3716,12949
3717,20482
3718,33037
3719,17971
3720,30526
3721,25504
3722,110878
3723,12949
3724,73213
3725,17971
3726,372022
3727,40570
3728,15460
3729,15460
3730,12949
3731,12949
3732,12949
3733,12949
3734,15460
3735,15460
3736,12949
3737,12949
3738,12949
3739,15460
3740,12949
3741,12949
3742,12949
3743,12949
3744,17971
3745,12949
3746,12949
3747,15460
3748,12949
3749,15460
3750,12949
3751,12949
3752,15460
3753,12949
3754,12949
3755,12949
3756,12949
3757,17971
3758,12949
3759,12949
3760,12949
3761,12949
3762,17971
3763,12949
3764,15460
3765,12949
3766,15460
3767,12949
3768,12949
3769,12949
3770,12949
3771,12949
3772,12949
3773,12949
3774,12949
3775,12949
3776,12949
3777,12949
3778,12949
3779,12949
3780,12949
3781,12949
3782,12949
3783,12949
3784,12949
3785,12949
3786,12949
3787,12949
3788,12949
3789,12949
3790,12949
3791,12949
3792,12949
3793,12949
3794,12949
3795,12949
3796,12949
3797,12949
3798,12949
3799,12949
3800,12949
3801,12949
3802,12949
3803,12949
3804,12949
3805,12949
3806,12949
3807,12949
3808,12949
3809,15460
3810,15460
3811,15460
3812,12949
3813,12949
3814,12949
3815,12949
3816,12949
3817,12949
3818,12949
3819,12949
3820,12949
3821,12949
3822,12949
3823,12949
3824,12949
3825,12949
3826,12949
3827,15460
3828,12949
3829,12949
3830,12949
3831,12949
3832,15460
3833,12949
3834,12949
3835,12949
3836,12949
3837,12949
3838,12949
3839,12949
3840,12949
3841,12949
3842,12949
3843,15460
3844,12949
3845,12949
3846,12949
3847,12949
3848,15460
3849,12949
3850,12949
3851,12949
3852,12949
3853,12949
3854,12949
3855,12949
3856,12949
3857,12949
3858,12949
3859,12949
3860,12949
3861,12949
3862,12949
3863,12949
3864,12949
3865,12949
3866,12949
3867,12949
3868,12949
3869,12949
3870,12949
3871,12949
3872,12949
3873,12949
3874,12949
3875,12949
3876,12949
3877,12949
3878,12949
3879,12949
3880,12949
3881,12949
3882,12949
3883,12949
3884,12949
3885,12949
3886,12949
3887,12949
3888,12949
3889,12949
3890,12949
3891,12949
3892,12949
3893,12949
3894,12949
3895,17971
3896,28015
3897,22993
3898,33037
3899,28015
3900,25504
3901,22993
3902,30526
3903,12949
3904,22993
3905,15460
3906,12949
3907,12949
3908,12949
3909,12949
3910,12949
3911,20482
3912,12949
3913,17971
3914,25504
3915,12949
3916,22993
3917,25504
3918,12949
3919,12949
3920,12949
3921,12949
3922,12949
3923,12949
3924,12949
3925,12949
3926,12949
3927,12949
3928,12949
3929,12949
3930,12949
3931,12949
3932,12949
3933,12949
3934,12949
3935,12949
3936,12949
3937,12949
3938,12949
3939,12949
3940,12949
3941,12949
3942,12949
3943,12949
3944,12949
3945,12949
3946,12949
3947,12949
3948,12949
3949,12949
3950,12949
3951,12949
3952,12949
3953,12949
3954,12949
3955,12949
3956,12949
3957,12949
3958,12949
3959,12949
3960,12949
3961,12949
3962,12949
3963,12949
3964,12949
3965,12949
3966,12949
3967,12949
3968,12949
3969,12949
3970,12949
3971,12949
3972,12949
3973,12949
3974,12949
3975,12949
3976,15460
3977,12949
3978,12949
3979,12949
3980,15460
3981,12949
3982,12949
3983,12949
3984,12949
3985,12949
3986,12949
3987,12949
3988,12949
3989,12949
3990,12949
3991,12949
3992,12949
3993,12949
3994,15460
3995,12949
3996,12949
3997,12949
3998,17971
3999,15460
4000,12949
4001,12949
4002,12949
4003,12949
4004,12949
4005,12949
4006,12949
4007,12949
4008,12949
4009,12949
4010,12949
4011,12949
4012,12949
4013,12949
4014,12949
4015,12949
4016,12949
4017,12949
4018,12949
4019,12949
4020,12949
4021,12949
4022,12949
4023,12949
4024,12949
4025,12949
4026,12949
4027,12949
4028,12949
4029,12949
4030,12949
4031,12949
4032,12949
4033,12949
4034,12949
4035,12949
4036,12949
4037,12949
4038,12949
4039,12949
4040,12949
4041,12949
4042,12949
4043,12949
4044,12949
4045,12949
4046,12949
4047,12949
4048,12949
4049,12949
4050,12949
4051,12949
4052,12949
4053,12949
4054,12949
4055,12949
4056,12949
4057,12949
4058,12949
4059,12949
4060,12949
4061,12949
4062,12949
4063,12949
4064,12949
4065,12949
4066,12949
4067,12949
4068,12949
4069,12949
4070,12949
4071,12949
4072,12949
4073,12949
4074,12949
4075,12949
4076,12949
4077,12949
4078,12949
4079,12949
4080,12949
4081,12949
4082,12949
4083,12949
4084,12949
4085,12949
4086,12949
4087,12949
4088,12949
4089,12949
4090,12949
4091,12949
4092,12949
4093,12949
4094,12949
4095,12949
4096,12949
4097,12949
4098,12949
4099,12949
4100,12949
4101,12949
4102,12949
4103,12949
4104,12949
4105,12949
4106,20482
4107,216340
4108,17971
4109,20482
4110,22993
4111,20482
4112,12949
4113,28015
4114,15460
4115,15460
4116,12949
4117,28015
4118,43081
4119,12949
4120,50614
4121,15460
4122,12949
4123,60658
4124,20482
4125,12949
4126,25504
4127,12949
4128,20482
4129,33037
4130,17971
4131,30526
4132,25504
4133,110878
4134,12949
4135,73213
4136,17971
4137,372022
4138,40570
4139,15460
4140,15460
4141,12949
4142,12949
4143,12949
4144,12949
4145,15460
4146,15460
4147,12949
4148,12949
4149,12949
4150,15460
4151,12949
4152,12949
4153,12949
4154,12949
4155,17971
4156,12949
4157,12949
4158,15460
4159,12949
4160,15460
4161,12949
4162,12949
4163,15460
4164,12949
4165,12949
4166,12949
4167,12949
4168,17971
4169,12949
4170,12949
4171,12949
4172,12949
4173,17971
4174,12949
4175,15460
4176,12949
4177,15460
4178,12949
4179,12949
4180,12949
4181,12949
4182,12949
4183,12949
4184,12949
4185,12949
4186,12949
4187,12949
4188,12949
4189,12949
4190,12949
4191,12949
4192,12949
4193,12949
4194,12949
4195,12949
4196,12949
4197,12949
4198,12949
4199,12949
4200,12949
4201,12949
4202,12949
4203,12949
4204,12949
4205,12949
4206,12949
4207,12949
4208,12949
4209,12949
4210,12949
4211,12949
4212,12949
4213,12949
4214,12949
4215,12949
4216,12949
4217,12949
4218,12949
4219,12949
4220,15460
4221,15460
4222,15460
4223,12949
4224,12949
4225,12949
4226,12949
4227,12949
4228,12949
4229,12949
4230,12949
4231,12949
4232,12949
4233,12949
4234,12949
4235,12949
4236,12949
4237,12949
4238,15460
4239,12949
4240,12949
4241,12949
4242,12949
4243,15460
4244,12949
4245,12949
4246,12949
4247,12949
4248,12949
4249,12949
4250,12949
4251,12949
4252,12949
4253,12949
4254,15460
4255,12949
4256,12949
4257,12949
4258,12949
4259,15460
4260,12949
4261,12949
4262,12949
4263,12949
4264,12949
4265,12949
4266,12949
4267,12949
4268,12949
4269,12949
4270,12949
4271,12949
4272,12949
4273,12949
4274,12949
4275,12949
4276,12949
4277,12949
4278,12949
4279,12949
4280,12949
4281,12949
4282,12949
4283,12949
4284,12949
4285,12949
4286,12949
4287,12949
4288,12949
4289,12949
4290,12949
4291,12949
4292,12949
4293,12949
4294,12949
4295,12949
4296,12949
4297,12949
4298,12949
4299,12949
4300,12949
4301,12949
4302,12949
4303,12949
4304,12949
4305,12949
4306,17971
4307,28015
4308,22993
4309,33037
4310,28015
4311,25504
4312,22993
4313,30526
4314,12949
4315,22993
4316,15460
4317,12949
4318,12949
4319,12949
4320,12949
4321,12949
4322,20482
4323,12949
4324,17971
4325,25504
4326,12949
4327,22993
4328,25504
4329,12949
4330,12949
4331,12949
4332,12949
4333,12949
4334,12949
4335,12949
4336,12949
4337,12949
4338,12949
4339,12949
4340,12949
4341,12949
4342,12949
4343,12949
4344,12949
4345,12949
4346,12949
4347,12949
4348,12949
4349,12949
4350,12949
4351,12949
4352,12949
4353,12949
4354,12949
4355,12949
4356,12949
4357,12949
4358,12949
4359,12949
4360,12949
4361,12949
4362,12949
4363,12949
4364,12949
4365,12949
4366,12949
4367,12949
4368,12949
4369,12949
4370,12949
4371,12949
4372,12949
4373,12949
4374,12949
4375,12949
4376,12949
4377,12949
4378,12949
4379,12949
4380,12949
4381,12949
4382,12949
4383,12949
4384,12949
4385,12949
4386,12949
4387,15460
4388,12949
4389,12949
4390,12949
4391,15460
4392,12949
4393,12949
4394,12949
4395,12949
4396,12949
4397,12949
4398,12949
4399,12949
4400,15460
4401,12949
4402,12949
4403,12949
4404,12949
4405,15460
4406,12949
4407,12949
4408,12949
4409,17971
4410,15460
4411,12949
4412,12949
4413,12949
4414,12949
4415,12949
4416,12949
4417,12949
4418,12949
4419,12949
4420,12949
4421,12949
4422,12949
4423,12949
4424,12949
4425,12949
4426,12949
4427,12949
4428,12949
4429,12949
4430,12949
4431,12949
4432,12949
4433,12949
4434,12949
4435,12949
4436,12949
4437,12949
4438,12949
4439,12949
4440,12949
4441,12949
4442,12949
4443,12949
4444,12949
4445,12949
4446,12949
4447,12949
4448,12949
4449,12949
4450,12949
4451,12949
4452,12949
4453,12949
4454,12949
4455,12949
4456,12949
4457,12949
4458,12949
4459,12949
4460,12949
4461,12949
4462,12949
4463,12949
4464,12949
4465,12949
4466,12949
4467,12949
4468,12949
4469,12949
4470,12949
4471,12949
4472,12949
4473,12949
4474,12949
4475,12949
4476,12949
4477,12949
4478,12949
4479,12949
4480,12949
4481,12949
4482,12949
4483,12949
4484,12949
4485,12949
4486,12949
4487,12949
4488,12949
4489,12949
4490,12949
4491,12949
4492,12949
4493,12949
4494,12949
4495,12949
4496,12949
4497,12949
4498,12949
4499,12949
4500,12949
4501,12949
4502,12949
4503,12949
4504,12949
4505,12949
4506,12949
4507,12949
4508,12949
4509,12949
4510,12949
4511,12949
4512,12949
4513,12949
4514,12949
4515,12949
4516,12949
4517,20482
