,0
2499,12949
2500,12949
2501,12949
2502,20482
2503,15460
2504,22993
2505,12949
2506,12949
2507,12949
2508,12949
2509,15460
2510,12949
2511,12949
2512,12949
2513,12949
2514,12949
2515,12949
2516,12949
2517,12949
2518,12949
2519,17971
2520,12949
2521,12949
2522,12949
2523,15460
2524,25504
2525,17971
2526,12949
2527,25504
2528,15460
2529,15460
2530,25504
2531,15460
2532,15460
2533,25504
2534,22993
2535,25504
2536,28015
2537,25504
2538,15460
2539,35548
2540,17971
2541,12949
2542,25504
2543,12949
2544,12949
2545,20482
2546,15460
2547,22993
2548,12949
2549,20482
2550,15460
2551,12949
2552,15460
2553,15460
2554,15460
2555,12949
2556,25504
2557,12949
2558,20482
2559,12949
2560,12949
2561,12949
2562,20482
2563,12949
2564,12949
2565,12949
2566,12949
2567,12949
2568,12949
2569,12949
2570,12949
2571,12949
2572,17971
2573,12949
2574,12949
2575,20482
2576,12949
2577,12949
2578,12949
2579,12949
2580,15460
2581,12949
2582,12949
2583,12949
2584,12949
2585,12949
2586,12949
2587,12949
2588,12949
2589,12949
2590,12949
2591,12949
2592,12949
2593,12949
2594,20482
2595,12949
2596,15460
2597,12949
2598,17971
2599,12949
2600,15460
2601,12949
2602,12949
2603,12949
2604,12949
2605,12949
2606,12949
2607,12949
2608,17971
2609,12949
2610,12949
2611,20482
2612,12949
2613,12949
2614,12949
2615,12949
2616,15460
2617,12949
2618,12949
2619,12949
2620,12949
2621,12949
2622,12949
2623,12949
2624,12949
2625,12949
2626,17971
2627,12949
2628,12949
2629,12949
2630,15460
2631,68191
2632,123433
2633,12949
2634,12949
2635,17971
2636,25504
2637,50614
2638,22993
2639,17971
2640,379555
2641,25504
2642,38059
2643,100834
2644,28015
2645,12949
2646,15460
2647,12949
2648,25504
2649,17971
2650,12949
2651,25504
2652,15460
2653,38059
2654,15460
2655,35548
2656,15460
2657,12949
2658,28015
2659,12949
2660,15460
2661,17971
2662,15460
2663,12949
2664,15460
2665,28015
2666,15460
2667,25504
2668,12949
2669,15460
2670,12949
2671,17971
2672,15460
2673,12949
2674,12949
2675,28015
2676,15460
2677,15460
2678,25504
2679,15460
2680,35548
2681,15460
2682,12949
2683,28015
2684,12949
2685,12949
2686,17971
2687,17971
2688,12949
2689,15460
2690,28015
2691,15460
2692,22993
2693,17971
2694,12949
2695,12949
2696,314269
