,0
2499,11981
2500,11981
2501,11981
2502,15179
2503,11981
2504,11981
2505,13580
2506,11981
2507,11981
2508,11981
2509,11981
2510,11981
2511,11981
2512,11981
2513,11981
2514,11981
2515,11981
2516,11981
2517,11981
2518,11981
2519,11981
2520,11981
2521,11981
2522,16778
2523,11981
2524,11981
2525,11981
2526,11981
2527,11981
2528,11981
2529,11981
2530,11981
2531,11981
2532,11981
2533,11981
2534,11981
2535,11981
2536,11981
2537,11981
2538,11981
2539,11981
2540,11981
2541,11981
2542,11981
2543,11981
2544,11981
2545,11981
2546,11981
2547,11981
2548,11981
2549,11981
2550,11981
2551,11981
2552,11981
2553,11981
2554,11981
2555,11981
2556,11981
2557,11981
2558,11981
2559,11981
2560,11981
2561,11981
2562,11981
2563,11981
2564,13580
2565,11981
2566,11981
2567,11981
2568,11981
2569,11981
2570,13580
2571,11981
2572,11981
2573,11981
2574,11981
2575,11981
2576,11981
2577,11981
2578,11981
2579,11981
2580,11981
2581,11981
2582,11981
2583,11981
2584,11981
2585,11981
2586,11981
2587,11981
2588,11981
2589,11981
2590,11981
2591,11981
2592,11981
2593,11981
2594,11981
2595,11981
2596,11981
2597,11981
2598,11981
2599,11981
2600,11981
2601,11981
2602,11981
2603,11981
2604,11981
2605,11981
2606,11981
2607,11981
2608,11981
2609,11981
2610,11981
2611,11981
2612,11981
2613,11981
2614,11981
2615,11981
2616,11981
2617,11981
2618,11981
2619,11981
2620,11981
2621,11981
2622,11981
2623,11981
2624,11981
2625,11981
2626,11981
2627,11981
2628,11981
2629,11981
2630,11981
2631,11981
2632,11981
2633,11981
2634,11981
2635,11981
2636,11981
2637,11981
2638,11981
2639,11981
2640,11981
2641,11981
2642,11981
2643,11981
2644,11981
2645,11981
2646,11981
2647,11981
2648,11981
2649,11981
2650,11981
2651,11981
2652,11981
2653,11981
2654,11981
2655,11981
2656,11981
2657,11981
2658,11981
2659,11981
2660,11981
2661,11981
2662,11981
2663,11981
2664,11981
2665,11981
2666,11981
2667,11981
2668,11981
2669,11981
2670,11981
2671,11981
2672,11981
2673,11981
2674,11981
2675,11981
2676,107921
2677,11981
2678,15179
2679,15179
2680,15179
2681,15179
2682,11981
2683,15179
2684,11981
2685,11981
2686,15179
2687,19976
2688,11981
2689,23174
2690,11981
2691,23174
2692,18377
2693,13580
2694,15179
2695,23174
2696,11981
2697,11981
2698,11981
2699,18377
2700,13580
2701,11981
2702,21575
2703,11981
2704,39164
2705,47159
2706,15179
2707,16778
2708,11981
2709,23174
2710,27971
2711,11981
2712,23174
2713,11981
2714,11981
2715,11981
2716,11981
2717,11981
2718,15179
2719,11981
2720,16778
2721,13580
2722,11981
2723,11981
2724,13580
2725,13580
2726,15179
2727,11981
2728,11981
2729,11981
2730,13580
2731,11981
2732,11981
2733,11981
2734,13580
2735,11981
2736,11981
2737,11981
2738,13580
2739,11981
2740,11981
2741,11981
2742,11981
2743,11981
2744,11981
2745,11981
2746,11981
2747,11981
2748,11981
2749,11981
2750,11981
2751,11981
2752,11981
2753,11981
2754,11981
2755,11981
2756,13580
2757,11981
2758,11981
2759,11981
2760,11981
2761,11981
2762,13580
2763,11981
2764,13580
2765,11981
2766,11981
2767,11981
2768,16778
2769,11981
2770,11981
2771,11981
2772,13580
2773,11981
2774,11981
2775,15179
2776,11981
2777,11981
2778,11981
2779,11981
2780,11981
2781,11981
2782,11981
2783,11981
2784,11981
2785,11981
2786,11981
2787,11981
2788,11981
2789,11981
2790,11981
2791,11981
2792,11981
2793,11981
2794,11981
2795,11981
2796,11981
2797,11981
2798,11981
2799,11981
2800,11981
2801,11981
2802,11981
2803,11981
2804,11981
2805,11981
2806,11981
2807,11981
2808,11981
2809,11981
2810,13580
2811,11981
2812,11981
2813,13580
2814,11981
2815,11981
2816,11981
2817,15179
2818,11981
2819,11981
2820,11981
2821,13580
2822,11981
2823,11981
2824,11981
2825,11981
2826,11981
2827,11981
2828,11981
2829,11981
2830,11981
2831,11981
2832,11981
2833,11981
2834,11981
2835,15179
2836,11981
2837,15179
2838,11981
2839,11981
2840,11981
2841,13580
2842,11981
2843,11981
2844,11981
2845,11981
2846,11981
2847,11981
2848,11981
2849,11981
2850,11981
2851,11981
2852,11981
2853,11981
2854,11981
2855,11981
2856,11981
2857,11981
2858,11981
2859,11981
2860,11981
2861,11981
2862,11981
2863,11981
2864,11981
2865,11981
2866,11981
2867,11981
2868,11981
2869,11981
2870,11981
2871,11981
2872,11981
2873,11981
2874,11981
2875,11981
2876,11981
2877,16778
2878,13580
2879,11981
2880,18377
2881,11981
2882,11981
2883,11981
2884,15179
2885,11981
2886,11981
2887,13580
2888,11981
2889,11981
2890,11981
2891,11981
2892,11981
2893,11981
2894,11981
2895,11981
2896,11981
2897,11981
2898,11981
2899,11981
2900,11981
2901,11981
2902,11981
2903,11981
2904,15179
2905,11981
2906,11981
2907,11981
2908,11981
2909,11981
2910,11981
2911,11981
2912,11981
2913,11981
2914,11981
2915,11981
2916,11981
2917,11981
2918,11981
2919,11981
2920,11981
2921,11981
2922,11981
2923,11981
2924,11981
2925,11981
2926,11981
2927,11981
2928,11981
2929,11981
2930,11981
2931,11981
2932,11981
2933,11981
2934,11981
2935,11981
2936,11981
2937,11981
2938,11981
2939,11981
2940,11981
2941,11981
2942,11981
2943,11981
2944,11981
2945,11981
2946,11981
2947,11981
2948,11981
2949,11981
2950,11981
2951,11981
2952,11981
2953,11981
2954,11981
2955,11981
2956,11981
2957,11981
2958,11981
2959,11981
2960,11981
2961,11981
2962,11981
2963,11981
2964,11981
2965,11981
2966,11981
2967,11981
2968,11981
2969,11981
2970,11981
2971,11981
2972,11981
2973,11981
2974,11981
2975,11981
2976,11981
2977,11981
2978,11981
2979,11981
2980,11981
2981,11981
2982,11981
2983,11981
2984,11981
2985,11981
2986,11981
2987,11981
2988,11981
2989,11981
2990,11981
2991,11981
2992,11981
2993,11981
2994,11981
2995,11981
2996,11981
2997,11981
2998,11981
2999,11981
3000,11981
3001,11981
3002,11981
3003,11981
3004,11981
3005,11981
3006,11981
3007,11981
3008,11981
3009,11981
3010,11981
3011,11981
3012,11981
3013,11981
3014,11981
3015,11981
3016,11981
3017,11981
3018,11981
3019,11981
3020,11981
3021,11981
3022,11981
3023,11981
3024,11981
3025,11981
3026,11981
3027,11981
3028,11981
3029,11981
3030,11981
3031,11981
3032,11981
3033,11981
3034,11981
3035,11981
3036,11981
3037,11981
3038,11981
3039,11981
3040,11981
3041,11981
3042,11981
3043,11981
3044,11981
3045,11981
3046,11981
3047,11981
3048,11981
3049,11981
3050,11981
3051,11981
3052,11981
3053,11981
3054,11981
3055,11981
3056,11981
3057,11981
3058,11981
3059,109520
3060,11981
3061,11981
3062,13580
3063,16778
3064,13580
3065,11981
3066,13580
3067,11981
3068,11981
3069,16778
3070,18377
3071,13580
3072,24773
3073,11981
3074,11981
3075,21575
3076,18377
3077,15179
3078,26372
3079,11981
3080,11981
3081,11981
3082,16778
3083,11981
3084,11981
3085,26372
3086,29570
3087,18377
3088,48758
3089,15179
3090,15179
3091,11981
3092,21575
3093,32768
3094,11981
3095,24773
3096,11981
3097,11981
3098,11981
3099,11981
3100,11981
3101,11981
3102,11981
3103,18377
3104,13580
3105,13580
3106,11981
3107,11981
3108,15179
3109,13580
3110,11981
3111,11981
3112,11981
3113,11981
3114,11981
3115,11981
3116,11981
3117,11981
3118,13580
3119,11981
3120,11981
3121,13580
3122,11981
3123,11981
3124,11981
3125,15179
3126,11981
3127,11981
3128,11981
3129,11981
3130,11981
3131,11981
3132,11981
3133,11981
3134,11981
3135,11981
3136,11981
3137,11981
3138,15179
3139,11981
3140,13580
3141,11981
3142,11981
3143,11981
3144,13580
3145,11981
3146,13580
3147,11981
3148,11981
3149,11981
3150,16778
3151,11981
3152,11981
3153,11981
3154,13580
3155,11981
3156,11981
3157,13580
3158,11981
3159,11981
3160,11981
3161,11981
3162,11981
3163,11981
3164,11981
3165,11981
3166,11981
3167,11981
3168,11981
3169,11981
3170,11981
3171,11981
3172,11981
3173,11981
3174,11981
3175,11981
3176,11981
3177,11981
3178,11981
3179,11981
3180,11981
3181,11981
3182,11981
3183,11981
3184,11981
3185,11981
3186,11981
3187,11981
3188,11981
3189,11981
3190,11981
3191,11981
3192,13580
3193,11981
3194,11981
3195,13580
3196,11981
3197,13580
3198,11981
3199,15179
3200,11981
3201,11981
3202,11981
3203,11981
3204,11981
3205,11981
3206,11981
3207,11981
3208,11981
3209,15179
3210,11981
3211,11981
3212,11981
3213,11981
3214,11981
3215,11981
3216,11981
3217,16778
3218,11981
3219,11981
3220,11981
3221,11981
3222,11981
3223,13580
3224,11981
3225,11981
3226,11981
3227,11981
3228,11981
3229,11981
3230,11981
3231,11981
3232,11981
3233,11981
3234,11981
3235,11981
3236,11981
3237,11981
3238,11981
3239,11981
3240,11981
3241,11981
3242,11981
3243,11981
3244,11981
3245,11981
3246,11981
3247,11981
3248,11981
3249,11981
3250,11981
3251,11981
3252,11981
3253,11981
3254,11981
3255,11981
3256,11981
3257,11981
3258,11981
3259,16778
3260,13580
3261,11981
3262,18377
3263,11981
3264,11981
3265,11981
3266,15179
3267,11981
3268,11981
3269,13580
3270,11981
3271,11981
3272,11981
3273,11981
3274,11981
3275,11981
3276,11981
3277,11981
3278,11981
3279,11981
3280,11981
3281,11981
3282,11981
3283,11981
3284,11981
3285,11981
3286,15179
3287,11981
3288,11981
3289,11981
3290,11981
3291,11981
3292,11981
3293,11981
3294,11981
3295,11981
3296,11981
3297,11981
3298,11981
3299,11981
3300,11981
3301,11981
3302,11981
3303,11981
3304,11981
3305,11981
3306,11981
3307,11981
3308,11981
3309,11981
3310,11981
3311,11981
3312,11981
3313,11981
3314,11981
3315,11981
3316,11981
3317,11981
3318,11981
3319,11981
3320,11981
3321,11981
3322,11981
3323,11981
3324,11981
3325,11981
3326,11981
3327,11981
3328,11981
3329,11981
3330,11981
3331,11981
3332,11981
3333,11981
3334,11981
3335,11981
3336,11981
3337,11981
3338,11981
3339,11981
3340,11981
3341,11981
3342,11981
3343,11981
3344,11981
3345,11981
3346,11981
3347,11981
3348,11981
3349,11981
3350,11981
3351,11981
3352,11981
3353,11981
3354,11981
3355,11981
3356,11981
3357,11981
3358,11981
3359,11981
3360,11981
3361,11981
3362,11981
3363,11981
3364,11981
3365,11981
3366,11981
3367,11981
3368,11981
3369,11981
3370,11981
3371,11981
3372,11981
3373,11981
3374,11981
3375,11981
3376,11981
3377,11981
3378,11981
3379,11981
3380,11981
3381,11981
3382,11981
3383,11981
3384,11981
3385,11981
3386,11981
3387,11981
3388,11981
3389,11981
3390,11981
3391,11981
3392,11981
3393,11981
3394,11981
3395,11981
3396,11981
3397,11981
3398,11981
3399,11981
3400,11981
3401,11981
3402,11981
3403,11981
3404,11981
3405,11981
3406,11981
3407,11981
3408,11981
3409,11981
3410,11981
3411,11981
3412,11981
3413,11981
3414,11981
3415,11981
3416,11981
3417,11981
3418,11981
3419,11981
3420,11981
3421,11981
3422,11981
3423,11981
3424,11981
3425,11981
3426,11981
3427,11981
3428,11981
3429,11981
3430,11981
3431,11981
3432,11981
3433,11981
3434,11981
3435,11981
3436,11981
3437,11981
3438,11981
3439,11981
3440,11981
3441,109520
3442,11981
3443,11981
3444,13580
3445,16778
3446,13580
3447,11981
3448,13580
3449,11981
3450,11981
3451,15179
3452,19976
3453,13580
3454,24773
3455,11981
3456,11981
3457,23174
3458,11981
3459,11981
3460,13580
3461,24773
3462,11981
3463,11981
3464,11981
3465,18377
3466,13580
3467,11981
3468,24773
3469,34367
3470,48758
3471,15179
3472,13580
3473,15179
3474,11981
3475,21575
3476,31169
3477,11981
3478,23174
3479,13580
3480,11981
3481,11981
3482,11981
3483,11981
3484,13580
3485,11981
3486,16778
3487,15179
3488,13580
3489,11981
3490,11981
3491,15179
3492,13580
3493,11981
3494,16778
3495,11981
3496,11981
3497,11981
3498,11981
3499,11981
3500,11981
3501,11981
3502,11981
3503,11981
3504,11981
3505,13580
3506,13580
3507,11981
3508,11981
3509,11981
3510,11981
3511,11981
3512,11981
3513,11981
3514,11981
3515,11981
3516,11981
3517,11981
3518,11981
3519,11981
3520,11981
3521,13580
3522,11981
3523,11981
3524,11981
3525,13580
3526,11981
3527,13580
3528,11981
3529,11981
3530,11981
3531,11981
3532,11981
3533,18377
3534,13580
3535,11981
3536,11981
3537,11981
3538,11981
3539,11981
3540,13580
3541,11981
3542,11981
3543,11981
3544,11981
3545,11981
3546,11981
3547,11981
3548,11981
3549,11981
3550,11981
3551,11981
3552,11981
3553,11981
3554,11981
3555,11981
3556,11981
3557,11981
3558,11981
3559,11981
3560,11981
3561,11981
3562,11981
3563,11981
3564,11981
3565,11981
3566,11981
3567,11981
3568,11981
3569,11981
3570,11981
3571,11981
3572,11981
3573,11981
3574,11981
3575,11981
3576,11981
3577,11981
3578,13580
3579,11981
3580,11981
3581,11981
3582,15179
3583,11981
3584,11981
3585,11981
3586,15179
3587,11981
3588,11981
3589,11981
3590,11981
3591,11981
3592,11981
3593,11981
3594,11981
3595,11981
3596,11981
3597,11981
3598,11981
3599,11981
3600,15179
3601,11981
3602,15179
3603,11981
3604,11981
3605,11981
3606,11981
3607,11981
3608,11981
3609,11981
3610,11981
3611,11981
3612,11981
3613,11981
3614,11981
3615,11981
3616,11981
3617,11981
3618,11981
3619,11981
3620,11981
3621,11981
3622,11981
3623,11981
3624,11981
3625,11981
3626,11981
3627,11981
3628,11981
3629,11981
3630,11981
3631,11981
3632,11981
3633,11981
3634,11981
3635,11981
3636,11981
3637,11981
3638,11981
3639,11981
3640,11981
3641,11981
3642,18377
3643,15179
3644,11981
3645,18377
3646,11981
3647,11981
3648,11981
3649,13580
3650,11981
3651,11981
3652,15179
3653,11981
3654,11981
3655,11981
3656,11981
3657,11981
3658,11981
3659,11981
3660,11981
3661,11981
3662,11981
3663,11981
3664,11981
3665,11981
3666,11981
3667,11981
3668,11981
3669,15179
3670,11981
3671,11981
3672,11981
3673,11981
3674,11981
3675,11981
3676,11981
3677,11981
3678,11981
3679,11981
3680,11981
3681,11981
3682,11981
3683,11981
3684,11981
3685,11981
3686,11981
3687,11981
3688,11981
3689,11981
3690,11981
3691,11981
3692,11981
3693,11981
3694,11981
3695,11981
3696,11981
3697,11981
3698,11981
3699,11981
3700,11981
3701,11981
3702,11981
3703,11981
3704,11981
3705,11981
3706,11981
3707,11981
3708,11981
3709,11981
3710,11981
3711,13580
3712,11981
3713,11981
3714,11981
3715,11981
3716,11981
3717,11981
3718,11981
3719,11981
3720,11981
3721,11981
3722,11981
3723,11981
3724,11981
3725,11981
3726,11981
3727,11981
3728,11981
3729,11981
3730,11981
3731,11981
3732,11981
3733,11981
3734,11981
3735,11981
3736,11981
3737,11981
3738,11981
3739,11981
3740,11981
3741,11981
3742,11981
3743,11981
3744,11981
3745,11981
3746,11981
3747,11981
3748,11981
3749,11981
3750,11981
3751,11981
3752,11981
3753,11981
3754,11981
3755,11981
3756,11981
3757,11981
3758,11981
3759,11981
3760,11981
3761,11981
3762,11981
3763,11981
3764,11981
3765,11981
3766,11981
3767,11981
3768,11981
3769,11981
3770,11981
3771,11981
3772,11981
3773,11981
3774,11981
3775,11981
3776,11981
3777,11981
3778,11981
3779,11981
3780,11981
3781,11981
3782,11981
3783,11981
3784,11981
3785,11981
3786,11981
3787,11981
3788,11981
3789,11981
3790,11981
3791,11981
3792,11981
3793,11981
3794,11981
3795,11981
3796,11981
3797,11981
3798,11981
3799,11981
3800,11981
3801,11981
3802,11981
3803,11981
3804,11981
3805,11981
3806,11981
3807,11981
3808,11981
3809,11981
3810,11981
3811,11981
3812,11981
3813,11981
3814,11981
3815,11981
3816,11981
3817,11981
3818,11981
3819,11981
3820,11981
3821,11981
3822,11981
3823,107921
3824,13580
3825,13580
3826,16778
3827,15179
3828,15179
3829,11981
3830,11981
3831,11981
3832,11981
3833,11981
3834,21575
3835,11981
3836,26372
3837,11981
3838,15179
3839,21575
3840,18377
3841,11981
3842,24773
3843,11981
3844,13580
3845,13580
3846,18377
3847,13580
3848,11981
3849,24773
3850,34367
3851,56753
3852,15179
3853,15179
3854,11981
3855,21575
3856,32768
3857,11981
3858,24773
3859,11981
3860,11981
3861,11981
3862,11981
3863,11981
3864,11981
3865,11981
3866,18377
3867,13580
3868,13580
3869,11981
3870,11981
3871,15179
3872,13580
3873,11981
3874,11981
3875,11981
3876,11981
3877,11981
3878,11981
3879,11981
3880,11981
3881,13580
3882,11981
3883,11981
3884,13580
3885,11981
3886,11981
3887,11981
3888,15179
3889,11981
3890,11981
3891,11981
3892,11981
3893,11981
3894,11981
3895,11981
3896,11981
3897,11981
3898,11981
3899,11981
3900,11981
3901,15179
3902,11981
3903,13580
3904,11981
3905,11981
3906,11981
3907,13580
3908,11981
3909,13580
3910,11981
3911,11981
3912,11981
3913,16778
3914,11981
3915,11981
3916,11981
3917,13580
3918,11981
3919,11981
3920,13580
3921,11981
3922,11981
3923,11981
3924,11981
3925,11981
3926,11981
3927,11981
3928,11981
3929,11981
3930,11981
3931,11981
3932,11981
3933,11981
3934,11981
3935,11981
3936,11981
3937,11981
3938,11981
3939,11981
3940,11981
3941,11981
3942,11981
3943,11981
3944,11981
3945,11981
3946,11981
3947,11981
3948,11981
3949,11981
3950,11981
3951,11981
3952,11981
3953,11981
3954,11981
3955,13580
3956,11981
3957,11981
3958,13580
3959,11981
3960,13580
3961,11981
3962,15179
3963,11981
3964,11981
3965,11981
3966,11981
3967,11981
3968,11981
3969,11981
3970,11981
3971,11981
3972,13580
3973,11981
3974,11981
3975,11981
3976,11981
3977,11981
3978,11981
3979,11981
3980,15179
3981,11981
3982,15179
3983,11981
3984,11981
3985,11981
3986,13580
3987,11981
3988,11981
3989,11981
3990,11981
3991,11981
3992,11981
3993,11981
3994,11981
3995,11981
3996,11981
3997,11981
3998,11981
3999,11981
4000,11981
4001,11981
4002,11981
4003,11981
4004,11981
4005,11981
4006,11981
4007,11981
4008,11981
4009,11981
4010,11981
4011,11981
4012,11981
4013,11981
4014,11981
4015,11981
4016,11981
4017,11981
4018,11981
4019,11981
4020,11981
4021,11981
4022,15179
4023,11981
4024,11981
4025,15179
4026,15179
4027,11981
4028,11981
4029,11981
4030,11981
4031,11981
4032,11981
4033,13580
4034,11981
4035,11981
4036,11981
4037,11981
4038,11981
4039,11981
4040,11981
4041,11981
4042,11981
4043,11981
4044,11981
4045,11981
4046,11981
4047,11981
4048,11981
4049,11981
4050,15179
4051,11981
4052,11981
4053,11981
4054,11981
4055,11981
4056,11981
4057,11981
4058,11981
4059,11981
4060,11981
4061,11981
4062,11981
4063,11981
4064,11981
4065,11981
4066,11981
4067,11981
4068,11981
4069,11981
4070,11981
4071,11981
4072,11981
4073,11981
4074,11981
4075,11981
4076,11981
4077,11981
4078,11981
4079,11981
4080,11981
4081,11981
4082,11981
4083,11981
4084,11981
4085,11981
4086,11981
4087,11981
4088,11981
4089,11981
4090,11981
4091,11981
4092,13580
4093,11981
4094,11981
4095,11981
4096,11981
4097,11981
4098,11981
4099,11981
4100,11981
4101,11981
4102,11981
4103,11981
4104,11981
4105,11981
4106,11981
4107,11981
4108,11981
4109,11981
4110,11981
4111,11981
4112,11981
4113,11981
4114,11981
4115,11981
4116,11981
4117,11981
4118,11981
4119,11981
4120,11981
4121,11981
4122,11981
4123,11981
4124,11981
4125,11981
4126,11981
4127,11981
4128,11981
4129,11981
4130,11981
4131,11981
4132,11981
4133,11981
4134,11981
4135,11981
4136,11981
4137,11981
4138,11981
4139,11981
4140,11981
4141,11981
4142,11981
4143,11981
4144,11981
4145,11981
4146,11981
4147,11981
4148,11981
4149,11981
4150,11981
4151,11981
4152,11981
4153,11981
4154,11981
4155,11981
4156,11981
4157,11981
4158,11981
4159,11981
4160,11981
4161,11981
4162,11981
4163,11981
4164,11981
4165,11981
4166,11981
4167,11981
4168,11981
4169,11981
4170,11981
4171,11981
4172,11981
4173,11981
4174,11981
4175,11981
4176,11981
4177,11981
4178,11981
4179,11981
4180,11981
4181,11981
4182,11981
4183,11981
4184,11981
4185,11981
4186,11981
4187,11981
4188,11981
4189,11981
4190,11981
4191,11981
4192,11981
4193,11981
4194,11981
4195,11981
4196,11981
4197,11981
4198,11981
4199,11981
4200,11981
4201,11981
4202,11981
4203,11981
4204,79139
