,0
2499,11981
2500,11981
2501,11981
2502,11981
2503,11981
2504,11981
2505,11981
2506,11981
2507,11981
2508,11981
2509,11981
2510,11981
2511,11981
2512,11981
2513,11981
2514,11981
2515,11981
2516,11981
2517,11981
2518,11981
2519,11981
2520,11981
2521,11981
2522,11981
2523,15179
2524,11981
2525,11981
2526,11981
2527,15179
2528,11981
2529,11981
2530,11981
2531,11981
2532,11981
2533,11981
2534,11981
2535,11981
2536,11981
2537,13580
2538,11981
2539,11981
2540,11981
2541,11981
2542,13580
2543,11981
2544,11981
2545,11981
2546,11981
2547,11981
2548,11981
2549,11981
2550,11981
2551,11981
2552,11981
2553,11981
2554,13580
2555,11981
2556,11981
2557,11981
2558,11981
2559,11981
2560,11981
2561,11981
2562,11981
2563,11981
2564,11981
2565,11981
2566,11981
2567,11981
2568,11981
2569,11981
2570,11981
2571,11981
2572,11981
2573,11981
2574,11981
2575,11981
2576,11981
2577,11981
2578,11981
2579,11981
2580,11981
2581,11981
2582,11981
2583,11981
2584,11981
2585,11981
2586,11981
2587,11981
2588,11981
2589,11981
2590,11981
2591,11981
2592,11981
2593,11981
2594,11981
2595,11981
2596,11981
2597,11981
2598,11981
2599,11981
2600,11981
2601,11981
2602,11981
2603,11981
2604,11981
2605,11981
2606,11981
2607,11981
2608,11981
2609,11981
2610,11981
2611,11981
2612,11981
2613,11981
2614,11981
2615,11981
2616,11981
2617,11981
2618,11981
2619,11981
2620,11981
2621,11981
2622,11981
2623,11981
2624,11981
2625,11981
2626,11981
2627,13580
2628,11981
2629,11981
2630,11981
2631,11981
2632,11981
2633,16778
2634,11981
2635,11981
2636,13580
2637,13580
2638,15179
2639,11981
2640,15179
2641,11981
2642,11981
2643,11981
2644,11981
2645,13580
2646,11981
2647,15179
2648,13580
2649,11981
2650,11981
2651,11981
2652,11981
2653,11981
2654,11981
2655,11981
2656,11981
2657,13580
2658,21575
2659,18377
2660,18377
2661,18377
2662,19976
2663,11981
2664,11981
2665,15179
2666,19976
2667,18377
2668,18377
2669,19976
2670,13580
2671,16778
2672,11981
2673,11981
2674,11981
2675,13580
2676,11981
2677,11981
2678,11981
2679,11981
2680,11981
2681,11981
2682,11981
2683,19976
2684,11981
2685,11981
2686,11981
2687,11981
2688,11981
2689,11981
2690,11981
2691,11981
2692,13580
2693,11981
2694,11981
2695,11981
2696,11981
2697,11981
2698,11981
2699,11981
2700,11981
2701,11981
2702,11981
2703,13580
2704,11981
2705,11981
2706,11981
2707,11981
2708,11981
2709,11981
2710,11981
2711,11981
2712,11981
2713,11981
2714,11981
2715,11981
2716,11981
2717,11981
2718,11981
2719,11981
2720,11981
2721,11981
2722,11981
2723,11981
2724,11981
2725,11981
2726,11981
2727,11981
2728,11981
2729,11981
2730,11981
2731,13580
2732,11981
2733,11981
2734,11981
2735,11981
2736,11981
2737,11981
2738,11981
2739,11981
2740,11981
2741,11981
2742,11981
2743,11981
2744,11981
2745,11981
2746,11981
2747,11981
2748,11981
2749,11981
2750,11981
2751,11981
2752,11981
2753,11981
2754,11981
2755,11981
2756,11981
2757,13580
2758,18377
2759,167084
2760,11981
2761,11981
2762,11981
2763,11981
2764,11981
2765,13580
2766,11981
2767,15179
2768,11981
2769,11981
2770,13580
2771,13580
2772,13580
2773,11981
2774,11981
2775,11981
2776,11981
2777,13580
2778,11981
2779,11981
2780,11981
2781,13580
2782,11981
2783,13580
2784,11981
2785,13580
2786,13580
2787,11981
2788,16778
2789,11981
2790,11981
2791,11981
2792,11981
2793,11981
2794,11981
2795,15179
2796,11981
2797,11981
2798,11981
2799,11981
2800,11981
2801,11981
2802,11981
2803,11981
2804,11981
2805,11981
2806,11981
2807,13580
2808,11981
2809,11981
2810,11981
2811,11981
2812,11981
2813,11981
2814,13580
2815,11981
2816,11981
2817,11981
2818,11981
2819,11981
2820,11981
2821,11981
2822,11981
2823,11981
2824,11981
2825,11981
2826,13580
2827,15179
2828,11981
2829,11981
2830,11981
2831,11981
2832,11981
2833,11981
2834,11981
2835,11981
2836,11981
2837,11981
2838,11981
2839,11981
2840,11981
2841,11981
2842,11981
2843,11981
2844,11981
2845,11981
2846,11981
2847,11981
2848,11981
2849,11981
2850,11981
2851,11981
2852,11981
2853,11981
2854,11981
2855,11981
2856,11981
2857,11981
2858,11981
2859,11981
2860,11981
2861,11981
2862,11981
2863,11981
2864,11981
2865,11981
2866,11981
2867,15179
2868,11981
2869,11981
2870,11981
2871,13580
2872,11981
2873,11981
2874,11981
2875,11981
2876,11981
2877,11981
2878,11981
2879,11981
2880,11981
2881,13580
2882,11981
2883,11981
2884,11981
2885,11981
2886,13580
2887,11981
2888,11981
2889,11981
2890,11981
2891,11981
2892,11981
2893,11981
2894,11981
2895,11981
2896,11981
2897,11981
2898,11981
2899,11981
2900,11981
2901,11981
2902,11981
2903,11981
2904,11981
2905,11981
2906,11981
2907,11981
2908,11981
2909,11981
2910,11981
2911,11981
2912,11981
2913,11981
2914,11981
2915,11981
2916,11981
2917,11981
2918,11981
2919,11981
2920,11981
2921,11981
2922,11981
2923,11981
2924,11981
2925,11981
2926,11981
2927,11981
2928,11981
2929,11981
2930,11981
2931,11981
2932,11981
2933,11981
2934,11981
2935,11981
2936,11981
2937,11981
2938,11981
2939,11981
2940,11981
2941,11981
2942,11981
2943,11981
2944,11981
2945,11981
2946,11981
2947,11981
2948,11981
2949,11981
2950,11981
2951,11981
2952,11981
2953,11981
2954,11981
2955,11981
2956,11981
2957,11981
2958,11981
2959,11981
2960,11981
2961,11981
2962,11981
2963,11981
2964,11981
2965,11981
2966,11981
2967,11981
2968,11981
2969,11981
2970,11981
2971,11981
2972,11981
2973,15179
2974,11981
2975,11981
2976,11981
2977,16778
2978,11981
2979,11981
2980,13580
2981,13580
2982,13580
2983,11981
2984,16778
2985,11981
2986,11981
2987,11981
2988,11981
2989,13580
2990,11981
2991,15179
2992,11981
2993,11981
2994,11981
2995,11981
2996,11981
2997,11981
2998,11981
2999,11981
3000,18377
3001,13580
3002,19976
3003,11981
3004,16778
3005,16778
3006,19976
3007,13580
3008,13580
3009,11981
3010,15179
3011,16778
3012,18377
3013,18377
3014,19976
3015,13580
3016,16778
3017,11981
3018,11981
3019,11981
3020,13580
3021,11981
3022,11981
3023,11981
3024,11981
3025,11981
3026,11981
3027,11981
3028,19976
3029,11981
3030,11981
3031,11981
3032,11981
3033,11981
3034,11981
3035,11981
3036,11981
3037,13580
3038,11981
3039,11981
3040,11981
3041,11981
3042,11981
3043,11981
3044,11981
3045,11981
3046,11981
3047,11981
3048,13580
3049,11981
3050,11981
3051,11981
3052,11981
3053,11981
3054,11981
3055,11981
3056,11981
3057,11981
3058,11981
3059,11981
3060,11981
3061,11981
3062,11981
3063,11981
3064,11981
3065,11981
3066,11981
3067,11981
3068,11981
3069,11981
3070,11981
3071,11981
3072,11981
3073,11981
3074,11981
3075,11981
3076,13580
3077,11981
3078,11981
3079,11981
3080,11981
3081,11981
3082,11981
3083,11981
3084,11981
3085,11981
3086,11981
3087,11981
3088,11981
3089,11981
3090,11981
3091,11981
3092,11981
3093,11981
3094,11981
3095,11981
3096,11981
3097,11981
3098,11981
3099,11981
3100,11981
3101,11981
3102,15179
3103,16778
3104,167084
3105,11981
3106,11981
3107,11981
3108,13580
3109,11981
3110,13580
3111,11981
3112,11981
3113,11981
3114,11981
3115,11981
3116,11981
3117,11981
3118,11981
3119,11981
3120,11981
3121,11981
3122,11981
3123,13580
3124,11981
3125,11981
3126,11981
3127,15179
3128,11981
3129,11981
3130,13580
3131,15179
3132,13580
3133,15179
3134,11981
3135,11981
3136,11981
3137,11981
3138,11981
3139,11981
3140,16778
3141,11981
3142,11981
3143,11981
3144,11981
3145,11981
3146,11981
3147,11981
3148,11981
3149,11981
3150,11981
3151,11981
3152,11981
3153,11981
3154,11981
3155,11981
3156,11981
3157,11981
3158,11981
3159,11981
3160,11981
3161,11981
3162,11981
3163,11981
3164,11981
3165,11981
3166,11981
3167,11981
3168,11981
3169,11981
3170,11981
3171,11981
3172,13580
3173,13580
3174,11981
3175,11981
3176,11981
3177,11981
3178,11981
3179,11981
3180,11981
3181,11981
3182,11981
3183,11981
3184,11981
3185,11981
3186,11981
3187,11981
3188,11981
3189,11981
3190,11981
3191,11981
3192,11981
3193,11981
3194,11981
3195,11981
3196,11981
3197,11981
3198,11981
3199,11981
3200,11981
3201,11981
3202,11981
3203,11981
3204,11981
3205,11981
3206,11981
3207,11981
3208,11981
3209,11981
3210,11981
3211,11981
3212,11981
3213,15179
3214,11981
3215,11981
3216,11981
3217,11981
3218,11981
3219,11981
3220,11981
3221,13580
3222,11981
3223,11981
3224,11981
3225,11981
3226,11981
3227,11981
3228,11981
3229,11981
3230,11981
3231,11981
3232,15179
3233,11981
3234,11981
3235,11981
3236,11981
3237,11981
3238,11981
3239,11981
3240,11981
3241,11981
3242,11981
3243,11981
3244,11981
3245,11981
3246,11981
3247,11981
3248,11981
3249,11981
3250,11981
3251,11981
3252,13580
3253,11981
3254,11981
3255,11981
3256,11981
3257,11981
3258,11981
3259,11981
3260,11981
3261,11981
3262,11981
3263,11981
3264,11981
3265,11981
3266,11981
3267,11981
3268,11981
3269,11981
3270,11981
3271,11981
3272,11981
3273,11981
3274,11981
3275,11981
3276,11981
3277,11981
3278,11981
3279,11981
3280,11981
3281,11981
3282,11981
3283,11981
3284,11981
3285,11981
3286,11981
3287,11981
3288,11981
3289,11981
3290,11981
3291,11981
3292,11981
3293,11981
3294,11981
3295,11981
3296,11981
3297,11981
3298,11981
3299,11981
3300,11981
3301,11981
3302,11981
3303,11981
3304,11981
3305,11981
3306,11981
3307,11981
3308,11981
3309,11981
3310,11981
3311,11981
3312,11981
3313,11981
3314,11981
3315,11981
3316,11981
3317,11981
3318,11981
3319,15179
3320,11981
3321,13580
3322,11981
3323,18377
3324,11981
3325,16778
3326,13580
3327,13580
3328,11981
3329,16778
3330,11981
3331,11981
3332,11981
3333,11981
3334,13580
3335,11981
3336,15179
3337,11981
3338,11981
3339,11981
3340,11981
3341,11981
3342,11981
3343,11981
3344,11981
3345,18377
3346,13580
3347,19976
3348,11981
3349,15179
3350,18377
3351,19976
3352,13580
3353,13580
3354,11981
3355,15179
3356,16778
3357,18377
3358,18377
3359,18377
3360,18377
3361,19976
3362,11981
3363,11981
3364,13580
3365,11981
3366,11981
3367,11981
3368,11981
3369,11981
3370,11981
3371,11981
3372,19976
3373,11981
3374,11981
3375,11981
3376,11981
3377,11981
3378,11981
3379,11981
3380,11981
3381,13580
3382,11981
3383,11981
3384,11981
3385,11981
3386,11981
3387,11981
3388,11981
3389,11981
3390,11981
3391,11981
3392,11981
3393,11981
3394,11981
3395,11981
3396,11981
3397,11981
3398,11981
3399,11981
3400,11981
3401,11981
3402,11981
3403,11981
3404,11981
3405,11981
3406,11981
3407,11981
3408,11981
3409,11981
3410,11981
3411,11981
3412,11981
3413,11981
3414,11981
3415,11981
3416,11981
3417,11981
3418,11981
3419,11981
3420,11981
3421,11981
3422,11981
3423,11981
3424,11981
3425,11981
3426,11981
3427,11981
3428,11981
3429,11981
3430,11981
3431,11981
3432,11981
3433,11981
3434,11981
3435,11981
3436,11981
3437,11981
3438,11981
3439,11981
3440,11981
3441,11981
3442,11981
3443,11981
3444,11981
3445,11981
3446,11981
3447,18377
3448,163886
3449,16778
3450,11981
3451,11981
3452,11981
3453,11981
3454,11981
3455,13580
3456,15179
3457,11981
3458,13580
3459,11981
3460,11981
3461,11981
3462,11981
3463,11981
3464,11981
3465,11981
3466,11981
3467,13580
3468,11981
3469,11981
3470,11981
3471,15179
3472,11981
3473,11981
3474,11981
3475,13580
3476,13580
3477,11981
3478,16778
3479,11981
3480,11981
3481,11981
3482,11981
3483,11981
3484,13580
3485,13580
3486,11981
3487,11981
3488,11981
3489,11981
3490,11981
3491,11981
3492,11981
3493,11981
3494,11981
3495,11981
3496,11981
3497,13580
3498,11981
3499,11981
3500,13580
3501,11981
3502,11981
3503,11981
3504,11981
3505,11981
3506,11981
3507,11981
3508,11981
3509,11981
3510,11981
3511,11981
3512,11981
3513,11981
3514,11981
3515,11981
3516,13580
3517,13580
3518,11981
3519,11981
3520,11981
3521,11981
3522,11981
3523,11981
3524,11981
3525,11981
3526,11981
3527,11981
3528,11981
3529,11981
3530,11981
3531,11981
3532,11981
3533,11981
3534,13580
3535,11981
3536,11981
3537,11981
3538,11981
3539,11981
3540,11981
3541,11981
3542,11981
3543,11981
3544,11981
3545,11981
3546,11981
3547,11981
3548,11981
3549,11981
3550,11981
3551,11981
3552,11981
3553,11981
3554,11981
3555,11981
3556,11981
3557,15179
3558,11981
3559,11981
3560,11981
3561,13580
3562,11981
3563,11981
3564,11981
3565,11981
3566,11981
3567,11981
3568,11981
3569,11981
3570,11981
3571,13580
3572,11981
3573,11981
3574,11981
3575,11981
3576,13580
3577,11981
3578,11981
3579,11981
3580,11981
3581,11981
3582,11981
3583,11981
3584,11981
3585,11981
3586,11981
3587,11981
3588,13580
3589,11981
3590,11981
3591,11981
3592,11981
3593,11981
3594,11981
3595,11981
3596,11981
3597,11981
3598,11981
3599,11981
3600,11981
3601,11981
3602,11981
3603,11981
3604,11981
3605,11981
3606,11981
3607,11981
3608,11981
3609,11981
3610,11981
3611,11981
3612,11981
3613,11981
3614,11981
3615,11981
3616,11981
3617,11981
3618,11981
3619,11981
3620,11981
3621,11981
3622,11981
3623,11981
3624,11981
3625,11981
3626,11981
3627,11981
3628,11981
3629,11981
3630,11981
3631,11981
3632,11981
3633,11981
3634,11981
3635,11981
3636,11981
3637,11981
3638,11981
3639,11981
3640,11981
3641,11981
3642,11981
3643,11981
3644,11981
3645,11981
3646,11981
3647,11981
3648,11981
3649,11981
3650,11981
3651,11981
3652,11981
3653,11981
3654,11981
3655,11981
3656,11981
3657,11981
3658,11981
3659,11981
3660,11981
3661,13580
3662,11981
3663,13580
3664,13580
3665,15179
3666,11981
3667,13580
3668,11981
3669,13580
3670,11981
3671,13580
3672,11981
3673,11981
3674,15179
3675,11981
3676,11981
3677,11981
3678,11981
3679,13580
3680,11981
3681,15179
3682,13580
3683,11981
3684,11981
3685,11981
3686,11981
3687,11981
3688,11981
3689,11981
3690,11981
3691,13580
3692,21575
3693,18377
3694,18377
3695,18377
3696,19976
3697,11981
3698,11981
3699,15179
3700,19976
3701,18377
3702,18377
3703,19976
3704,13580
3705,16778
3706,11981
3707,11981
3708,11981
3709,13580
3710,11981
3711,11981
3712,11981
3713,11981
3714,11981
3715,11981
3716,11981
3717,19976
3718,11981
3719,11981
3720,11981
3721,11981
3722,11981
3723,11981
3724,11981
3725,11981
3726,13580
3727,11981
3728,11981
3729,11981
3730,11981
3731,11981
3732,11981
3733,11981
3734,11981
3735,11981
3736,11981
3737,11981
3738,11981
3739,11981
3740,11981
3741,11981
3742,11981
3743,11981
3744,11981
3745,11981
3746,11981
3747,11981
3748,11981
3749,11981
3750,11981
3751,11981
3752,11981
3753,11981
3754,11981
3755,11981
3756,11981
3757,11981
3758,11981
3759,11981
3760,11981
3761,11981
3762,11981
3763,11981
3764,11981
3765,11981
3766,11981
3767,11981
3768,11981
3769,11981
3770,11981
3771,11981
3772,11981
3773,11981
3774,11981
3775,11981
3776,11981
3777,11981
3778,11981
3779,11981
3780,11981
3781,11981
3782,11981
3783,11981
3784,11981
3785,11981
3786,11981
3787,11981
3788,11981
3789,11981
3790,11981
3791,11981
3792,16778
3793,155891
