,0
2654,624
2655,7592
2656,416
2657,1508
2658,3588
2659,884
2660,7748
2661,16328
2662,10192
2663,2964
2664,6812
2665,5668
2666,10608
2667,5928
2668,1196
2669,19864
2670,17004
2671,3640
2672,4576
2673,5096
2674,3952
2675,7904
2676,13052
2677,6656
2678,11544
2679,12792
2680,18252
2681,780
2682,29900
2683,676
2684,2496
2685,7748
2686,676
2687,2652
2688,468
2689,20280
2690,8112
2691,20488
2692,4784
2693,13832
2694,832
2695,4368
2696,7852
2697,1404
2698,572
2699,468
2700,572
2701,8216
2702,3224
2703,7072
2704,2496
2705,8216
2706,2444
2707,1040
2708,7124
2709,988
2710,8268
2711,572
2712,832
2713,1040
2714,1092
2715,520
2716,728
2717,520
2718,624
2719,1508
2720,7384
2721,1196
2722,988
2723,624
2724,7800
2725,2808
2726,8580
2727,9984
2728,2444
2729,416
2730,832
2731,6136
2732,520
2733,884
2734,21372
2735,572
2736,1248
2737,19656
2738,10244
2739,9204
2740,520
2741,572
2742,936
2743,19812
2744,2808
2745,3068
2746,13884
2747,676
2748,936
2749,572
2750,2912
2751,4888
2752,6344
2753,2080
2754,5876
2755,10608
2756,676
2757,3900
2758,6188
2759,20644
2760,1144
2761,3120
2762,6760
2763,2756
2764,468
2765,728
2766,468
2767,20696
2768,6604
2769,17576
2770,3328
2771,3120
2772,7852
2773,10244
2774,12792
2775,8008
2776,2860
2777,7956
2778,2548
2779,8060
2780,10400
2781,13104
2782,20696
2783,40664
2784,7904
2785,3016
2786,10140
2787,35984
2788,2808
2789,520
2790,19552
2791,8008
2792,102544
2793,8840
2794,1768
2795,416
2796,34268
2797,416
2798,416
2799,416
2800,17056
2801,52208
2802,6084
2803,416
2804,468
2805,4836
2806,3172
2807,51220
2808,10452
2809,520
2810,416
2811,38428
2812,60476
2813,624
2814,47164
2815,106392
2816,21580
2817,2860
2818,7020
2819,468
2820,1144
2821,1404
2822,780
2823,8996
2824,1196
2825,8112
2826,624
2827,12324
2828,416
2829,6708
2830,520
2831,468
2832,416
2833,1768
2834,416
2835,1456
2836,8996
2837,468
2838,1612
2839,1248
2840,8164
2841,10036
2842,728
2843,624
2844,2080
2845,8112
2846,936
2847,6188
2848,6136
2849,8008
2850,9620
2851,3432
2852,1144
2853,7696
2854,9152
2855,1092
2856,2704
2857,10296
2858,17940
2859,10608
2860,23088
2861,10348
2862,8164
2863,2808
2864,20696
2865,17784
2866,10608
2867,12688
2868,13156
2869,572
2870,5304
2871,1508
2872,884
2873,3380
2874,5148
2875,1404
2876,624
2877,468
2878,624
2879,15964
2880,832
2881,468
2882,468
2883,1092
2884,988
2885,468
2886,520
2887,624
2888,936
2889,416
2890,416
2891,2704
2892,520
2893,4368
2894,676
2895,572
2896,1196
2897,728
2898,1924
2899,5980
2900,1092
2901,1560
2902,780
2903,468
2904,572
2905,832
2906,6604
2907,1300
2908,520
2909,832
2910,728
2911,2548
2912,5616
2913,780
2914,3120
2915,1092
2916,6864
2917,1144
2918,572
2919,3016
2920,6916
2921,624
2922,988
2923,1248
2924,780
2925,624
2926,7436
2927,728
2928,884
2929,2652
2930,5668
2931,728
2932,1040
2933,1040
2934,1560
2935,936
2936,416
2937,416
2938,2236
2939,520
2940,4940
2941,1560
2942,1664
2943,1040
2944,520
2945,7072
2946,936
2947,1248
2948,7072
2949,520
2950,2236
2951,2340
2952,6448
2953,2340
2954,572
2955,572
2956,416
2957,416
2958,8112
2959,676
2960,520
2961,676
2962,468
2963,7644
2964,2132
2965,10920
2966,3120
2967,17992
2968,12688
2969,10816
2970,10140
2971,8060
2972,10400
2973,10348
2974,7280
2975,3224
2976,2756
2977,8216
2978,10140
2979,30836
2980,988
2981,1248
2982,676
2983,4628
2984,5408
2985,884
2986,2288
2987,624
2988,7592
2989,416
2990,1508
2991,3588
2992,884
2993,7748
2994,16432
2995,10088
2996,2964
2997,6812
2998,5668
2999,8996
3000,4056
3001,3744
3002,10400
3003,10660
3004,14300
3005,572
3006,2808
3007,3640
3008,4368
3009,8736
3010,520
3011,7436
3012,10296
3013,3224
3014,5668
3015,1300
3016,11544
3017,12792
3018,18876
3019,29796
3020,572
3021,12740
3022,676
3023,10036
3024,10452
3025,8112
3026,10036
3027,14872
3028,6292
3029,8060
3030,572
3031,1196
3032,3796
3033,7852
3034,416
3035,1248
3036,572
3037,468
3038,572
3039,8216
3040,3224
3041,7072
3042,2496
3043,8216
3044,2444
3045,468
3046,988
3047,7020
3048,988
3049,2132
3050,6344
3051,572
3052,520
3053,416
3054,1248
3055,988
3056,416
3057,780
3058,676
3059,572
3060,1352
3061,8476
3062,624
3063,624
3064,520
3065,2652
3066,5460
3067,2808
3068,6656
3069,2236
3070,9724
3071,1040
3072,2496
3073,6240
3074,988
3075,624
3076,832
3077,20644
3078,520
3079,1248
3080,13624
3081,988
3082,7020
3083,10868
3084,7384
3085,520
3086,20540
3087,2808
3088,3068
3089,13884
3090,676
3091,936
3092,572
3093,2912
3094,4888
3095,6344
3096,2080
3097,5876
3098,10608
3099,676
3100,3900
3101,6188
3102,20644
3103,1144
3104,3120
3105,6760
3106,2756
3107,468
3108,728
3109,468
3110,20696
3111,6604
3112,17576
3113,3328
3114,3120
3115,7852
3116,10244
3117,12792
3118,8008
3119,2860
3120,7956
3121,2600
3122,8008
3123,12792
3124,20748
3125,10712
3126,40612
3127,7904
3128,3016
3129,10140
3130,36192
3131,2652
3132,520
3133,22828
3134,4680
3135,101244
3136,10140
3137,1768
3138,416
3139,34268
3140,416
3141,416
3142,416
3143,68952
3144,6136
3145,624
3146,4836
3147,3172
3148,19240
3149,32240
3150,10452
3151,520
3152,416
3153,38428
3154,60528
3155,520
3156,47216
3157,107692
3158,20332
3159,9568
3160,728
3161,728
3162,468
3163,1300
3164,676
3165,416
3166,8996
3167,1196
3168,1508
3169,6812
3170,520
3171,9776
3172,1768
3173,1456
3174,624
3175,6708
3176,468
3177,468
3178,936
3179,1092
3180,1716
3181,10140
3182,572
3183,1248
3184,17940
3185,728
3186,624
3187,2080
3188,8112
3189,936
3190,6188
3191,6136
3192,8008
3193,9620
3194,3536
3195,1040
3196,7696
3197,4368
3198,5772
3199,2808
3200,10296
3201,17940
3202,10608
3203,23088
3204,10348
3205,8164
3206,2808
3207,10140
3208,28340
3209,10608
3210,12688
3211,13156
3212,520
3213,5356
3214,1508
3215,884
3216,3328
3217,5200
3218,1404
3219,624
3220,468
3221,624
3222,10712
3223,6084
3224,468
3225,468
3226,1144
3227,988
3228,520
3229,468
3230,416
3231,416
3232,936
3233,416
3234,416
3235,416
3236,2548
3237,416
3238,4888
3239,416
3240,884
3241,1144
3242,1976
3243,6032
3244,416
3245,1976
3246,624
3247,572
3248,832
3249,832
3250,2132
3251,4680
3252,624
3253,416
3254,832
3255,624
3256,884
3257,2548
3258,5876
3259,676
3260,1768
3261,1560
3262,1092
3263,7020
3264,416
3265,1664
3266,624
3267,2340
3268,6864
3269,624
3270,988
3271,1040
3272,988
3273,624
3274,7280
3275,780
3276,988
3277,2652
3278,5668
3279,728
3280,1040
3281,1040
3282,1560
3283,936
3284,416
3285,416
3286,2288
3287,468
3288,4940
3289,1560
3290,1664
3291,1040
3292,520
3293,7176
3294,884
3295,1196
3296,7072
3297,416
3298,468
3299,3900
3300,6760
3301,2340
3302,572
3303,572
3304,416
3305,936
3306,7592
3307,832
3308,728
3309,468
3310,2756
3311,5200
3312,2132
3313,10920
3314,3120
3315,10348
3316,7696
3317,520
3318,2704
3319,7696
3320,20800
3321,2808
3322,10452
3323,7852
3324,10348
3325,2860
3326,1352
3327,6500
3328,3016
3329,17836
3330,20904
3331,5564
3332,5200
3333,676
3334,1248
3335,676
3336,2808
3337,7228
3338,884
3339,2288
3340,624
3341,7592
3342,416
3343,1508
3344,3588
3345,884
3346,17524
3347,6656
3348,10088
3349,2964
3350,6812
3351,5668
3352,8996
3353,4056
3354,3796
3355,10348
3356,10660
3357,14560
3358,6084
3359,4524
3360,5148
3361,3952
3362,7644
3363,13364
3364,5304
3365,2184
3366,3224
3367,7644
3368,520
3369,12792
3370,18356
3371,30316
3372,572
3373,10088
3374,2912
3375,676
3376,14612
3377,3276
3378,2912
3379,8112
3380,23920
3381,884
3382,7124
3383,7644
3384,572
3385,4316
3386,8060
3387,1248
3388,624
3389,572
3390,416
3391,416
3392,8112
3393,3172
3394,7072
3395,780
3396,1976
3397,8320
3398,2340
3399,1040
3400,7124
3401,1040
3402,2132
3403,6344
3404,572
3405,676
3406,1144
3407,1092
3408,572
3409,780
3410,572
3411,1352
3412,572
3413,7540
3414,1144
3415,624
3416,624
3417,520
3418,7852
3419,2808
3420,1092
3421,7748
3422,9360
3423,1248
3424,2080
3425,416
3426,832
3427,6136
3428,520
3429,884
3430,520
3431,21372
3432,1144
3433,13624
3434,1144
3435,7020
3436,10868
3437,6344
3438,1248
3439,13312
3440,8424
3441,4160
3442,10400
3443,4836
3444,988
3445,520
3446,572
3447,2756
3448,10972
3449,1092
3450,6812
3451,520
3452,10764
3453,3952
3454,6240
3455,20592
3456,1144
3457,3120
3458,6760
3459,2756
3460,468
3461,728
3462,468
3463,832
3464,23452
3465,10348
3466,10504
3467,468
3468,3484
3469,2756
3470,7800
3471,10244
3472,10348
3473,2756
3474,17992
3475,2808
3476,20644
3477,20748
3478,10712
3479,40612
3480,7904
3481,3016
3482,7852
3483,20332
3484,18408
3485,2860
3486,18616
3487,8528
3488,676
3489,95888
3490,5616
3491,11648
3492,416
3493,34320
3494,416
3495,416
3496,416
3497,68952
3498,6084
3499,416
3500,520
3501,4472
3502,3432
3503,61412
3504,624
3505,416
3506,38376
3507,60528
3508,520
3509,104832
3510,50076
3511,20280
3512,9620
3513,728
3514,1976
3515,520
3516,416
3517,416
3518,7696
3519,1924
3520,832
3521,1508
3522,6864
3523,624
3524,10920
3525,1664
3526,676
3527,6500
3528,468
3529,468
3530,468
3531,884
3532,1092
3533,1560
3534,6656
3535,3952
3536,520
3537,9152
3538,10088
3539,520
3540,2548
3541,8528
3542,572
3543,6188
3544,6136
3545,8008
3546,10296
3547,2860
3548,1040
3549,7696
3550,4368
3551,5772
3552,2808
3553,17264
3554,10972
3555,10608
3556,10556
3557,12792
3558,10348
3559,520
3560,17784
3561,2808
3562,38688
3563,12688
3564,13208
3565,468
3566,5044
3567,624
3568,1508
3569,832
3570,3068
3571,5460
3572,1248
3573,416
3574,520
3575,468
3576,520
3577,6344
3578,1716
3579,8632
3580,780
3581,520
3582,520
3583,936
3584,468
3585,884
3586,572
3587,416
3588,416
3589,416
3590,936
3591,416
3592,416
3593,416
3594,2548
3595,416
3596,4888
3597,416
3598,884
3599,1144
3600,1976
3601,6032
3602,416
3603,1976
3604,624
3605,572
3606,832
3607,832
3608,2132
3609,4680
3610,1352
3611,468
3612,416
3613,728
3614,468
3615,2496
3616,5876
3617,676
3618,1768
3619,1560
3620,1092
3621,7020
3622,416
3623,1664
3624,624
3625,8840
3626,468
3627,572
3628,988
3629,1196
3630,780
3631,624
3632,7280
3633,780
3634,988
3635,2652
3636,5668
3637,728
3638,1040
3639,1040
3640,1560
3641,936
3642,416
3643,416
3644,2288
3645,520
3646,4888
3647,1560
3648,1664
3649,1040
3650,520
3651,7176
3652,884
3653,1196
3654,7072
3655,416
3656,468
3657,3900
3658,6760
3659,2340
3660,572
3661,416
3662,416
3663,416
3664,416
3665,1248
3666,7228
3667,468
3668,1144
3669,2860
3670,4212
3671,13364
3672,3484
3673,10348
3674,7696
3675,520
3676,12584
3677,14872
3678,3744
3679,2808
3680,7904
3681,10400
3682,10348
3683,2860
3684,1352
3685,6500
3686,3016
3687,17836
3688,20904
3689,5564
3690,5200
3691,676
3692,1248
3693,676
3694,2808
3695,7852
3696,2652
3697,8736
3698,3900
3699,884
3700,7800
3701,12948
3702,468
3703,2652
3704,936
3705,1092
3706,9516
3707,2860
3708,6760
3709,5668
3710,10608
3711,5928
3712,1196
3713,19812
3714,17056
3715,3640
3716,4576
3717,5148
3718,11336
3719,13052
3720,416
3721,6032
3722,1560
3723,520
3724,10296
3725,10452
3726,21008
3727,30316
3728,2964
3729,7748
3730,676
3731,2652
3732,468
3733,14768
3734,3484
3735,2548
3736,8112
3737,9984
3738,14872
3739,6292
3740,8060
3741,572
3742,1196
3743,3796
3744,8008
3745,1248
3746,624
3747,572
3748,416
3749,416
3750,8112
3751,3172
3752,7072
3753,2496
3754,8216
3755,2444
3756,468
3757,988
3758,7020
3759,988
3760,2132
3761,6344
3762,572
3763,676
3764,1144
3765,1092
3766,572
3767,780
3768,572
3769,1352
3770,572
3771,7540
3772,1144
3773,624
3774,624
3775,520
3776,7852
3777,2808
3778,1092
3779,7748
3780,9360
3781,1248
3782,2236
3783,832
3784,6136
3785,988
3786,676
3787,832
3788,20852
3789,5824
3790,14872
3791,468
3792,1924
3793,2288
3794,6812
3795,8164
3796,1248
3797,13312
3798,8424
3799,4992
3800,9568
3801,4836
3802,988
3803,520
3804,572
3805,2756
3806,10972
3807,2080
3808,5876
3809,10608
3810,676
3811,3900
3812,6240
3813,20592
3814,1144
3815,3120
3816,6760
3817,2756
3818,468
3819,728
3820,468
3821,832
3822,23452
3823,10348
3824,10504
3825,468
3826,3484
3827,2756
3828,7800
3829,10244
3830,10348
3831,2756
3832,17992
3833,676
3834,2392
3835,8060
3836,10504
3837,13000
3838,20748
3839,17680
3840,2808
3841,12012
3842,16484
3843,13208
3844,18148
3845,10348
3846,7956
3847,2652
3848,520
3849,18564
3850,8528
3851,676
3852,56108
