,0
2497,14605
2498,17937
2499,21269
2500,187869
2501,221189
2502,41261
2503,167877
2504,17937
2505,17937
2506,17937
2507,17937
2508,14605
2509,17937
2510,27933
2511,14605
2512,14605
2513,24601
2514,17937
2515,14605
2516,14605
2517,14605
2518,14605
2519,14605
2520,14605
2521,14605
2522,14605
2523,14605
2524,21269
2525,21269
2526,21269
2527,14605
2528,24601
2529,37929
2530,14605
2531,21269
2532,17937
2533,14605
2534,14605
2535,14605
2536,14605
2537,14605
2538,41261
2539,37929
2540,41261
2541,34597
2542,37929
2543,41261
2544,74581
2545,71249
2546,44593
2547,41261
2548,37929
2549,31265
2550,14605
2551,34597
2552,21269
2553,21269
2554,17937
2555,21269
2556,14605
2557,27933
2558,34597
2559,24601
2560,21269
2561,21269
2562,21269
2563,34597
2564,41261
2565,37929
2566,37929
2567,24601
2568,21269
2569,37929
2570,34597
2571,24601
2572,17937
2573,14605
2574,64585
2575,14605
2576,14605
2577,14605
2578,14605
2579,17937
2580,17937
2581,14605
2582,17937
2583,14605
2584,21269
2585,14605
2586,14605
2587,21269
2588,14605
2589,17937
2590,17937
2591,27933
2592,14605
2593,24601
2594,17937
2595,24601
2596,14605
2597,14605
2598,17937
2599,14605
2600,21269
2601,17937
2602,14605
2603,17937
2604,14605
2605,17937
2606,14605
2607,17937
2608,14605
2609,14605
2610,14605
2611,14605
2612,14605
2613,14605
2614,14605
2615,14605
2616,21269
2617,14605
2618,14605
2619,21269
2620,14605
2621,21269
2622,14605
2623,14605
2624,17937
2625,14605
2626,14605
2627,17937
2628,17937
2629,14605
2630,14605
2631,14605
2632,14605
2633,304489
