,0
2499,15080
2500,16646
2501,15080
2502,15080
2503,15080
2504,15080
2505,15080
2506,15080
2507,15080
2508,15080
2509,15080
2510,15080
2511,15080
2512,15080
2513,15080
2514,15080
2515,15080
2516,15080
2517,15080
2518,15080
2519,15080
2520,15080
2521,15080
2522,15080
2523,15080
2524,15080
2525,15080
2526,15080
2527,15080
2528,15080
2529,15080
2530,15080
2531,15080
2532,15080
2533,16646
2534,15080
2535,15080
2536,15080
2537,15080
2538,16646
2539,15080
2540,15080
2541,15080
2542,15080
2543,16646
2544,15080
2545,15080
2546,15080
2547,15080
2548,15080
2549,15080
2550,15080
2551,15080
2552,15080
2553,15080
2554,15080
2555,15080
2556,15080
2557,15080
2558,15080
2559,15080
2560,15080
2561,15080
2562,15080
2563,15080
2564,15080
2565,15080
2566,15080
2567,15080
2568,15080
2569,15080
2570,15080
2571,15080
2572,15080
2573,15080
2574,15080
2575,15080
2576,15080
2577,15080
2578,15080
2579,15080
2580,15080
2581,15080
2582,15080
2583,15080
2584,15080
2585,15080
2586,15080
2587,15080
2588,15080
2589,15080
2590,15080
2591,15080
2592,15080
2593,15080
2594,15080
2595,15080
2596,15080
2597,15080
2598,15080
2599,15080
2600,15080
2601,15080
2602,15080
2603,15080
2604,15080
2605,15080
2606,15080
2607,15080
2608,15080
2609,15080
2610,15080
2611,15080
2612,15080
2613,15080
2614,15080
2615,15080
2616,15080
2617,15080
2618,15080
2619,15080
2620,15080
2621,15080
2622,15080
2623,15080
2624,15080
2625,15080
2626,15080
2627,15080
2628,52664
2629,18212
2630,15080
2631,16646
2632,16646
2633,15080
2634,19778
2635,22910
2636,15080
2637,18212
2638,19778
2639,18212
2640,15080
2641,15080
2642,15080
2643,16646
2644,15080
2645,16646
2646,16646
2647,21344
2648,15080
2649,15080
2650,16646
2651,15080
2652,16646
2653,16646
2654,15080
2655,15080
2656,16646
2657,18212
2658,19778
2659,21344
2660,16646
2661,19778
2662,15080
2663,15080
2664,15080
2665,15080
2666,15080
2667,15080
2668,15080
2669,15080
2670,15080
2671,16646
2672,15080
2673,15080
2674,16646
2675,15080
2676,15080
2677,15080
2678,15080
2679,15080
2680,15080
2681,16646
2682,15080
2683,15080
2684,15080
2685,15080
2686,15080
2687,15080
2688,15080
2689,15080
2690,15080
2691,16646
2692,15080
2693,15080
2694,15080
2695,15080
2696,15080
2697,16646
2698,15080
2699,15080
2700,16646
2701,15080
2702,16646
2703,15080
2704,15080
2705,15080
2706,15080
2707,15080
2708,15080
2709,15080
2710,18212
2711,15080
2712,18212
2713,18212
2714,18212
2715,15080
2716,16646
2717,15080
2718,15080
2719,22910
2720,18212
2721,15080
2722,16646
2723,15080
2724,15080
2725,18212
2726,15080
2727,15080
2728,15080
2729,15080
2730,15080
2731,15080
2732,15080
2733,15080
2734,15080
2735,15080
2736,15080
2737,15080
2738,15080
2739,15080
2740,15080
2741,15080
2742,15080
2743,15080
2744,15080
2745,15080
2746,15080
2747,15080
2748,15080
2749,15080
2750,15080
2751,21344
2752,15080
2753,16646
2754,18212
2755,16646
2756,15080
2757,19778
2758,15080
2759,15080
2760,16646
2761,16646
2762,15080
2763,15080
2764,16646
2765,15080
2766,16646
2767,15080
2768,15080
2769,15080
2770,15080
2771,19778
2772,19778
2773,15080
2774,15080
2775,16646
2776,15080
2777,15080
2778,15080
2779,15080
2780,15080
2781,15080
2782,15080
2783,15080
2784,15080
2785,15080
2786,15080
2787,15080
2788,15080
2789,15080
2790,15080
2791,15080
2792,15080
2793,15080
2794,15080
2795,15080
2796,15080
2797,15080
2798,15080
2799,15080
2800,15080
2801,15080
2802,15080
2803,15080
2804,15080
2805,16646
2806,15080
2807,15080
2808,15080
2809,15080
2810,15080
2811,15080
2812,16646
2813,15080
2814,15080
2815,15080
2816,15080
2817,15080
2818,15080
2819,15080
2820,15080
2821,15080
2822,15080
2823,15080
2824,15080
2825,15080
2826,15080
2827,18212
2828,15080
2829,15080
2830,15080
2831,15080
2832,15080
2833,15080
2834,15080
2835,15080
2836,15080
2837,15080
2838,15080
2839,15080
2840,15080
2841,15080
2842,15080
2843,15080
2844,15080
2845,15080
2846,15080
2847,15080
2848,15080
2849,15080
2850,15080
2851,15080
2852,15080
2853,15080
2854,15080
2855,15080
2856,15080
2857,15080
2858,15080
2859,15080
2860,16646
2861,15080
2862,15080
2863,16646
2864,15080
2865,15080
2866,15080
2867,15080
2868,15080
2869,15080
2870,16646
2871,15080
2872,15080
2873,15080
2874,15080
2875,15080
2876,15080
2877,15080
2878,15080
2879,15080
2880,15080
2881,15080
2882,15080
2883,15080
2884,15080
2885,15080
2886,15080
2887,15080
2888,15080
2889,15080
2890,15080
2891,15080
2892,15080
2893,15080
2894,15080
2895,15080
2896,15080
2897,15080
2898,15080
2899,15080
2900,15080
2901,15080
2902,15080
2903,15080
2904,15080
2905,15080
2906,15080
2907,15080
2908,15080
2909,15080
2910,15080
2911,15080
2912,15080
2913,15080
2914,15080
2915,15080
2916,15080
2917,15080
2918,15080
2919,15080
2920,15080
2921,15080
2922,15080
2923,15080
2924,15080
2925,15080
2926,15080
2927,15080
2928,15080
2929,15080
2930,15080
2931,15080
2932,15080
2933,15080
2934,15080
2935,15080
2936,15080
2937,15080
2938,15080
2939,15080
2940,15080
2941,15080
2942,15080
2943,15080
2944,15080
2945,15080
2946,15080
2947,15080
2948,15080
2949,15080
2950,15080
2951,15080
2952,15080
2953,15080
2954,15080
2955,52664
2956,19778
2957,18212
2958,15080
2959,15080
2960,15080
2961,15080
2962,22910
2963,16646
2964,19778
2965,18212
2966,18212
2967,15080
2968,15080
2969,16646
2970,16646
2971,15080
2972,21344
2973,22910
2974,18212
2975,15080
2976,16646
2977,15080
2978,15080
2979,15080
2980,15080
2981,15080
2982,16646
2983,16646
2984,15080
2985,19778
2986,26042
2987,22910
2988,15080
2989,15080
2990,15080
2991,15080
2992,15080
2993,15080
2994,15080
2995,15080
2996,15080
2997,15080
2998,15080
2999,15080
3000,16646
3001,15080
3002,15080
3003,15080
3004,15080
3005,15080
3006,15080
3007,15080
3008,15080
3009,15080
3010,15080
3011,15080
3012,15080
3013,15080
3014,15080
3015,15080
3016,15080
3017,15080
3018,15080
3019,15080
3020,15080
3021,15080
3022,15080
3023,15080
3024,15080
3025,15080
3026,15080
3027,16646
3028,15080
3029,16646
3030,16646
3031,15080
3032,15080
3033,15080
3034,15080
3035,16646
3036,15080
3037,18212
3038,18212
3039,18212
3040,15080
3041,16646
3042,15080
3043,15080
3044,15080
3045,15080
3046,19778
3047,18212
3048,15080
3049,15080
3050,15080
3051,15080
3052,16646
3053,15080
3054,15080
3055,15080
3056,15080
3057,15080
3058,15080
3059,15080
3060,15080
3061,15080
3062,15080
3063,15080
3064,15080
3065,15080
3066,15080
3067,15080
3068,15080
3069,15080
3070,15080
3071,15080
3072,15080
3073,15080
3074,15080
3075,15080
3076,15080
3077,15080
3078,15080
3079,19778
3080,16646
3081,18212
3082,15080
3083,15080
3084,19778
3085,15080
3086,15080
3087,16646
3088,15080
3089,16646
3090,15080
3091,15080
3092,16646
3093,15080
3094,15080
3095,15080
3096,15080
3097,15080
3098,16646
3099,15080
3100,16646
3101,15080
3102,15080
3103,18212
3104,15080
3105,15080
3106,15080
3107,15080
3108,15080
3109,15080
3110,15080
3111,15080
3112,15080
3113,15080
3114,15080
3115,15080
3116,15080
3117,15080
3118,15080
3119,15080
3120,15080
3121,15080
3122,15080
3123,15080
3124,15080
3125,15080
3126,15080
3127,15080
3128,15080
3129,15080
3130,15080
3131,15080
3132,15080
3133,16646
3134,15080
3135,15080
3136,15080
3137,15080
3138,15080
3139,15080
3140,16646
3141,15080
3142,15080
3143,15080
3144,15080
3145,15080
3146,15080
3147,15080
3148,15080
3149,15080
3150,15080
3151,15080
3152,15080
3153,15080
3154,15080
3155,16646
3156,15080
3157,15080
3158,15080
3159,15080
3160,15080
3161,15080
3162,15080
3163,15080
3164,15080
3165,15080
3166,15080
3167,15080
3168,15080
3169,15080
3170,15080
3171,15080
3172,15080
3173,15080
3174,15080
3175,15080
3176,15080
3177,15080
3178,15080
3179,15080
3180,15080
3181,15080
3182,15080
3183,15080
3184,15080
3185,15080
3186,15080
3187,15080
3188,16646
3189,15080
3190,15080
3191,15080
3192,15080
3193,16646
3194,15080
3195,15080
3196,15080
3197,15080
3198,15080
3199,15080
3200,15080
3201,15080
3202,15080
3203,15080
3204,15080
3205,15080
3206,15080
3207,15080
3208,15080
3209,15080
3210,15080
3211,15080
3212,15080
3213,15080
3214,15080
3215,15080
3216,15080
3217,15080
3218,15080
3219,15080
3220,15080
3221,15080
3222,15080
3223,15080
3224,15080
3225,15080
3226,15080
3227,15080
3228,15080
3229,15080
3230,15080
3231,15080
3232,15080
3233,15080
3234,15080
3235,15080
3236,15080
3237,15080
3238,15080
3239,15080
3240,15080
3241,15080
3242,15080
3243,15080
3244,15080
3245,15080
3246,15080
3247,15080
3248,15080
3249,15080
3250,15080
3251,15080
3252,15080
3253,15080
3254,15080
3255,15080
3256,15080
3257,15080
3258,15080
3259,15080
3260,15080
3261,15080
3262,15080
3263,15080
3264,15080
3265,15080
3266,15080
3267,15080
3268,15080
3269,15080
3270,15080
3271,15080
3272,15080
3273,15080
3274,15080
3275,15080
3276,15080
3277,15080
3278,15080
3279,15080
3280,15080
3281,15080
3282,15080
3283,54230
3284,16646
3285,15080
3286,18212
3287,18212
3288,15080
3289,18212
3290,22910
3291,15080
3292,18212
3293,21344
3294,18212
3295,15080
3296,15080
3297,18212
3298,18212
3299,16646
3300,21344
3301,19778
3302,15080
3303,15080
3304,16646
3305,15080
3306,15080
3307,15080
3308,15080
3309,16646
3310,16646
3311,18212
3312,15080
3313,18212
3314,24476
3315,22910
3316,15080
3317,15080
3318,15080
3319,15080
3320,15080
3321,15080
3322,15080
3323,15080
3324,15080
3325,15080
3326,15080
3327,15080
3328,15080
3329,15080
3330,15080
3331,15080
3332,15080
3333,15080
3334,15080
3335,15080
3336,16646
3337,15080
3338,15080
3339,15080
3340,15080
3341,15080
3342,15080
3343,15080
3344,15080
3345,15080
3346,15080
3347,15080
3348,15080
3349,15080
3350,15080
3351,15080
3352,15080
3353,15080
3354,15080
3355,16646
3356,15080
3357,16646
3358,16646
3359,15080
3360,15080
3361,15080
3362,15080
3363,16646
3364,15080
3365,16646
3366,16646
3367,15080
3368,16646
3369,18212
3370,16646
3371,16646
3372,15080
3373,15080
3374,19778
3375,18212
3376,15080
3377,16646
3378,15080
3379,15080
3380,18212
3381,15080
3382,15080
3383,15080
3384,15080
3385,15080
3386,15080
3387,15080
3388,15080
3389,15080
3390,15080
3391,15080
3392,15080
3393,15080
3394,15080
3395,15080
3396,15080
3397,15080
3398,15080
3399,15080
3400,15080
3401,15080
3402,15080
3403,15080
3404,15080
3405,15080
3406,15080
3407,19778
3408,15080
3409,18212
3410,15080
3411,15080
3412,18212
3413,15080
3414,15080
3415,18212
3416,15080
3417,16646
3418,16646
3419,15080
3420,16646
3421,16646
3422,16646
3423,15080
3424,15080
3425,15080
3426,19778
3427,15080
3428,15080
3429,15080
3430,15080
3431,16646
3432,15080
3433,15080
3434,15080
3435,15080
3436,15080
3437,15080
3438,15080
3439,15080
3440,15080
3441,15080
3442,15080
3443,15080
3444,15080
3445,15080
3446,15080
3447,15080
3448,15080
3449,15080
3450,15080
3451,15080
3452,15080
3453,15080
3454,15080
3455,15080
3456,15080
3457,15080
3458,15080
3459,16646
3460,15080
3461,16646
3462,15080
3463,15080
3464,15080
3465,15080
3466,15080
3467,16646
3468,15080
3469,15080
3470,15080
3471,15080
3472,15080
3473,15080
3474,15080
3475,15080
3476,15080
3477,15080
3478,15080
3479,15080
3480,15080
3481,15080
3482,18212
3483,16646
3484,15080
3485,15080
3486,15080
3487,15080
3488,15080
3489,15080
3490,15080
3491,15080
3492,15080
3493,15080
3494,15080
3495,15080
3496,15080
3497,15080
3498,15080
3499,15080
3500,15080
3501,15080
3502,15080
3503,15080
3504,15080
3505,15080
3506,15080
3507,15080
3508,15080
3509,15080
3510,15080
3511,15080
3512,15080
3513,15080
3514,15080
3515,16646
3516,15080
3517,15080
3518,15080
3519,15080
3520,16646
3521,15080
3522,15080
3523,15080
3524,15080
3525,15080
3526,15080
3527,15080
3528,15080
3529,15080
3530,15080
3531,15080
3532,15080
3533,15080
3534,15080
3535,15080
3536,15080
3537,15080
3538,15080
3539,15080
3540,15080
3541,15080
3542,15080
3543,15080
3544,15080
3545,15080
3546,15080
3547,15080
3548,15080
3549,15080
3550,15080
3551,15080
3552,15080
3553,15080
3554,15080
3555,15080
3556,15080
3557,15080
3558,15080
3559,15080
3560,15080
3561,15080
3562,15080
3563,15080
3564,15080
3565,15080
3566,15080
3567,15080
3568,15080
3569,15080
3570,15080
3571,15080
3572,15080
3573,15080
3574,15080
3575,15080
3576,15080
3577,15080
3578,15080
3579,15080
3580,15080
3581,15080
3582,15080
3583,15080
3584,15080
3585,15080
3586,15080
3587,15080
3588,15080
3589,15080
3590,15080
3591,15080
3592,15080
3593,15080
3594,15080
3595,15080
3596,15080
3597,15080
3598,15080
3599,15080
3600,15080
3601,15080
3602,15080
3603,15080
3604,15080
3605,15080
3606,15080
3607,15080
3608,15080
3609,15080
3610,27608
