,0
2499,6056
2500,6056
2501,6056
2502,6056
2503,6056
2504,6056
2505,6056
2506,6056
2507,6056
2508,6056
2509,6056
2510,6056
2511,6056
2512,6056
2513,6056
2514,6056
2515,6056
2516,6056
2517,6056
2518,6056
2519,6056
2520,6056
2521,6056
2522,6056
2523,6056
2524,6056
2525,6056
2526,6056
2527,6056
2528,6056
2529,6056
2530,6056
2531,6056
2532,6056
2533,6728
2534,6056
2535,6056
2536,6056
2537,6056
2538,6056
2539,6056
2540,6056
2541,6056
2542,6056
2543,6056
2544,6056
2545,6056
2546,6056
2547,6056
2548,6056
2549,6056
2550,6728
2551,6056
2552,6056
2553,6056
2554,6056
2555,6056
2556,6056
2557,6056
2558,6056
2559,6056
2560,6056
2561,6056
2562,6056
2563,6056
2564,6056
2565,6056
2566,6056
2567,6056
2568,6056
2569,6056
2570,6056
2571,6056
2572,6056
2573,6056
2574,6056
2575,6056
2576,6056
2577,6056
2578,6056
2579,6056
2580,6056
2581,6056
2582,6056
2583,6056
2584,6056
2585,6056
2586,6056
2587,6056
2588,6056
2589,6056
2590,6056
2591,6056
2592,6056
2593,6056
2594,6056
2595,6056
2596,6056
2597,6056
2598,6056
2599,6056
2600,6056
2601,6056
2602,6056
2603,6056
2604,6056
2605,6056
2606,6056
2607,6056
2608,6056
2609,6056
2610,6056
2611,6056
2612,6056
2613,6056
2614,6056
2615,6056
2616,6056
2617,6056
2618,6056
2619,6056
2620,7400
2621,6056
2622,6056
2623,6056
2624,6056
2625,6056
2626,6056
2627,6056
2628,6056
2629,6056
2630,6056
2631,6056
2632,6056
2633,6056
2634,6056
2635,6056
2636,6056
2637,6056
2638,6056
2639,6056
2640,6056
2641,6056
2642,6056
2643,6056
2644,6056
2645,6056
2646,6056
2647,6056
2648,6056
2649,6056
2650,6056
2651,6056
2652,6056
2653,6056
2654,6056
2655,6056
2656,6056
2657,6056
2658,6056
2659,6056
2660,6056
2661,6056
2662,6056
2663,6056
2664,6056
2665,6056
2666,6056
2667,6056
2668,6056
2669,6056
2670,6056
2671,6056
2672,6056
2673,6056
2674,6056
2675,6056
2676,6056
2677,6056
2678,6056
2679,6056
2680,6056
2681,6056
2682,6056
2683,6056
2684,6056
2685,6056
2686,6056
2687,6056
2688,6056
2689,6056
2690,6056
2691,6056
2692,6056
2693,6056
2694,6056
2695,6056
2696,6056
2697,6056
2698,6056
2699,6056
2700,6056
2701,6056
2702,6056
2703,6056
2704,6056
2705,6056
2706,6056
2707,6056
2708,6056
2709,6056
2710,6056
2711,6056
2712,6056
2713,6056
2714,6056
2715,6056
2716,6056
2717,6056
2718,6056
2719,6056
2720,6056
2721,6056
2722,6056
2723,6056
2724,6056
2725,6728
2726,6056
2727,6056
2728,6056
2729,6056
2730,6056
2731,6056
2732,6056
2733,6056
2734,6056
2735,6056
2736,6056
2737,6056
2738,6056
2739,6056
2740,6056
2741,6056
2742,6056
2743,6056
2744,6056
2745,6056
2746,6056
2747,6056
2748,6056
2749,6056
2750,6056
2751,6056
2752,6056
2753,6056
2754,6056
2755,6056
2756,6056
2757,6056
2758,6056
2759,6056
2760,6056
2761,6056
2762,6056
2763,6056
2764,6056
2765,6056
2766,6056
2767,6056
2768,6056
2769,6056
2770,6056
2771,6056
2772,6056
2773,6056
2774,7400
2775,6056
2776,6056
2777,6056
2778,6728
2779,6056
2780,6056
2781,6056
2782,6056
2783,6056
2784,6056
2785,6056
2786,6056
2787,6056
2788,6056
2789,6056
2790,6056
2791,6056
2792,6056
2793,6056
2794,6056
2795,6056
2796,6056
2797,6056
2798,6056
2799,6056
2800,6056
2801,6056
2802,6056
2803,6056
2804,6056
2805,6056
2806,6056
2807,6056
2808,6056
2809,6056
2810,6056
2811,6056
2812,6056
2813,6056
2814,6056
2815,6056
2816,6056
2817,6056
2818,6056
2819,6056
2820,6056
2821,6056
2822,6056
2823,6056
2824,6056
2825,6056
2826,6056
2827,6056
2828,6056
2829,6056
2830,6056
2831,6056
2832,6056
2833,6056
2834,6056
2835,6056
2836,6056
2837,6056
2838,6056
2839,6056
2840,6056
2841,6056
2842,6056
2843,6056
2844,6056
2845,6056
2846,6056
2847,6056
2848,6056
2849,6056
2850,6056
2851,6056
2852,6056
2853,6056
2854,6056
2855,6056
2856,6056
2857,6056
2858,6056
2859,6056
2860,6056
2861,6056
2862,6056
2863,6056
2864,6056
2865,6056
2866,6056
2867,6056
2868,6056
2869,6056
2870,6056
2871,6056
2872,6056
2873,6056
2874,6056
2875,6056
2876,6056
2877,6056
2878,6056
2879,6056
2880,6056
2881,6056
2882,6056
2883,6056
2884,6056
2885,6056
2886,6056
2887,6056
2888,6056
2889,6056
2890,6056
2891,6056
2892,6056
2893,6056
2894,6056
2895,6056
2896,6056
2897,6056
2898,6056
2899,6056
2900,6056
2901,6056
2902,6056
2903,6056
2904,6056
2905,6056
2906,6056
2907,6056
2908,6056
2909,6728
2910,6056
2911,6056
2912,6056
2913,6056
2914,6056
2915,6056
2916,6056
2917,6056
2918,6056
2919,6056
2920,6056
2921,6056
2922,6056
2923,6056
2924,6056
2925,6056
2926,6056
2927,6056
2928,6056
2929,6056
2930,6056
2931,6056
2932,6056
2933,6056
2934,6056
2935,6056
2936,6056
2937,6056
2938,6056
2939,6056
2940,6056
2941,6056
2942,6056
2943,6056
2944,6056
2945,6056
2946,6056
2947,6056
2948,6056
2949,6056
2950,6056
2951,6056
2952,6056
2953,6056
2954,6056
2955,6056
2956,6056
2957,6056
2958,6056
2959,6056
2960,6056
2961,6056
2962,6056
2963,6056
2964,6056
2965,6056
2966,6056
2967,6056
2968,6056
2969,6056
2970,6056
2971,6056
2972,6056
2973,6056
2974,6056
2975,6056
2976,6056
2977,6056
2978,6056
2979,6056
2980,6056
2981,6056
2982,6056
2983,6056
2984,6056
2985,6056
2986,6056
2987,6056
2988,6056
2989,6056
2990,6056
2991,6056
2992,6056
2993,6056
2994,6056
2995,6056
2996,6056
2997,6056
2998,6056
2999,6056
3000,6056
3001,6056
3002,6056
3003,6056
3004,6056
3005,6056
3006,6056
3007,6056
3008,6056
3009,6056
3010,6056
3011,6056
3012,6056
3013,6056
3014,6056
3015,6056
3016,6056
3017,6056
3018,6056
3019,6056
3020,6056
3021,6056
3022,6056
3023,6056
3024,6056
3025,6056
3026,6056
3027,6056
3028,6056
3029,6056
3030,6056
3031,6056
3032,6056
3033,6056
3034,6056
3035,6056
3036,6056
3037,6056
3038,6056
3039,6056
3040,6056
3041,6056
3042,6056
3043,6056
3044,6056
3045,6056
3046,6056
3047,6056
3048,6056
3049,6056
3050,6056
3051,6056
3052,6056
3053,6056
3054,6056
3055,6056
3056,6056
3057,6056
3058,6056
3059,6056
3060,6056
3061,6056
3062,6056
3063,6056
3064,6056
3065,6056
3066,6056
3067,6056
3068,6056
3069,6056
3070,6056
3071,6056
3072,6056
3073,6056
3074,6056
3075,6056
3076,6056
3077,6056
3078,6056
3079,6056
3080,6056
3081,6056
3082,6056
3083,6056
3084,6056
3085,6056
3086,6056
3087,6056
3088,6056
3089,6056
3090,6056
3091,6056
3092,6056
3093,6056
3094,6056
3095,6056
3096,6056
3097,6056
3098,6056
3099,6056
3100,6056
3101,6056
3102,6056
3103,6056
3104,6056
3105,6056
3106,6056
3107,6056
3108,6056
3109,6056
3110,6056
3111,6056
3112,6056
3113,6056
3114,6056
3115,6056
3116,6056
3117,6056
3118,6056
3119,6056
3120,6056
3121,6056
3122,6056
3123,6056
3124,6056
3125,6056
3126,6056
3127,6056
3128,6056
3129,6056
3130,6056
3131,6056
3132,6056
3133,6056
3134,6056
3135,6056
3136,6056
3137,6056
3138,6056
3139,6056
3140,6056
3141,6056
3142,6056
3143,6056
3144,6056
3145,6056
3146,6056
3147,6056
3148,6056
3149,6056
3150,6056
3151,6056
3152,6056
3153,6056
3154,6056
3155,6056
3156,6056
3157,6056
3158,6056
3159,6056
3160,6056
3161,6056
3162,6056
3163,6056
3164,6056
3165,6056
3166,6056
3167,6056
3168,6056
3169,6056
3170,6056
3171,6056
3172,6056
3173,6056
3174,6056
3175,6056
3176,6056
3177,6056
3178,6056
3179,6056
3180,6056
3181,6056
3182,6056
3183,6056
3184,6056
3185,6056
3186,6056
3187,6056
3188,6056
3189,6056
3190,6056
3191,6056
3192,6056
3193,6056
3194,6056
3195,6056
3196,6056
3197,6056
3198,6056
3199,6056
3200,6056
3201,6056
3202,6056
3203,6056
3204,6056
3205,6056
3206,6056
3207,6056
3208,6056
3209,6056
3210,6056
3211,6056
3212,6056
3213,6056
3214,22856
3215,6056
3216,6056
3217,6056
3218,6056
3219,6056
3220,6056
3221,6056
3222,6056
3223,6056
3224,6056
3225,6056
3226,6056
3227,6056
3228,6056
3229,6056
3230,6056
3231,6056
3232,6056
3233,6056
3234,6056
3235,6056
3236,6056
3237,6056
3238,6056
3239,6056
3240,6056
3241,6056
3242,6056
3243,6056
3244,6056
3245,6056
3246,6056
3247,6056
3248,6056
3249,6056
3250,6056
3251,6056
3252,6056
3253,6056
3254,6056
3255,6056
3256,6056
3257,6056
3258,6056
3259,6056
3260,6056
3261,6056
3262,6056
3263,6056
3264,6728
3265,6056
3266,6056
3267,6056
3268,6056
3269,6056
3270,6056
3271,6056
3272,6056
3273,6056
3274,6056
3275,6056
3276,6056
3277,6056
3278,6056
3279,6056
3280,6056
3281,6056
3282,6056
3283,6056
3284,6056
3285,6056
3286,6056
3287,6056
3288,6056
3289,6056
3290,6056
3291,6056
3292,6056
3293,6056
3294,6056
3295,6056
3296,6056
3297,6056
3298,6056
3299,6056
3300,8744
3301,6056
3302,6056
3303,6056
3304,6056
3305,6056
3306,6056
3307,6056
3308,6056
3309,6056
3310,6056
3311,6056
3312,6056
3313,6056
3314,6056
3315,6056
3316,6056
3317,6056
3318,6056
3319,6056
3320,6056
3321,6056
3322,6056
3323,6056
3324,6056
3325,6056
3326,6056
3327,6056
3328,6056
3329,6056
3330,6728
3331,6056
3332,6056
3333,6056
3334,6056
3335,6056
3336,6056
3337,6056
3338,6056
3339,6056
3340,6056
3341,6056
3342,6056
3343,6056
3344,6056
3345,6056
3346,6056
3347,6056
3348,6056
3349,6056
3350,6056
3351,6056
3352,6056
3353,6056
3354,6056
3355,6056
3356,6056
3357,6056
3358,6056
3359,6056
3360,6056
3361,6056
3362,6056
3363,6056
3364,6056
3365,6056
3366,6056
3367,6056
3368,6056
3369,6056
3370,6056
3371,6056
3372,6056
3373,6056
3374,6056
3375,6056
3376,6056
3377,6056
3378,6056
3379,6056
3380,6056
3381,6056
3382,6056
3383,6056
3384,6056
3385,6056
3386,6056
3387,6056
3388,6056
3389,6056
3390,6056
3391,6056
3392,6056
3393,6056
3394,6056
3395,6056
3396,6056
3397,6056
3398,6056
3399,6056
3400,6056
3401,6056
3402,6056
3403,6056
3404,6056
3405,6056
3406,6056
3407,6056
3408,6056
3409,6056
3410,6056
3411,6056
3412,6056
3413,6056
3414,6056
3415,6056
3416,6056
3417,6056
3418,6056
3419,6056
3420,6056
3421,6056
3422,6056
3423,6056
3424,6056
3425,6056
3426,6056
3427,6056
3428,6056
3429,6056
3430,6056
3431,6056
3432,6056
3433,6056
3434,6056
3435,6056
3436,6056
3437,6056
3438,6056
3439,6056
3440,6056
3441,6056
3442,6056
3443,6056
3444,6056
3445,6056
3446,6056
3447,6056
3448,6056
3449,6056
3450,6056
3451,6056
3452,6056
3453,6056
3454,6056
3455,6056
3456,6056
3457,6056
3458,6056
3459,6056
3460,6056
3461,6056
3462,6056
3463,6056
3464,6728
3465,6056
3466,6056
3467,6056
3468,6056
3469,6056
3470,6056
3471,6056
3472,6056
3473,6056
3474,6056
3475,6056
3476,6056
3477,6056
3478,6056
3479,6056
3480,6056
3481,6056
3482,6056
3483,6056
3484,6056
3485,6056
3486,6056
3487,6056
3488,6056
3489,6056
3490,6056
3491,6056
3492,6056
3493,6056
3494,6056
3495,6056
3496,6056
3497,6056
3498,6056
3499,6056
3500,6056
3501,6056
3502,6056
3503,6056
3504,6056
3505,6056
3506,6056
3507,6056
3508,6056
3509,6056
3510,6056
3511,6056
3512,6056
3513,6056
3514,6056
3515,6056
3516,6056
3517,6056
3518,6056
3519,6056
3520,6056
3521,6056
3522,6056
3523,6056
3524,6056
3525,6056
3526,6056
3527,6056
3528,6056
3529,6056
3530,6056
3531,6056
3532,6056
3533,6056
3534,6056
3535,6056
3536,6056
3537,6056
3538,6056
3539,6056
3540,6056
3541,6056
3542,6056
3543,6056
3544,6056
3545,6056
3546,6056
3547,6056
3548,6056
3549,6056
3550,6056
3551,6056
3552,6056
3553,6056
3554,6056
3555,6056
3556,6056
3557,6056
3558,6056
3559,6056
3560,6056
3561,6056
3562,6056
3563,6728
3564,6056
3565,6056
3566,6056
3567,6056
3568,6056
3569,6056
3570,6056
3571,6056
3572,6056
3573,6056
3574,6056
3575,6056
3576,6056
3577,6056
3578,6056
3579,6728
3580,6056
3581,6056
3582,6056
3583,6056
3584,6056
3585,6056
3586,6056
3587,6056
3588,6056
3589,6056
3590,6056
3591,6056
3592,6056
3593,6056
3594,6056
3595,6056
3596,6056
3597,6056
3598,6056
3599,6056
3600,6056
3601,6056
3602,6056
3603,6056
3604,6056
3605,6056
3606,6056
3607,6056
3608,6056
3609,6056
3610,6056
3611,6056
3612,6056
3613,6056
3614,6056
3615,6056
3616,6056
3617,6056
3618,6056
3619,6056
3620,6056
3621,6056
3622,6056
3623,6056
3624,6056
3625,6056
3626,6056
3627,6056
3628,6056
3629,6056
3630,6056
3631,6056
3632,6056
3633,6056
3634,6056
3635,6056
3636,6056
3637,6056
3638,6056
3639,6056
3640,6056
3641,6056
3642,6056
3643,6056
3644,6056
3645,6056
3646,6056
3647,6056
3648,6056
3649,6056
3650,6056
3651,6056
3652,6056
3653,6056
3654,6056
3655,6056
3656,6056
3657,6056
3658,6056
3659,6056
3660,6056
3661,6056
3662,6056
3663,6056
3664,6056
3665,6056
3666,6056
3667,6056
3668,6056
3669,6056
3670,6056
3671,6056
3672,6056
3673,6056
3674,6056
3675,6056
3676,6056
3677,6056
3678,6056
3679,6056
3680,6056
3681,6056
3682,6056
3683,6056
3684,6056
3685,6056
3686,6056
3687,6056
3688,6056
3689,6056
3690,6056
3691,6056
3692,6056
3693,6056
3694,6056
3695,6056
3696,6056
3697,6056
3698,6056
3699,6056
3700,6056
3701,6056
3702,6056
3703,6056
3704,6056
3705,6056
3706,6056
3707,6056
3708,6056
3709,6056
3710,6056
3711,6056
3712,6056
3713,6056
3714,6728
3715,6056
3716,6056
3717,6056
3718,6056
3719,6056
3720,6056
3721,6056
3722,6056
3723,6056
3724,6056
3725,6056
3726,6056
3727,6056
3728,6056
3729,6056
3730,6056
3731,6056
3732,6056
3733,6056
3734,6056
3735,6056
3736,6056
3737,6056
3738,6056
3739,6056
3740,6056
3741,6056
3742,6056
3743,6056
3744,6056
3745,6056
3746,6056
3747,6056
3748,6056
3749,6056
3750,6056
3751,6056
3752,6056
3753,6056
3754,6056
3755,6056
3756,6056
3757,6056
3758,6056
3759,6056
3760,6056
3761,6056
3762,6056
3763,6056
3764,6056
3765,6056
3766,6056
3767,6056
3768,6056
3769,6056
3770,6056
3771,6056
3772,6056
3773,6056
3774,6056
3775,6056
3776,6056
3777,6056
3778,6056
3779,6056
3780,6056
3781,6056
3782,6056
3783,6056
3784,6056
3785,6056
3786,6056
3787,6056
3788,6056
3789,6056
3790,6056
3791,6056
3792,6056
3793,6728
3794,6056
3795,6056
3796,6056
3797,6056
3798,6056
3799,6056
3800,6056
3801,6056
3802,6056
3803,6056
3804,6056
3805,6056
3806,6056
3807,6056
3808,6056
3809,6056
3810,6056
3811,6056
3812,6056
3813,6056
3814,6056
3815,6056
3816,6056
3817,6056
3818,6056
3819,6056
3820,6056
3821,6056
3822,6056
3823,6056
3824,6056
3825,6056
3826,6056
3827,6056
3828,6056
3829,6056
3830,6056
3831,6056
3832,6056
3833,6056
3834,6056
3835,6056
3836,6056
3837,6056
3838,6056
3839,6056
3840,6056
3841,6056
3842,6056
3843,6056
3844,6056
3845,6056
3846,6056
3847,6056
3848,6056
3849,6056
3850,6056
3851,6056
3852,6056
3853,6056
3854,6056
3855,6056
3856,6056
3857,6056
3858,6056
3859,6056
3860,6056
3861,6056
3862,6056
3863,6056
3864,6056
3865,6056
3866,6056
3867,6056
3868,6056
3869,6056
3870,6056
3871,6056
3872,6056
3873,6056
3874,6056
3875,6056
3876,6056
3877,6056
3878,6056
3879,6056
3880,6056
3881,6056
3882,6056
3883,6056
3884,6056
3885,6056
3886,6056
3887,6056
3888,6056
3889,6056
3890,6056
3891,6056
3892,6056
3893,6056
3894,6056
3895,6056
3896,6056
3897,6056
3898,6056
3899,6056
3900,6056
3901,6056
3902,6056
3903,6056
3904,6056
3905,6056
3906,6056
3907,6056
3908,6056
3909,6056
3910,6056
3911,6056
3912,6056
3913,6056
3914,6056
3915,6056
3916,6056
3917,6056
3918,6056
3919,6056
3920,6056
3921,6056
3922,6056
3923,6056
3924,6056
3925,6056
3926,6056
3927,6056
3928,6056
3929,6056
3930,6056
3931,6056
3932,6056
3933,6056
3934,6056
3935,6056
3936,6056
3937,6056
3938,6056
3939,6056
3940,6056
3941,6056
3942,6056
3943,6056
3944,6056
3945,6056
3946,6056
3947,6056
3948,6056
3949,6056
3950,6056
3951,6056
3952,6056
3953,6056
3954,6056
3955,6056
3956,6056
3957,6056
3958,6056
3959,6056
3960,6056
3961,6056
3962,6056
3963,6056
3964,6056
3965,6056
3966,6056
3967,6056
3968,6056
3969,6056
3970,6056
3971,6056
3972,6056
3973,6056
3974,6056
3975,6056
3976,6056
3977,6056
3978,6056
3979,6056
3980,6056
3981,6056
3982,6056
3983,6056
3984,6056
3985,6056
3986,6056
3987,6056
3988,6056
3989,6056
3990,6056
3991,6056
3992,6056
3993,6056
3994,6056
3995,6056
3996,6056
3997,6056
3998,6056
3999,6056
4000,6056
4001,6056
4002,6056
4003,6056
4004,6056
4005,6056
4006,6056
4007,6056
4008,6056
4009,6056
4010,6056
4011,6056
4012,6056
4013,6056
4014,6056
4015,6056
4016,6056
4017,6056
4018,6056
4019,22856
4020,6056
4021,6056
4022,6056
4023,6728
4024,6056
4025,6056
4026,6056
4027,6056
4028,6056
4029,6056
4030,6056
4031,6056
4032,6056
4033,6056
4034,6056
4035,6056
4036,6056
4037,6056
4038,6056
4039,6056
4040,6056
4041,6056
4042,6056
4043,6056
4044,6056
4045,6728
4046,6056
4047,6056
4048,6056
4049,6056
4050,6056
4051,6056
4052,6056
4053,6056
4054,6056
4055,6056
4056,6056
4057,6056
4058,6056
4059,6056
4060,6056
4061,6056
4062,6056
4063,6056
4064,6056
4065,6056
4066,6056
4067,6056
4068,6728
4069,6056
4070,6056
4071,6056
4072,6056
4073,6056
4074,6056
4075,6056
4076,6056
4077,6056
4078,6056
4079,6728
4080,6056
4081,6056
4082,6056
4083,6056
4084,6056
4085,6056
4086,6056
4087,6056
4088,6056
4089,6056
4090,6056
4091,6056
4092,6056
4093,6056
4094,6056
4095,6056
4096,6056
4097,6056
4098,6056
4099,6056
4100,6056
4101,6056
4102,6056
4103,6056
4104,8072
4105,6056
4106,6056
4107,6056
4108,6056
4109,6728
4110,6056
4111,6056
4112,6056
4113,6056
4114,6056
4115,6056
4116,6056
4117,6056
4118,6056
4119,6056
4120,6056
4121,6056
4122,6056
4123,6056
4124,6056
4125,6056
4126,6056
4127,6056
4128,6056
4129,6056
4130,6056
4131,6056
4132,6056
4133,6056
4134,6728
4135,6056
4136,6056
4137,6056
4138,6056
4139,6056
4140,6056
4141,6056
4142,6056
4143,6056
4144,6056
4145,6056
4146,6056
4147,6056
4148,6056
4149,6056
4150,6056
4151,6056
4152,6056
4153,6056
4154,6056
4155,6056
4156,6056
4157,6056
4158,6056
4159,6056
4160,6056
4161,6056
4162,6056
4163,6056
4164,6056
4165,6056
4166,6056
4167,6056
4168,6056
4169,6056
4170,6056
4171,6056
4172,6056
4173,6056
4174,6056
4175,6056
4176,6056
4177,6056
4178,6056
4179,6056
4180,6056
4181,6056
4182,6056
4183,6056
4184,6056
4185,6056
4186,6056
4187,6056
4188,6056
4189,6056
4190,6056
4191,6056
4192,6056
4193,6056
4194,6056
4195,6056
4196,6056
4197,6056
4198,6056
4199,6056
4200,6056
4201,6056
4202,6056
4203,6056
4204,6056
4205,6056
4206,6056
4207,6056
4208,6056
4209,6056
4210,6056
4211,6056
4212,6056
4213,6056
4214,6056
4215,6056
4216,6056
4217,6056
4218,6056
4219,6056
4220,6056
4221,6056
4222,6056
4223,6056
4224,6728
4225,6056
4226,6056
4227,6056
4228,6728
4229,6056
4230,6056
4231,6056
4232,6056
4233,6056
4234,6056
4235,6056
4236,6056
4237,6056
4238,6056
4239,6056
4240,6056
4241,6056
4242,6056
4243,6056
4244,6056
4245,6056
4246,6056
4247,6056
4248,6056
4249,6056
4250,6056
4251,6056
4252,6056
4253,6056
4254,6056
4255,6056
4256,6056
4257,6056
4258,6056
4259,6056
4260,6056
4261,6056
4262,6056
4263,6056
4264,6056
4265,6056
4266,6056
4267,6056
4268,6056
4269,6056
4270,6056
4271,6056
4272,6056
4273,6056
4274,6056
4275,6056
4276,6056
4277,6056
4278,6056
4279,6056
4280,6056
4281,6056
4282,6056
4283,6056
4284,6056
4285,6056
4286,6056
4287,6056
4288,6056
4289,6056
4290,6056
4291,6056
4292,6056
4293,6056
4294,6056
4295,6056
4296,6056
4297,6056
4298,6056
4299,6056
4300,6056
4301,6056
4302,6056
4303,6056
4304,6056
4305,6056
4306,6056
4307,6056
4308,6056
4309,6056
4310,6056
4311,6056
4312,6056
4313,6056
4314,6056
4315,6056
4316,6056
4317,6056
4318,6056
4319,6056
4320,6056
4321,6056
4322,6056
4323,6056
4324,6056
4325,6056
4326,6056
4327,6056
4328,6056
4329,6056
4330,6056
4331,6056
4332,6056
4333,6056
4334,6056
4335,6056
4336,6056
4337,6056
4338,6056
4339,6056
4340,6056
4341,6056
4342,6056
4343,6056
4344,6056
4345,6056
4346,6056
4347,6728
4348,6056
4349,6056
4350,6056
4351,6056
4352,6056
4353,6056
4354,6056
4355,6056
4356,6056
4357,6056
4358,6056
4359,6056
4360,6056
4361,6056
4362,6056
4363,6056
4364,6056
4365,6056
4366,6056
4367,6056
4368,6056
4369,6056
4370,6056
4371,6056
4372,6056
4373,6056
4374,6056
4375,6056
4376,6056
4377,6056
4378,6056
4379,6056
4380,6056
4381,6056
4382,6056
4383,6056
4384,6056
4385,6056
4386,6056
4387,6056
4388,6056
4389,6056
4390,6056
4391,6056
4392,6056
4393,6056
4394,6056
4395,6056
4396,6056
4397,6056
4398,6056
4399,6056
4400,6056
4401,6056
4402,6056
4403,6056
4404,6056
4405,6056
4406,6056
4407,6056
4408,6056
4409,6056
4410,6056
4411,6056
4412,6056
4413,6056
4414,6056
4415,6056
4416,6056
4417,6056
4418,6056
4419,6056
4420,6056
4421,6056
4422,6056
4423,6056
4424,6056
4425,6056
4426,6056
4427,6056
4428,6056
4429,6056
4430,6056
4431,6056
4432,6056
4433,6056
4434,6056
4435,6056
4436,6056
4437,6056
4438,6056
4439,6056
4440,6056
4441,6056
4442,6056
4443,6056
4444,6056
4445,6056
4446,6056
4447,6056
4448,6056
4449,6056
4450,6056
4451,6056
4452,6056
4453,6056
4454,6056
4455,6056
4456,6056
4457,6056
4458,6056
4459,6056
4460,6056
4461,6056
4462,6056
4463,6056
4464,6056
4465,6056
4466,6056
4467,6056
4468,6056
4469,6056
4470,6056
4471,6056
4472,6056
4473,6056
4474,6056
4475,6056
4476,6056
4477,6056
4478,6056
4479,6056
4480,6056
4481,6056
4482,6728
4483,6056
4484,6056
4485,6056
4486,6056
4487,6056
4488,6056
4489,6056
4490,6056
4491,6056
4492,6056
4493,6056
4494,6056
4495,6056
4496,6056
4497,6056
4498,6056
4499,6056
4500,6056
4501,6056
4502,6056
4503,6056
4504,6056
4505,6056
4506,6056
4507,6056
4508,6056
4509,6056
4510,6056
4511,6056
4512,6056
4513,6056
4514,6056
4515,6056
4516,6056
4517,6056
4518,6056
4519,6056
4520,6056
4521,6056
4522,6056
4523,6056
4524,6056
4525,6056
4526,6056
4527,6056
4528,6056
4529,6056
4530,6056
4531,6056
4532,6056
4533,6056
4534,6056
4535,6056
4536,6056
4537,6056
4538,6056
4539,6056
4540,6056
4541,6056
4542,6056
4543,6056
4544,6056
4545,6056
4546,6056
4547,6056
4548,6056
4549,6056
4550,6056
4551,6056
4552,6056
4553,6056
4554,6056
4555,6056
4556,6056
4557,6056
4558,6056
4559,6056
4560,6056
4561,6056
4562,6056
4563,6056
4564,6056
4565,6056
4566,6056
4567,6056
4568,6056
4569,6056
4570,6056
4571,6056
4572,6056
4573,6056
4574,6056
4575,6056
4576,6056
4577,6056
4578,6056
4579,6056
4580,6056
4581,6056
4582,6056
4583,6056
4584,6056
4585,6056
4586,6056
4587,6056
4588,6056
4589,6056
4590,6056
4591,6056
4592,6056
4593,6056
4594,6056
4595,6056
4596,6056
4597,6728
4598,6056
4599,6056
4600,6056
4601,6056
4602,6056
4603,6056
4604,6056
4605,6056
4606,6056
4607,6056
4608,6056
4609,6056
4610,6056
4611,6056
4612,6056
4613,6056
4614,6056
4615,6056
4616,6056
4617,6056
4618,6056
4619,6056
4620,6056
4621,6056
4622,6056
4623,6056
4624,6056
4625,6056
4626,6056
4627,6056
4628,6056
4629,6056
4630,6056
4631,6056
4632,6056
4633,6056
4634,6056
4635,6056
4636,6056
4637,6056
4638,6056
4639,6056
4640,6056
4641,6056
4642,6056
4643,6056
4644,6056
4645,6056
4646,6056
4647,6056
4648,6056
4649,6056
4650,6056
4651,6056
4652,6056
4653,6056
4654,6056
4655,6056
4656,6056
4657,6056
4658,6056
4659,6056
4660,6056
4661,6056
4662,6056
4663,6056
4664,6056
4665,6056
4666,6056
4667,6056
4668,6056
4669,6056
4670,6056
4671,6056
4672,6056
4673,6056
4674,6056
4675,6056
4676,6056
4677,6056
4678,6056
4679,6056
4680,6056
4681,6056
4682,6056
4683,6056
4684,6056
4685,6056
4686,6056
4687,6056
4688,6056
4689,6056
4690,6056
4691,6056
4692,6056
4693,6056
4694,6056
4695,6056
4696,6056
4697,6056
4698,6056
4699,6056
4700,6056
4701,6056
4702,6056
4703,6056
4704,6056
4705,6056
4706,6056
4707,6056
4708,6056
4709,6056
4710,6056
4711,6056
4712,6056
4713,6056
4714,6056
4715,6056
4716,6056
4717,6056
4718,6056
4719,6056
4720,6056
4721,6056
4722,6056
4723,6056
4724,6056
4725,6056
4726,6056
4727,6056
4728,6056
4729,6056
4730,6056
4731,6056
4732,6056
4733,6056
4734,6056
4735,6056
4736,6056
4737,6056
4738,6056
4739,6056
4740,6056
4741,6056
4742,6056
4743,6056
4744,6056
4745,6056
4746,6056
4747,6056
4748,6056
4749,6056
4750,6056
4751,6056
4752,6056
4753,6056
4754,6056
4755,6056
4756,6056
4757,6056
4758,6056
4759,6056
4760,6056
4761,6056
4762,6056
4763,6056
4764,6056
4765,6056
4766,6056
4767,6056
4768,6056
4769,6056
4770,6056
4771,6056
4772,6056
4773,6056
4774,6056
4775,6056
4776,6056
4777,6056
4778,6056
4779,6056
4780,6056
4781,6056
4782,6056
4783,6056
4784,6056
4785,6056
4786,6056
4787,6056
4788,6056
4789,6056
4790,6056
4791,6056
4792,6056
4793,6056
4794,6056
4795,6056
4796,6056
4797,6056
4798,6056
4799,6056
4800,6056
4801,6056
4802,6056
4803,6056
4804,6056
4805,6056
4806,6056
4807,6056
4808,6056
4809,6056
4810,6056
4811,6056
4812,6056
4813,6056
4814,6056
4815,6056
4816,6056
4817,6056
4818,6056
4819,6056
4820,6056
4821,6056
4822,6056
4823,22184
4824,6056
4825,6056
4826,6056
4827,6728
4828,6056
4829,6056
4830,6056
