,0
2499,14034
2500,19126
2501,14034
2502,14034
2503,14034
2504,21672
2505,14034
2506,14034
2507,14034
2508,14034
2509,14034
2510,14034
2511,14034
2512,14034
2513,14034
2514,14034
2515,14034
2516,14034
2517,14034
2518,14034
2519,14034
2520,14034
2521,14034
2522,14034
2523,14034
2524,14034
2525,14034
2526,14034
2527,14034
2528,14034
2529,14034
2530,21672
2531,16580
2532,14034
2533,14034
2534,14034
2535,14034
2536,14034
2537,14034
2538,14034
2539,14034
2540,16580
2541,14034
2542,14034
2543,14034
2544,14034
2545,14034
2546,14034
2547,14034
2548,14034
2549,14034
2550,14034
2551,14034
2552,14034
2553,14034
2554,14034
2555,14034
2556,14034
2557,14034
2558,14034
2559,14034
2560,14034
2561,14034
2562,14034
2563,14034
2564,14034
2565,14034
2566,14034
2567,14034
2568,14034
2569,14034
2570,14034
2571,16580
2572,14034
2573,14034
2574,14034
2575,14034
2576,14034
2577,14034
2578,14034
2579,14034
2580,14034
2581,14034
2582,14034
2583,14034
2584,14034
2585,14034
2586,14034
2587,14034
2588,14034
2589,14034
2590,14034
2591,14034
2592,14034
2593,14034
2594,14034
2595,14034
2596,14034
2597,14034
2598,14034
2599,14034
2600,14034
2601,14034
2602,14034
2603,100598
2604,14034
2605,24218
2606,24218
2607,14034
2608,19126
2609,24218
2610,39494
2611,21672
2612,26764
2613,19126
2614,14034
2615,16580
2616,14034
2617,98052
2618,14034
2619,19126
2620,16580
2621,19126
2622,14034
2623,16580
2624,14034
2625,54770
2626,70046
2627,19126
2628,14034
2629,14034
2630,14034
2631,14034
2632,14034
2633,14034
2634,14034
2635,14034
2636,14034
2637,14034
2638,29310
2639,16580
2640,26764
2641,14034
2642,14034
2643,16580
2644,14034
2645,14034
2646,19126
2647,14034
2648,24218
2649,21672
2650,14034
2651,14034
2652,14034
2653,16580
2654,14034
2655,14034
2656,14034
2657,16580
2658,14034
2659,24218
2660,19126
2661,16580
2662,14034
2663,14034
2664,16580
2665,14034
2666,14034
2667,14034
2668,16580
2669,14034
2670,21672
2671,19126
2672,14034
2673,24218
2674,14034
2675,16580
2676,26764
2677,14034
2678,39494
2679,26764
2680,24218
2681,26764
2682,24218
2683,24218
2684,31856
2685,26764
2686,24218
2687,21672
2688,21672
2689,14034
2690,14034
2691,14034
2692,14034
2693,14034
2694,14034
2695,14034
2696,14034
2697,14034
2698,14034
2699,14034
2700,14034
2701,14034
2702,14034
2703,14034
2704,14034
2705,14034
2706,14034
2707,14034
2708,14034
2709,14034
2710,14034
2711,14034
2712,14034
2713,14034
2714,14034
2715,14034
2716,14034
2717,14034
2718,14034
2719,14034
2720,14034
2721,14034
2722,14034
2723,14034
2724,14034
2725,29310
2726,21672
2727,21672
2728,14034
2729,14034
2730,14034
2731,21672
2732,21672
2733,14034
2734,19126
2735,14034
2736,16580
2737,14034
2738,19126
2739,26764
2740,24218
2741,14034
2742,16580
2743,19126
2744,14034
2745,24218
2746,24218
2747,14034
2748,21672
2749,19126
2750,14034
2751,14034
2752,14034
2753,14034
2754,14034
2755,14034
2756,14034
2757,14034
2758,14034
2759,14034
2760,14034
2761,14034
2762,14034
2763,14034
2764,14034
2765,14034
2766,14034
2767,14034
2768,14034
2769,14034
2770,14034
2771,14034
2772,14034
2773,14034
2774,14034
2775,14034
2776,14034
2777,14034
2778,14034
2779,14034
2780,14034
2781,14034
2782,14034
2783,14034
2784,14034
2785,16580
2786,21672
2787,16580
2788,14034
2789,19126
2790,16580
2791,14034
2792,16580
2793,14034
2794,16580
2795,16580
2796,24218
2797,19126
2798,14034
2799,21672
2800,19126
2801,14034
2802,14034
2803,14034
2804,14034
2805,14034
2806,14034
2807,14034
2808,14034
2809,19126
2810,14034
2811,21672
2812,26764
2813,19126
2814,14034
2815,14034
2816,14034
2817,14034
2818,14034
2819,14034
2820,14034
2821,14034
2822,14034
2823,14034
2824,14034
2825,14034
2826,14034
2827,14034
2828,14034
2829,14034
2830,14034
2831,14034
2832,14034
2833,14034
2834,14034
2835,14034
2836,14034
2837,14034
2838,14034
2839,14034
2840,14034
2841,14034
2842,14034
2843,14034
2844,14034
2845,14034
2846,14034
2847,14034
2848,14034
2849,14034
2850,14034
2851,24218
2852,19126
2853,19126
2854,16580
2855,24218
2856,14034
2857,19126
2858,21672
2859,14034
2860,19126
2861,24218
2862,21672
2863,14034
2864,19126
2865,14034
2866,19126
2867,14034
2868,14034
2869,14034
2870,21672
2871,14034
2872,14034
2873,14034
2874,21672
2875,14034
2876,14034
2877,14034
2878,14034
2879,14034
2880,14034
2881,14034
2882,14034
2883,14034
2884,14034
2885,14034
2886,14034
2887,14034
2888,14034
2889,14034
2890,14034
2891,14034
2892,14034
2893,14034
2894,14034
2895,14034
2896,14034
2897,14034
2898,14034
2899,14034
2900,21672
2901,14034
2902,14034
2903,14034
2904,14034
2905,14034
2906,14034
2907,14034
2908,14034
2909,14034
2910,14034
2911,14034
2912,14034
2913,14034
2914,14034
2915,16580
2916,14034
2917,14034
2918,14034
2919,14034
2920,14034
2921,14034
2922,14034
2923,14034
2924,14034
2925,14034
2926,14034
2927,14034
2928,14034
2929,16580
2930,14034
2931,14034
2932,14034
2933,14034
2934,14034
2935,14034
2936,14034
2937,14034
2938,14034
2939,14034
2940,14034
2941,16580
2942,14034
2943,14034
2944,14034
2945,14034
2946,14034
2947,14034
2948,14034
2949,14034
2950,14034
2951,14034
2952,14034
2953,14034
2954,14034
2955,14034
2956,14034
2957,14034
2958,14034
2959,14034
2960,14034
2961,14034
2962,14034
2963,14034
2964,14034
2965,14034
2966,14034
2967,14034
2968,14034
2969,14034
2970,14034
2971,14034
2972,14034
2973,100598
2974,14034
2975,21672
2976,26764
2977,14034
2978,19126
2979,24218
2980,39494
2981,21672
2982,26764
2983,16580
2984,14034
2985,14034
2986,14034
2987,100598
2988,14034
2989,19126
2990,19126
2991,19126
2992,14034
2993,16580
2994,14034
2995,29310
2996,92960
2997,19126
2998,14034
2999,14034
3000,14034
3001,14034
3002,14034
3003,14034
3004,14034
3005,14034
3006,14034
3007,14034
3008,14034
3009,34402
3010,26764
3011,14034
3012,14034
3013,16580
3014,14034
3015,14034
3016,19126
3017,14034
3018,24218
3019,19126
3020,14034
3021,14034
3022,14034
3023,14034
3024,14034
3025,19126
3026,14034
3027,16580
3028,14034
3029,24218
3030,19126
3031,16580
3032,14034
3033,14034
3034,16580
3035,14034
3036,14034
3037,14034
3038,16580
3039,14034
3040,34402
3041,16580
3042,24218
3043,14034
3044,14034
3045,14034
3046,19126
3047,14034
3048,24218
3049,21672
3050,24218
3051,26764
3052,29310
3053,21672
3054,21672
3055,31856
3056,24218
3057,24218
3058,14034
3059,24218
3060,16580
3061,14034
3062,14034
3063,14034
3064,14034
3065,14034
3066,14034
3067,14034
3068,14034
3069,14034
3070,16580
3071,14034
3072,14034
3073,14034
3074,14034
3075,14034
3076,14034
3077,19126
3078,14034
3079,14034
3080,14034
3081,14034
3082,14034
3083,14034
3084,14034
3085,14034
3086,14034
3087,14034
3088,14034
3089,14034
3090,14034
3091,14034
3092,14034
3093,14034
3094,14034
3095,14034
3096,26764
3097,24218
3098,21672
3099,21672
3100,14034
3101,21672
3102,21672
3103,14034
3104,19126
3105,14034
3106,16580
3107,14034
3108,19126
3109,26764
3110,24218
3111,14034
3112,16580
3113,19126
3114,14034
3115,24218
3116,24218
3117,14034
3118,21672
3119,19126
3120,14034
3121,14034
3122,14034
3123,14034
3124,14034
3125,14034
3126,14034
3127,14034
3128,14034
3129,14034
3130,14034
3131,14034
3132,16580
3133,14034
3134,14034
3135,14034
3136,14034
3137,14034
3138,16580
3139,14034
3140,14034
3141,14034
3142,14034
3143,14034
3144,14034
3145,14034
3146,14034
3147,14034
3148,14034
3149,14034
3150,14034
3151,14034
3152,14034
3153,14034
3154,14034
3155,14034
3156,16580
3157,19126
3158,14034
3159,19126
3160,16580
3161,14034
3162,16580
3163,14034
3164,16580
3165,19126
3166,24218
3167,14034
3168,16580
3169,21672
3170,19126
3171,14034
3172,14034
3173,14034
3174,14034
3175,14034
3176,14034
3177,14034
3178,14034
3179,16580
3180,16580
3181,21672
3182,26764
3183,19126
3184,14034
3185,14034
3186,14034
3187,14034
3188,14034
3189,14034
3190,14034
3191,14034
3192,14034
3193,14034
3194,14034
3195,14034
3196,14034
3197,14034
3198,14034
3199,14034
3200,14034
3201,14034
3202,14034
3203,14034
3204,14034
3205,14034
3206,14034
3207,14034
3208,14034
3209,14034
3210,14034
3211,14034
3212,14034
3213,14034
3214,14034
3215,14034
3216,14034
3217,14034
3218,14034
3219,14034
3220,14034
3221,21672
3222,14034
3223,26764
3224,14034
3225,14034
3226,16580
3227,14034
3228,19126
3229,14034
3230,16580
3231,24218
3232,21672
3233,14034
3234,16580
3235,14034
3236,19126
3237,14034
3238,21672
3239,14034
3240,14034
3241,14034
3242,19126
3243,14034
3244,14034
3245,14034
3246,19126
3247,14034
3248,14034
3249,14034
3250,14034
3251,14034
3252,14034
3253,14034
3254,14034
3255,14034
3256,14034
3257,14034
3258,14034
3259,14034
3260,14034
3261,14034
3262,14034
3263,14034
3264,14034
3265,14034
3266,14034
3267,14034
3268,14034
3269,14034
3270,14034
3271,14034
3272,14034
3273,14034
3274,14034
3275,14034
3276,14034
3277,14034
3278,14034
3279,14034
3280,14034
3281,14034
3282,14034
3283,14034
3284,14034
3285,14034
3286,14034
3287,14034
3288,14034
3289,14034
3290,14034
3291,14034
3292,14034
3293,14034
3294,14034
3295,14034
3296,14034
3297,14034
3298,14034
3299,14034
3300,14034
3301,14034
3302,14034
3303,14034
3304,14034
3305,14034
3306,14034
3307,14034
3308,14034
3309,14034
3310,14034
3311,14034
3312,14034
3313,14034
3314,14034
3315,16580
3316,14034
3317,14034
3318,14034
3319,14034
3320,14034
3321,14034
3322,14034
3323,14034
3324,14034
3325,14034
3326,14034
3327,14034
3328,14034
3329,14034
3330,14034
3331,14034
3332,14034
3333,14034
3334,14034
3335,14034
3336,14034
3337,14034
3338,14034
3339,14034
3340,14034
3341,14034
3342,14034
3343,14034
3344,14034
3345,14034
3346,14034
3347,100598
3348,26764
3349,26764
3350,14034
3351,21672
3352,54770
3353,42040
3354,21672
3355,14034
3356,16580
3357,14034
3358,98052
3359,14034
3360,21672
3361,19126
3362,24218
3363,16580
3364,14034
3365,16580
3366,31856
3367,77684
3368,14034
3369,14034
3370,14034
3371,14034
3372,14034
3373,14034
3374,14034
3375,14034
3376,14034
3377,14034
3378,14034
3379,14034
3380,16580
3381,26764
3382,26764
3383,16580
3384,14034
3385,16580
3386,14034
3387,14034
3388,19126
3389,14034
3390,21672
3391,14034
3392,16580
3393,14034
3394,14034
3395,14034
3396,16580
3397,19126
3398,14034
3399,14034
3400,14034
3401,14034
3402,21672
3403,21672
3404,14034
3405,14034
3406,14034
3407,19126
3408,19126
3409,14034
3410,16580
3411,14034
3412,24218
3413,14034
3414,19126
3415,24218
3416,14034
3417,14034
3418,26764
3419,14034
3420,39494
3421,26764
3422,24218
3423,26764
3424,24218
3425,24218
3426,29310
3427,14034
3428,21672
3429,21672
3430,14034
3431,21672
3432,16580
3433,14034
3434,14034
3435,14034
3436,14034
3437,14034
3438,14034
3439,14034
3440,14034
3441,14034
3442,14034
3443,14034
3444,14034
3445,14034
3446,14034
3447,14034
3448,14034
3449,14034
3450,14034
3451,14034
3452,14034
3453,14034
3454,14034
3455,14034
3456,14034
3457,14034
3458,14034
3459,14034
3460,14034
3461,14034
3462,14034
3463,14034
3464,14034
3465,14034
3466,14034
3467,14034
3468,16580
3469,26764
3470,19126
3471,24218
3472,19126
3473,14034
3474,24218
3475,24218
3476,24218
3477,14034
3478,16580
3479,14034
3480,19126
3481,24218
3482,26764
3483,14034
3484,16580
3485,19126
3486,14034
3487,24218
3488,24218
3489,14034
3490,21672
3491,19126
3492,14034
3493,14034
3494,14034
3495,14034
3496,14034
3497,14034
3498,14034
3499,14034
3500,14034
3501,14034
3502,14034
3503,14034
3504,14034
3505,14034
3506,14034
3507,14034
3508,14034
3509,14034
3510,14034
3511,14034
3512,14034
3513,14034
3514,14034
3515,14034
3516,14034
3517,14034
3518,14034
3519,14034
3520,14034
3521,14034
3522,14034
3523,14034
3524,14034
3525,14034
3526,14034
3527,16580
3528,21672
3529,19126
3530,14034
3531,21672
3532,14034
3533,19126
3534,14034
3535,14034
3536,14034
3537,14034
3538,24218
3539,16580
3540,31856
3541,19126
3542,14034
3543,14034
3544,14034
3545,14034
3546,14034
3547,14034
3548,14034
3549,14034
3550,19126
3551,14034
3552,24218
3553,19126
3554,14034
3555,14034
3556,14034
3557,14034
3558,14034
3559,14034
3560,14034
3561,14034
3562,14034
3563,14034
3564,14034
3565,14034
3566,14034
3567,14034
3568,14034
3569,14034
3570,14034
3571,14034
3572,14034
3573,14034
3574,14034
3575,14034
3576,14034
3577,14034
3578,14034
3579,14034
3580,14034
3581,14034
3582,14034
3583,14034
3584,14034
3585,14034
3586,14034
3587,14034
3588,14034
3589,14034
3590,14034
3591,16580
3592,14034
3593,24218
3594,19126
3595,19126
3596,16580
3597,24218
3598,14034
3599,19126
3600,21672
3601,14034
3602,16580
3603,16580
3604,16580
3605,21672
3606,14034
3607,19126
3608,14034
3609,19126
3610,14034
3611,14034
3612,14034
3613,21672
3614,14034
3615,14034
3616,14034
3617,21672
3618,14034
3619,14034
3620,14034
3621,14034
3622,14034
3623,14034
3624,14034
3625,14034
3626,14034
3627,14034
3628,14034
3629,14034
3630,14034
3631,14034
3632,14034
3633,14034
3634,14034
3635,14034
3636,14034
3637,14034
3638,14034
3639,14034
3640,14034
3641,14034
3642,14034
3643,16580
3644,14034
3645,14034
3646,14034
3647,14034
3648,14034
3649,14034
3650,14034
3651,14034
3652,14034
3653,14034
3654,14034
3655,14034
3656,14034
3657,14034
3658,14034
3659,14034
3660,14034
3661,14034
3662,14034
3663,14034
3664,14034
3665,14034
3666,14034
3667,14034
3668,14034
3669,14034
3670,14034
3671,14034
3672,14034
3673,14034
3674,14034
3675,14034
3676,14034
3677,14034
3678,14034
3679,14034
3680,14034
3681,14034
3682,14034
3683,14034
3684,14034
3685,14034
3686,14034
3687,14034
3688,14034
3689,14034
3690,19126
3691,14034
3692,14034
3693,14034
3694,14034
3695,14034
3696,14034
3697,14034
3698,14034
3699,14034
3700,14034
3701,14034
3702,14034
3703,14034
3704,14034
3705,14034
3706,14034
3707,14034
3708,14034
3709,14034
3710,14034
3711,14034
3712,14034
3713,14034
3714,14034
3715,14034
3716,14034
3717,100598
3718,26764
3719,26764
3720,14034
3721,21672
3722,54770
3723,42040
3724,21672
3725,14034
3726,16580
3727,14034
3728,36948
3729,67500
3730,14034
3731,19126
3732,16580
3733,19126
3734,14034
3735,16580
3736,14034
3737,54770
3738,70046
3739,19126
3740,14034
3741,14034
3742,14034
3743,14034
3744,14034
3745,14034
3746,14034
3747,14034
3748,14034
3749,14034
3750,29310
3751,16580
3752,26764
3753,14034
3754,14034
3755,16580
3756,14034
3757,14034
3758,19126
3759,14034
3760,24218
3761,21672
3762,14034
3763,14034
3764,14034
3765,16580
3766,14034
3767,14034
3768,14034
3769,16580
3770,14034
3771,24218
3772,19126
3773,16580
3774,14034
3775,14034
3776,16580
3777,14034
3778,14034
3779,14034
3780,16580
3781,14034
3782,21672
3783,19126
3784,14034
3785,24218
3786,14034
3787,16580
3788,26764
3789,14034
3790,39494
3791,29310
3792,21672
3793,26764
3794,24218
3795,24218
3796,31856
3797,26764
3798,24218
3799,21672
3800,21672
3801,14034
3802,14034
3803,14034
3804,14034
3805,14034
3806,14034
3807,14034
3808,14034
3809,14034
3810,14034
3811,14034
3812,14034
3813,14034
3814,14034
3815,14034
3816,14034
3817,14034
3818,14034
3819,14034
3820,14034
3821,14034
3822,14034
3823,14034
3824,14034
3825,14034
3826,14034
3827,14034
3828,14034
3829,14034
3830,14034
3831,14034
3832,14034
3833,14034
3834,14034
3835,14034
3836,14034
3837,29310
3838,21672
3839,21672
3840,14034
3841,14034
3842,14034
3843,21672
3844,21672
3845,14034
3846,19126
3847,14034
3848,16580
3849,14034
3850,19126
3851,26764
3852,26764
3853,14034
3854,16580
3855,19126
3856,14034
3857,21672
3858,24218
3859,14034
3860,21672
3861,19126
3862,14034
3863,14034
3864,14034
3865,14034
3866,14034
3867,14034
3868,14034
3869,14034
3870,14034
3871,14034
3872,14034
3873,14034
3874,14034
3875,14034
3876,14034
3877,14034
3878,14034
3879,14034
3880,14034
3881,14034
3882,14034
3883,14034
3884,14034
3885,14034
3886,14034
3887,14034
3888,14034
3889,14034
3890,14034
3891,14034
3892,14034
3893,14034
3894,14034
3895,14034
3896,14034
3897,16580
3898,21672
3899,16580
3900,14034
3901,19126
3902,16580
3903,14034
3904,16580
3905,14034
3906,19126
3907,14034
3908,24218
3909,19126
3910,14034
3911,21672
3912,16580
3913,14034
3914,14034
3915,14034
3916,14034
3917,14034
3918,14034
3919,14034
3920,14034
3921,19126
3922,16580
3923,21672
3924,26764
3925,19126
3926,14034
3927,14034
3928,14034
3929,14034
3930,14034
3931,14034
3932,14034
3933,14034
3934,14034
3935,14034
3936,14034
3937,14034
3938,14034
3939,14034
3940,14034
3941,14034
3942,14034
3943,14034
3944,14034
3945,14034
3946,14034
3947,14034
3948,14034
3949,14034
3950,14034
3951,14034
3952,14034
3953,14034
3954,14034
3955,14034
3956,14034
3957,14034
3958,14034
3959,14034
3960,14034
3961,14034
3962,14034
3963,24218
3964,19126
3965,19126
3966,16580
3967,24218
3968,14034
3969,19126
3970,21672
3971,14034
3972,19126
3973,24218
3974,21672
3975,14034
3976,19126
3977,14034
3978,21672
3979,14034
3980,14034
3981,14034
3982,16580
3983,14034
3984,16580
3985,14034
3986,21672
3987,14034
3988,14034
3989,14034
3990,14034
3991,14034
3992,14034
3993,14034
3994,14034
3995,14034
3996,14034
3997,14034
3998,14034
3999,14034
4000,14034
4001,14034
4002,14034
4003,14034
4004,14034
4005,14034
4006,14034
4007,14034
4008,14034
4009,14034
4010,14034
4011,14034
4012,21672
4013,14034
4014,14034
4015,14034
4016,14034
4017,14034
4018,14034
4019,14034
4020,14034
4021,14034
4022,14034
4023,14034
4024,14034
4025,14034
4026,14034
4027,16580
4028,14034
4029,14034
4030,14034
4031,14034
4032,14034
4033,14034
4034,14034
4035,14034
4036,14034
4037,14034
4038,14034
4039,14034
4040,14034
4041,16580
4042,14034
4043,14034
4044,14034
4045,14034
4046,14034
4047,14034
4048,14034
4049,14034
4050,14034
4051,14034
4052,14034
4053,16580
4054,14034
4055,14034
4056,14034
4057,14034
4058,14034
4059,14034
4060,14034
4061,14034
4062,14034
4063,14034
4064,14034
4065,14034
4066,14034
4067,14034
4068,14034
4069,14034
4070,14034
4071,14034
4072,14034
4073,14034
4074,14034
4075,14034
4076,14034
4077,14034
4078,14034
4079,14034
4080,14034
4081,14034
4082,14034
4083,14034
4084,14034
4085,72592
