,0
2499,14034
2500,14034
2501,14034
2502,14034
2503,14034
2504,14034
2505,14034
2506,14034
2507,14034
2508,14034
2509,14034
2510,14034
2511,14034
2512,14034
2513,14034
2514,14034
2515,14034
2516,14034
2517,14034
2518,14034
2519,14034
2520,14034
2521,14034
2522,14034
2523,14034
2524,14034
2525,14034
2526,16580
2527,14034
2528,14034
2529,14034
2530,16580
2531,14034
2532,14034
2533,14034
2534,14034
2535,14034
2536,14034
2537,14034
2538,14034
2539,14034
2540,14034
2541,14034
2542,14034
2543,14034
2544,14034
2545,14034
2546,14034
2547,14034
2548,14034
2549,14034
2550,14034
2551,19126
2552,14034
2553,14034
2554,14034
2555,16580
2556,14034
2557,14034
2558,21672
2559,14034
2560,14034
2561,14034
2562,154064
2563,14034
2564,14034
2565,16580
2566,14034
2567,14034
2568,14034
2569,14034
2570,19126
2571,14034
2572,14034
2573,14034
2574,14034
2575,14034
2576,21672
2577,14034
2578,14034
2579,14034
2580,14034
2581,16580
2582,14034
2583,14034
2584,14034
2585,19126
2586,14034
2587,14034
2588,16580
2589,16580
2590,14034
2591,14034
2592,24218
2593,14034
2594,14034
2595,14034
2596,14034
2597,14034
2598,14034
2599,19126
2600,16580
2601,14034
2602,14034
2603,16580
2604,16580
2605,14034
2606,14034
2607,14034
2608,14034
2609,14034
2610,14034
2611,14034
2612,16580
2613,14034
2614,14034
2615,14034
2616,16580
2617,14034
2618,14034
2619,14034
2620,14034
2621,14034
2622,14034
2623,14034
2624,14034
2625,14034
2626,14034
2627,16580
2628,14034
2629,14034
2630,14034
2631,14034
2632,14034
2633,24218
2634,14034
2635,21672
2636,14034
2637,19126
2638,14034
2639,14034
2640,14034
2641,14034
2642,14034
2643,14034
2644,14034
2645,14034
2646,14034
2647,14034
2648,14034
2649,14034
2650,14034
2651,14034
2652,14034
2653,14034
2654,16580
2655,14034
2656,14034
2657,14034
2658,16580
2659,14034
2660,14034
2661,14034
2662,14034
2663,14034
2664,14034
2665,14034
2666,14034
2667,14034
2668,14034
2669,14034
2670,14034
2671,24218
2672,14034
2673,14034
2674,16580
2675,16580
2676,14034
2677,14034
2678,14034
2679,16580
2680,14034
2681,14034
2682,14034
2683,16580
2684,14034
2685,14034
2686,14034
2687,14034
2688,14034
2689,16580
2690,14034
2691,16580
2692,14034
2693,14034
2694,14034
2695,14034
2696,14034
2697,14034
2698,14034
2699,14034
2700,14034
2701,14034
2702,14034
2703,21672
2704,14034
2705,16580
2706,14034
2707,14034
2708,16580
2709,14034
2710,14034
2711,14034
2712,14034
2713,14034
2714,14034
2715,16580
2716,14034
2717,16580
2718,14034
2719,14034
2720,14034
2721,16580
2722,14034
2723,14034
2724,14034
2725,14034
2726,14034
2727,14034
2728,14034
2729,14034
2730,14034
2731,14034
2732,14034
2733,14034
2734,14034
2735,14034
2736,14034
2737,14034
2738,14034
2739,14034
2740,14034
2741,14034
2742,14034
2743,14034
2744,14034
2745,14034
2746,14034
2747,14034
2748,14034
2749,14034
2750,14034
2751,16580
2752,14034
2753,14034
2754,14034
2755,14034
2756,14034
2757,14034
2758,14034
2759,14034
2760,14034
2761,14034
2762,14034
2763,14034
2764,14034
2765,14034
2766,14034
2767,14034
2768,14034
2769,14034
2770,14034
2771,14034
2772,14034
2773,14034
2774,14034
2775,14034
2776,14034
2777,14034
2778,14034
2779,14034
2780,14034
2781,14034
2782,14034
2783,14034
2784,14034
2785,16580
2786,14034
2787,16580
2788,14034
2789,16580
2790,21672
2791,26764
2792,14034
2793,14034
2794,14034
2795,14034
2796,16580
2797,14034
2798,24218
2799,19126
2800,14034
2801,14034
2802,14034
2803,14034
2804,14034
2805,31856
2806,14034
2807,14034
2808,14034
2809,14034
2810,14034
2811,16580
2812,31856
2813,14034
2814,34402
2815,14034
2816,34402
2817,24218
2818,21672
2819,16580
2820,14034
2821,16580
2822,14034
2823,24218
2824,24218
2825,14034
2826,24218
2827,14034
2828,14034
2829,24218
2830,16580
2831,14034
2832,14034
2833,14034
2834,14034
2835,16580
2836,14034
2837,14034
2838,14034
2839,14034
2840,14034
2841,24218
2842,14034
2843,16580
2844,19126
2845,14034
2846,16580
2847,14034
2848,14034
2849,14034
2850,19126
2851,14034
2852,14034
2853,14034
2854,16580
2855,14034
2856,14034
2857,14034
2858,16580
2859,14034
2860,14034
2861,14034
2862,14034
2863,14034
2864,14034
2865,14034
2866,16580
2867,14034
2868,14034
2869,14034
2870,14034
2871,14034
2872,14034
2873,14034
2874,14034
2875,14034
2876,14034
2877,14034
2878,14034
2879,14034
2880,14034
2881,14034
2882,14034
2883,14034
2884,14034
2885,14034
2886,14034
2887,14034
2888,14034
2889,14034
2890,14034
2891,14034
2892,14034
2893,14034
2894,14034
2895,14034
2896,16580
2897,14034
2898,14034
2899,14034
2900,16580
2901,14034
2902,14034
2903,14034
2904,14034
2905,14034
2906,14034
2907,14034
2908,14034
2909,14034
2910,14034
2911,14034
2912,14034
2913,14034
2914,14034
2915,14034
2916,14034
2917,14034
2918,14034
2919,14034
2920,14034
2921,19126
2922,14034
2923,14034
2924,14034
2925,16580
2926,14034
2927,14034
2928,16580
2929,14034
2930,14034
2931,19126
2932,156610
2933,14034
2934,14034
2935,14034
2936,14034
2937,14034
2938,16580
2939,14034
2940,16580
2941,14034
2942,14034
2943,14034
2944,16580
2945,14034
2946,21672
2947,14034
2948,14034
2949,14034
2950,16580
2951,14034
2952,14034
2953,14034
2954,14034
2955,19126
2956,14034
2957,14034
2958,14034
2959,16580
2960,14034
2961,14034
2962,24218
2963,14034
2964,14034
2965,14034
2966,14034
2967,14034
2968,14034
2969,29310
2970,14034
2971,14034
2972,19126
2973,16580
2974,14034
2975,14034
2976,14034
2977,14034
2978,14034
2979,16580
2980,19126
2981,14034
2982,14034
2983,14034
2984,16580
2985,14034
2986,14034
2987,14034
2988,14034
2989,14034
2990,14034
2991,16580
2992,14034
2993,14034
2994,14034
2995,16580
2996,14034
2997,14034
2998,14034
2999,14034
3000,14034
3001,19126
3002,14034
3003,14034
3004,19126
3005,14034
3006,19126
3007,14034
3008,14034
3009,14034
3010,16580
3011,14034
3012,14034
3013,14034
3014,14034
3015,14034
3016,14034
3017,14034
3018,14034
3019,14034
3020,14034
3021,14034
3022,14034
3023,14034
3024,14034
3025,14034
3026,14034
3027,14034
3028,14034
3029,14034
3030,14034
3031,14034
3032,14034
3033,14034
3034,14034
3035,14034
3036,16580
3037,14034
3038,14034
3039,14034
3040,24218
3041,14034
3042,14034
3043,14034
3044,19126
3045,14034
3046,14034
3047,19126
3048,14034
3049,16580
3050,14034
3051,19126
3052,14034
3053,14034
3054,14034
3055,14034
3056,14034
3057,16580
3058,14034
3059,16580
3060,14034
3061,14034
3062,21672
3063,14034
3064,14034
3065,14034
3066,14034
3067,14034
3068,14034
3069,14034
3070,14034
3071,16580
3072,14034
3073,16580
3074,16580
3075,14034
3076,14034
3077,14034
3078,14034
3079,14034
3080,14034
3081,16580
3082,21672
3083,14034
3084,16580
3085,14034
3086,14034
3087,14034
3088,16580
3089,14034
3090,14034
3091,14034
3092,14034
3093,14034
3094,14034
3095,14034
3096,14034
3097,14034
3098,14034
3099,14034
3100,14034
3101,14034
3102,14034
3103,14034
3104,14034
3105,14034
3106,14034
3107,14034
3108,14034
3109,14034
3110,14034
3111,14034
3112,14034
3113,14034
3114,14034
3115,14034
3116,14034
3117,14034
3118,14034
3119,14034
3120,14034
3121,14034
3122,14034
3123,14034
3124,14034
3125,14034
3126,14034
3127,14034
3128,14034
3129,14034
3130,14034
3131,14034
3132,14034
3133,14034
3134,14034
3135,14034
3136,14034
3137,14034
3138,14034
3139,14034
3140,14034
3141,14034
3142,14034
3143,14034
3144,14034
3145,14034
3146,14034
3147,14034
3148,14034
3149,14034
3150,14034
3151,14034
3152,19126
3153,14034
3154,14034
3155,14034
3156,19126
3157,16580
3158,26764
3159,14034
3160,16580
3161,14034
3162,16580
3163,14034
3164,14034
3165,26764
3166,16580
3167,14034
3168,14034
3169,14034
3170,14034
3171,14034
3172,24218
3173,16580
3174,14034
3175,16580
3176,14034
3177,14034
3178,14034
3179,19126
3180,26764
3181,14034
3182,24218
3183,14034
3184,14034
3185,14034
3186,16580
3187,14034
3188,21672
3189,24218
3190,24218
3191,16580
3192,14034
3193,24218
3194,24218
3195,14034
3196,31856
3197,14034
3198,24218
3199,19126
3200,14034
3201,19126
3202,14034
3203,16580
3204,14034
3205,14034
3206,14034
3207,16580
3208,14034
3209,26764
3210,14034
3211,14034
3212,19126
3213,14034
3214,16580
3215,14034
3216,14034
3217,14034
3218,16580
3219,14034
3220,14034
3221,14034
3222,16580
3223,14034
3224,14034
3225,14034
3226,14034
3227,14034
3228,14034
3229,14034
3230,14034
3231,14034
3232,14034
3233,14034
3234,14034
3235,14034
3236,14034
3237,14034
3238,14034
3239,16580
3240,14034
3241,14034
3242,14034
3243,16580
3244,14034
3245,14034
3246,14034
3247,16580
3248,14034
3249,14034
3250,14034
3251,14034
3252,14034
3253,14034
3254,14034
3255,16580
3256,14034
3257,14034
3258,14034
3259,14034
3260,14034
3261,14034
3262,14034
3263,14034
3264,14034
3265,14034
3266,14034
3267,14034
3268,16580
3269,14034
3270,14034
3271,14034
3272,14034
3273,14034
3274,14034
3275,14034
3276,19126
3277,14034
3278,14034
3279,14034
3280,16580
3281,14034
3282,14034
3283,14034
3284,14034
3285,14034
3286,14034
3287,14034
3288,19126
3289,14034
3290,14034
3291,14034
3292,19126
3293,14034
3294,14034
3295,14034
3296,14034
3297,16580
3298,14034
3299,156610
3300,14034
3301,14034
3302,19126
3303,14034
3304,14034
3305,14034
3306,14034
3307,16580
3308,14034
3309,14034
3310,16580
3311,14034
3312,14034
3313,21672
3314,14034
3315,14034
3316,14034
3317,19126
3318,14034
3319,14034
3320,14034
3321,14034
3322,16580
3323,14034
3324,14034
3325,14034
3326,16580
3327,14034
3328,14034
3329,14034
3330,21672
3331,14034
3332,19126
3333,14034
3334,14034
3335,14034
3336,26764
3337,14034
3338,14034
3339,19126
3340,16580
3341,14034
3342,14034
3343,14034
3344,14034
3345,14034
3346,19126
3347,19126
3348,14034
3349,14034
3350,14034
3351,16580
3352,14034
3353,14034
3354,14034
3355,14034
3356,14034
3357,14034
3358,14034
3359,14034
3360,14034
3361,14034
3362,16580
3363,14034
3364,14034
3365,16580
3366,14034
3367,16580
3368,14034
3369,14034
3370,16580
3371,19126
3372,14034
3373,19126
3374,14034
3375,14034
3376,14034
3377,14034
3378,14034
3379,14034
3380,14034
3381,14034
3382,14034
3383,14034
3384,14034
3385,14034
3386,14034
3387,14034
3388,14034
3389,14034
3390,14034
3391,14034
3392,14034
3393,14034
3394,16580
3395,14034
3396,14034
3397,14034
3398,14034
3399,14034
3400,14034
3401,14034
3402,14034
3403,14034
3404,14034
3405,14034
3406,14034
3407,24218
3408,14034
3409,14034
3410,24218
3411,14034
3412,14034
3413,14034
3414,19126
3415,14034
3416,16580
3417,21672
3418,14034
3419,16580
3420,14034
3421,14034
3422,14034
3423,16580
3424,14034
3425,14034
3426,14034
3427,14034
3428,14034
3429,14034
3430,14034
3431,14034
3432,14034
3433,14034
3434,14034
3435,14034
3436,14034
3437,14034
3438,14034
3439,14034
3440,19126
3441,16580
3442,14034
3443,14034
3444,14034
3445,14034
3446,14034
3447,14034
3448,14034
3449,21672
3450,14034
3451,21672
3452,14034
3453,14034
3454,14034
3455,14034
3456,14034
3457,14034
3458,14034
3459,14034
3460,14034
3461,14034
3462,14034
3463,14034
3464,14034
3465,14034
3466,14034
3467,14034
3468,14034
3469,14034
3470,14034
3471,14034
3472,14034
3473,14034
3474,14034
3475,14034
3476,14034
3477,14034
3478,14034
3479,14034
3480,14034
3481,14034
3482,14034
3483,14034
3484,14034
3485,14034
3486,14034
3487,14034
3488,14034
3489,14034
3490,14034
3491,14034
3492,14034
3493,14034
3494,14034
3495,14034
3496,14034
3497,14034
3498,14034
3499,14034
3500,14034
3501,14034
3502,16580
3503,14034
3504,14034
3505,14034
3506,14034
3507,14034
3508,14034
3509,14034
3510,14034
3511,14034
3512,14034
3513,14034
3514,14034
3515,14034
3516,14034
3517,14034
3518,14034
3519,16580
3520,14034
3521,14034
3522,14034
3523,19126
3524,16580
3525,26764
3526,14034
3527,16580
3528,16580
3529,14034
3530,14034
3531,14034
3532,26764
3533,16580
3534,14034
3535,14034
3536,14034
3537,16580
3538,14034
3539,19126
3540,19126
3541,14034
3542,16580
3543,14034
3544,14034
3545,14034
3546,24218
3547,19126
3548,14034
3549,36948
3550,14034
3551,14034
3552,24218
3553,21672
3554,24218
3555,24218
3556,16580
3557,14034
3558,42040
3559,14034
3560,34402
3561,14034
3562,24218
3563,14034
3564,14034
3565,16580
3566,14034
3567,14034
3568,16580
3569,14034
3570,14034
3571,14034
3572,14034
3573,14034
3574,24218
3575,14034
3576,16580
3577,19126
3578,14034
3579,16580
3580,14034
3581,14034
3582,14034
3583,19126
3584,14034
3585,14034
3586,14034
3587,16580
3588,14034
3589,14034
3590,14034
3591,16580
3592,14034
3593,14034
3594,14034
3595,14034
3596,14034
3597,14034
3598,14034
3599,16580
3600,14034
3601,14034
3602,14034
3603,14034
3604,14034
3605,14034
3606,14034
3607,14034
3608,14034
3609,14034
3610,14034
3611,14034
3612,14034
3613,14034
3614,14034
3615,14034
3616,14034
3617,14034
3618,14034
3619,14034
3620,14034
3621,14034
3622,14034
3623,14034
3624,14034
3625,14034
3626,14034
3627,14034
3628,14034
3629,16580
3630,14034
3631,14034
3632,14034
3633,16580
3634,14034
3635,14034
3636,14034
3637,14034
3638,14034
3639,14034
3640,14034
3641,14034
3642,14034
3643,14034
3644,14034
3645,14034
3646,14034
3647,14034
3648,14034
3649,14034
3650,14034
3651,14034
3652,14034
3653,14034
3654,19126
3655,14034
3656,14034
3657,14034
3658,16580
3659,14034
3660,14034
3661,21672
3662,14034
3663,14034
3664,14034
3665,154064
3666,14034
3667,14034
3668,16580
3669,14034
3670,14034
3671,14034
3672,14034
3673,19126
3674,14034
3675,14034
3676,14034
3677,14034
3678,14034
3679,21672
3680,14034
3681,14034
3682,14034
3683,14034
3684,16580
3685,14034
3686,14034
3687,14034
3688,19126
3689,14034
3690,14034
3691,16580
3692,16580
3693,14034
3694,14034
3695,24218
3696,14034
3697,14034
3698,14034
3699,14034
3700,14034
3701,14034
3702,19126
3703,16580
3704,14034
3705,14034
3706,16580
3707,16580
3708,14034
3709,14034
3710,14034
3711,14034
3712,14034
3713,14034
3714,14034
3715,16580
3716,14034
3717,14034
3718,14034
3719,16580
3720,14034
3721,14034
3722,14034
3723,14034
3724,14034
3725,14034
3726,14034
3727,14034
3728,14034
3729,14034
3730,16580
3731,14034
3732,14034
3733,14034
3734,14034
3735,14034
3736,24218
3737,14034
3738,21672
3739,14034
3740,19126
3741,14034
3742,14034
3743,14034
3744,14034
3745,14034
3746,14034
3747,14034
3748,14034
3749,14034
3750,14034
3751,14034
3752,14034
3753,14034
3754,14034
3755,14034
3756,14034
3757,16580
3758,14034
3759,14034
3760,14034
3761,16580
3762,14034
3763,14034
3764,14034
3765,14034
3766,14034
3767,14034
3768,14034
3769,14034
3770,14034
3771,14034
3772,14034
3773,14034
3774,24218
3775,14034
3776,14034
3777,16580
3778,16580
3779,14034
3780,14034
3781,14034
3782,16580
3783,14034
3784,14034
3785,14034
3786,16580
3787,14034
3788,14034
3789,14034
3790,14034
3791,14034
3792,16580
3793,14034
3794,16580
3795,14034
3796,14034
3797,14034
3798,14034
3799,14034
3800,14034
3801,14034
3802,14034
3803,14034
3804,14034
3805,14034
3806,21672
3807,14034
3808,16580
3809,14034
3810,14034
3811,16580
3812,14034
3813,14034
3814,14034
3815,14034
3816,14034
3817,14034
3818,16580
3819,14034
3820,16580
3821,14034
3822,14034
3823,14034
3824,16580
3825,14034
3826,14034
3827,14034
3828,14034
3829,14034
3830,14034
3831,14034
3832,14034
3833,14034
3834,14034
3835,14034
3836,14034
3837,14034
3838,14034
3839,14034
3840,14034
3841,14034
3842,14034
3843,14034
3844,14034
3845,14034
3846,14034
3847,14034
3848,14034
3849,14034
3850,14034
3851,14034
3852,14034
3853,14034
3854,16580
3855,14034
3856,14034
3857,14034
3858,14034
3859,14034
3860,14034
3861,14034
3862,14034
3863,14034
3864,14034
3865,14034
3866,14034
3867,14034
3868,14034
3869,14034
3870,14034
3871,14034
3872,14034
3873,14034
3874,14034
3875,14034
3876,14034
3877,14034
3878,14034
3879,14034
3880,14034
3881,14034
3882,14034
3883,14034
3884,14034
3885,14034
3886,14034
3887,14034
3888,16580
3889,14034
3890,16580
3891,14034
3892,16580
3893,21672
3894,26764
3895,14034
3896,14034
3897,14034
3898,14034
3899,16580
3900,14034
3901,24218
3902,19126
3903,14034
3904,14034
3905,14034
3906,14034
3907,14034
3908,31856
3909,14034
3910,14034
3911,14034
3912,14034
3913,14034
3914,16580
3915,31856
3916,14034
3917,34402
3918,14034
3919,34402
3920,24218
3921,21672
3922,16580
3923,14034
3924,16580
3925,14034
3926,24218
3927,24218
3928,14034
3929,24218
3930,14034
3931,14034
3932,24218
3933,16580
3934,14034
3935,14034
3936,14034
3937,14034
3938,16580
3939,14034
3940,14034
3941,14034
3942,14034
3943,14034
3944,24218
3945,14034
3946,16580
3947,19126
3948,14034
3949,16580
3950,14034
3951,14034
3952,14034
3953,19126
3954,14034
3955,14034
3956,14034
3957,16580
3958,14034
3959,14034
3960,14034
3961,16580
3962,14034
3963,14034
3964,14034
3965,14034
3966,14034
3967,14034
3968,14034
3969,16580
3970,14034
3971,14034
3972,14034
3973,14034
3974,14034
3975,14034
3976,14034
3977,14034
3978,14034
3979,14034
3980,14034
3981,14034
3982,14034
3983,14034
3984,14034
3985,14034
3986,14034
3987,14034
3988,14034
3989,14034
3990,14034
3991,14034
3992,14034
3993,14034
3994,14034
3995,14034
3996,14034
3997,14034
3998,14034
3999,16580
4000,14034
4001,14034
4002,14034
4003,16580
4004,14034
4005,14034
4006,14034
4007,14034
4008,14034
4009,14034
4010,14034
4011,14034
4012,14034
4013,14034
4014,14034
4015,14034
4016,14034
4017,14034
4018,14034
4019,14034
4020,14034
4021,14034
4022,14034
4023,14034
4024,19126
4025,14034
4026,14034
4027,14034
4028,19126
4029,16580
4030,14034
4031,19126
4032,16580
4033,14034
