,0
2499,9237
2500,9237
2501,9237
2502,9237
2503,9237
2504,13419
2505,9237
2506,11328
2507,9237
2508,11328
2509,9237
2510,9237
2511,9237
2512,11328
2513,11328
2514,9237
2515,11328
2516,9237
2517,9237
2518,11328
2519,13419
2520,9237
2521,9237
2522,9237
2523,11328
2524,9237
2525,11328
2526,17601
2527,9237
2528,9237
2529,13419
2530,13419
2531,9237
2532,9237
2533,11328
2534,9237
2535,9237
2536,9237
2537,9237
2538,9237
2539,9237
2540,9237
2541,13419
2542,11328
2543,9237
2544,9237
2545,9237
2546,9237
2547,9237
2548,9237
2549,32238
2550,11328
2551,13419
2552,13419
2553,19692
2554,17601
2555,9237
2556,9237
2557,9237
2558,9237
2559,11328
2560,25965
2561,15510
2562,21783
2563,9237
2564,9237
2565,15510
2566,11328
2567,15510
2568,13419
2569,15510
2570,17601
2571,9237
2572,11328
2573,15510
2574,21783
2575,17601
2576,9237
2577,9237
2578,9237
2579,9237
2580,11328
2581,15510
2582,11328
2583,9237
2584,9237
2585,9237
2586,9237
2587,11328
2588,9237
2589,17601
2590,9237
2591,9237
2592,9237
2593,9237
2594,9237
2595,53148
2596,17601
2597,9237
2598,17601
2599,28056
2600,11328
2601,9237
2602,9237
2603,9237
2604,25965
2605,9237
2606,9237
2607,19692
2608,23874
2609,9237
2610,9237
2611,25965
2612,13419
2613,11328
2614,9237
2615,9237
2616,9237
2617,9237
2618,11328
2619,9237
2620,11328
2621,9237
2622,9237
2623,9237
2624,9237
2625,9237
2626,11328
2627,9237
2628,9237
2629,9237
2630,9237
2631,9237
2632,9237
2633,9237
2634,11328
2635,9237
2636,9237
2637,9237
2638,9237
2639,9237
2640,9237
2641,19692
2642,9237
2643,9237
2644,9237
2645,9237
2646,11328
2647,9237
2648,9237
2649,9237
2650,9237
2651,9237
2652,9237
2653,11328
2654,11328
2655,9237
2656,9237
2657,11328
2658,9237
2659,9237
2660,9237
2661,9237
2662,9237
2663,9237
2664,9237
2665,9237
2666,11328
2667,11328
2668,11328
2669,9237
2670,9237
2671,15510
2672,15510
2673,11328
2674,9237
2675,9237
2676,9237
2677,9237
2678,9237
2679,15510
2680,9237
2681,11328
2682,9237
2683,9237
2684,9237
2685,9237
2686,17601
2687,9237
2688,9237
2689,9237
2690,9237
2691,9237
2692,9237
2693,9237
2694,13419
2695,9237
2696,9237
2697,11328
2698,9237
2699,9237
2700,9237
2701,9237
2702,9237
2703,9237
2704,11328
2705,9237
2706,9237
2707,9237
2708,9237
2709,9237
2710,11328
2711,9237
2712,9237
2713,9237
2714,11328
2715,9237
2716,9237
2717,9237
2718,11328
2719,9237
2720,9237
2721,9237
2722,9237
2723,9237
2724,9237
2725,9237
2726,9237
2727,11328
2728,11328
2729,9237
2730,9237
2731,9237
2732,13419
2733,9237
2734,23874
2735,19692
2736,9237
2737,17601
2738,17601
2739,32238
2740,32238
2741,38511
2742,17601
2743,11328
2744,34329
2745,9237
2746,40602
2747,17601
2748,11328
2749,11328
2750,15510
2751,9237
2752,19692
2753,9237
2754,9237
2755,28056
2756,40602
2757,17601
2758,11328
2759,9237
2760,9237
2761,11328
2762,15510
2763,51057
2764,11328
2765,15510
2766,11328
2767,34329
2768,13419
2769,15510
2770,9237
2771,11328
2772,38511
2773,19692
2774,11328
2775,9237
2776,13419
2777,17601
2778,19692
2779,15510
2780,19692
2781,19692
2782,15510
2783,34329
2784,15510
2785,15510
2786,9237
2787,32238
2788,25965
2789,9237
2790,17601
2791,15510
2792,19692
2793,11328
2794,9237
2795,15510
2796,19692
2797,11328
2798,17601
2799,17601
2800,13419
2801,9237
2802,9237
2803,25965
2804,9237
2805,9237
2806,9237
2807,11328
2808,21783
2809,19692
2810,34329
2811,11328
2812,15510
2813,36420
2814,11328
2815,9237
2816,9237
2817,13419
2818,13419
2819,9237
2820,9237
2821,9237
2822,9237
2823,15510
2824,9237
2825,15510
2826,9237
2827,9237
2828,9237
2829,13419
2830,9237
2831,9237
2832,17601
2833,9237
2834,11328
2835,11328
2836,9237
2837,15510
2838,15510
2839,17601
2840,11328
2841,15510
2842,9237
2843,13419
2844,9237
2845,11328
2846,9237
2847,9237
2848,13419
2849,9237
2850,9237
2851,11328
2852,9237
2853,9237
2854,9237
2855,15510
2856,9237
2857,13419
2858,19692
2859,11328
2860,9237
2861,9237
2862,9237
2863,9237
2864,11328
2865,25965
2866,9237
2867,9237
2868,9237
2869,9237
2870,9237
2871,13419
2872,9237
2873,15510
2874,9237
2875,9237
2876,9237
2877,9237
2878,15510
2879,9237
2880,9237
2881,9237
2882,11328
2883,9237
2884,9237
2885,17601
2886,13419
2887,9237
2888,11328
2889,9237
2890,11328
2891,19692
2892,11328
2893,9237
2894,9237
2895,9237
2896,9237
2897,9237
2898,17601
2899,9237
2900,9237
2901,9237
2902,9237
2903,11328
2904,9237
2905,9237
2906,11328
2907,9237
2908,9237
2909,9237
2910,9237
2911,9237
2912,9237
2913,11328
2914,11328
2915,15510
2916,9237
2917,11328
2918,9237
2919,9237
2920,9237
2921,28056
2922,9237
2923,9237
2924,9237
2925,9237
2926,9237
2927,13419
2928,9237
2929,15510
2930,11328
2931,11328
2932,9237
2933,9237
2934,11328
2935,13419
2936,9237
2937,15510
2938,9237
2939,9237
2940,21783
2941,11328
2942,17601
2943,9237
2944,28056
2945,17601
2946,11328
2947,15510
2948,9237
2949,19692
2950,9237
2951,13419
2952,23874
2953,11328
2954,15510
2955,9237
2956,13419
2957,15510
2958,9237
2959,94968
2960,46875
2961,11328
2962,15510
2963,9237
2964,21783
2965,15510
2966,9237
2967,9237
2968,19692
2969,11328
2970,17601
2971,9237
2972,11328
2973,13419
2974,13419
2975,15510
2976,9237
2977,11328
2978,9237
2979,9237
2980,11328
2981,19692
2982,15510
2983,9237
2984,9237
2985,9237
2986,9237
2987,9237
2988,17601
2989,13419
2990,9237
2991,9237
2992,11328
2993,9237
2994,9237
2995,9237
2996,11328
2997,9237
2998,13419
2999,9237
3000,13419
3001,9237
3002,11328
3003,13419
3004,19692
3005,11328
3006,9237
3007,11328
3008,11328
3009,30147
3010,9237
3011,11328
3012,15510
3013,9237
3014,9237
3015,9237
3016,9237
3017,9237
3018,13419
3019,9237
3020,19692
3021,17601
3022,9237
3023,9237
3024,9237
3025,9237
3026,17601
3027,17601
3028,11328
3029,9237
3030,9237
3031,11328
3032,11328
3033,9237
3034,17601
3035,9237
3036,9237
3037,11328
3038,21783
3039,21783
3040,9237
3041,9237
3042,9237
3043,9237
3044,11328
3045,23874
3046,9237
3047,9237
3048,9237
3049,11328
3050,11328
3051,9237
3052,9237
3053,9237
3054,9237
3055,17601
3056,9237
3057,13419
3058,9237
3059,9237
3060,9237
3061,9237
3062,15510
3063,21783
3064,13419
3065,9237
3066,11328
3067,17601
3068,9237
3069,17601
3070,9237
3071,11328
3072,19692
3073,9237
3074,9237
3075,9237
3076,11328
3077,17601
3078,42693
3079,9237
3080,11328
3081,11328
3082,9237
3083,9237
3084,9237
3085,9237
3086,11328
3087,9237
3088,11328
3089,9237
3090,9237
3091,11328
3092,9237
3093,13419
3094,9237
3095,11328
3096,9237
3097,13419
3098,9237
3099,9237
3100,21783
3101,9237
3102,11328
3103,9237
3104,9237
3105,9237
3106,11328
3107,9237
3108,9237
3109,9237
3110,9237
3111,9237
3112,9237
3113,9237
3114,9237
3115,15510
3116,9237
3117,9237
3118,13419
3119,13419
3120,9237
3121,9237
3122,11328
3123,9237
3124,9237
3125,9237
3126,9237
3127,9237
3128,9237
3129,9237
3130,13419
3131,11328
3132,9237
3133,9237
3134,9237
3135,9237
3136,11328
3137,9237
3138,32238
3139,9237
3140,13419
3141,13419
3142,19692
3143,17601
3144,9237
3145,9237
3146,9237
3147,9237
3148,11328
3149,19692
3150,9237
3151,15510
3152,17601
3153,11328
3154,23874
3155,11328
3156,15510
3157,13419
3158,13419
3159,19692
3160,11328
3161,9237
3162,17601
3163,19692
3164,17601
3165,9237
3166,9237
3167,9237
3168,9237
3169,11328
3170,19692
3171,9237
3172,9237
3173,9237
3174,9237
3175,9237
3176,9237
3177,9237
3178,13419
3179,9237
3180,9237
3181,9237
3182,9237
3183,9237
3184,15510
3185,51057
3186,13419
3187,23874
3188,25965
3189,11328
3190,9237
3191,9237
3192,9237
3193,25965
3194,9237
3195,9237
3196,17601
3197,28056
3198,9237
3199,9237
3200,23874
3201,13419
3202,11328
3203,9237
3204,9237
3205,9237
3206,9237
3207,11328
3208,9237
3209,11328
3210,9237
3211,9237
3212,11328
3213,9237
3214,13419
3215,9237
3216,9237
3217,9237
3218,11328
3219,9237
3220,9237
3221,9237
3222,13419
3223,9237
3224,9237
3225,11328
3226,9237
3227,9237
3228,9237
3229,9237
3230,9237
3231,9237
3232,9237
3233,9237
3234,9237
3235,11328
3236,11328
3237,17601
3238,9237
3239,9237
3240,9237
3241,9237
3242,11328
3243,9237
3244,9237
3245,9237
3246,9237
3247,9237
3248,9237
3249,9237
3250,9237
3251,9237
3252,9237
3253,9237
3254,15510
3255,9237
3256,15510
3257,9237
3258,9237
3259,11328
3260,13419
3261,13419
3262,9237
3263,9237
3264,9237
3265,9237
3266,9237
3267,13419
3268,9237
3269,9237
3270,9237
3271,9237
3272,9237
3273,9237
3274,9237
3275,15510
3276,9237
3277,9237
3278,9237
3279,9237
3280,9237
3281,9237
3282,9237
3283,9237
3284,11328
3285,9237
3286,11328
3287,9237
3288,9237
3289,9237
3290,9237
3291,9237
3292,9237
3293,11328
3294,9237
3295,9237
3296,9237
3297,9237
3298,9237
3299,13419
3300,9237
3301,9237
3302,9237
3303,9237
3304,9237
3305,9237
3306,9237
3307,13419
3308,9237
3309,9237
3310,9237
3311,9237
3312,9237
3313,9237
3314,9237
3315,9237
3316,11328
3317,9237
3318,9237
3319,11328
3320,9237
3321,9237
3322,11328
3323,25965
3324,17601
3325,9237
3326,17601
3327,17601
3328,32238
3329,42693
3330,30147
3331,15510
3332,28056
3333,19692
3334,46875
3335,23874
3336,13419
3337,15510
3338,9237
3339,19692
3340,11328
3341,9237
3342,25965
3343,19692
3344,15510
3345,9237
3346,17601
3347,11328
3348,9237
3349,9237
3350,19692
3351,9237
3352,51057
3353,11328
3354,15510
3355,9237
3356,32238
3357,15510
3358,11328
3359,9237
3360,15510
3361,38511
3362,17601
3363,15510
3364,15510
3365,17601
3366,21783
3367,17601
3368,19692
3369,19692
3370,15510
3371,36420
3372,11328
3373,9237
3374,11328
3375,38511
3376,25965
3377,9237
3378,17601
3379,15510
3380,19692
3381,11328
3382,9237
3383,15510
3384,17601
3385,13419
3386,17601
3387,9237
3388,11328
3389,17601
3390,9237
3391,13419
3392,15510
3393,9237
3394,9237
3395,9237
3396,32238
3397,11328
3398,11328
3399,17601
3400,17601
3401,23874
3402,38511
3403,11328
3404,9237
3405,9237
3406,11328
3407,13419
3408,11328
3409,11328
3410,9237
3411,9237
3412,9237
3413,9237
3414,17601
3415,9237
3416,9237
3417,9237
3418,13419
3419,9237
3420,9237
3421,17601
3422,9237
3423,9237
3424,17601
3425,9237
3426,11328
3427,9237
3428,9237
3429,15510
3430,9237
3431,9237
3432,13419
3433,11328
3434,15510
3435,11328
3436,9237
3437,17601
3438,9237
3439,9237
3440,9237
3441,9237
3442,9237
3443,9237
3444,9237
3445,13419
3446,9237
3447,9237
3448,17601
3449,9237
3450,9237
3451,9237
3452,11328
3453,9237
3454,9237
3455,9237
3456,28056
3457,9237
3458,9237
3459,9237
3460,9237
3461,11328
3462,15510
3463,9237
3464,11328
3465,9237
3466,9237
3467,9237
3468,9237
3469,15510
3470,9237
3471,9237
3472,13419
3473,9237
3474,9237
3475,9237
3476,25965
3477,9237
3478,11328
3479,9237
3480,11328
3481,19692
3482,15510
3483,9237
3484,9237
3485,13419
3486,9237
3487,17601
3488,9237
3489,9237
3490,9237
3491,9237
3492,11328
3493,9237
3494,9237
3495,11328
3496,9237
3497,9237
3498,9237
3499,9237
3500,9237
3501,9237
3502,11328
3503,11328
3504,15510
3505,9237
3506,11328
3507,9237
3508,9237
3509,11328
3510,23874
3511,9237
3512,9237
3513,9237
3514,9237
3515,9237
3516,15510
3517,9237
3518,15510
3519,15510
3520,9237
3521,9237
3522,15510
3523,9237
3524,11328
3525,9237
3526,9237
3527,13419
3528,9237
3529,28056
3530,11328
3531,9237
3532,9237
3533,15510
3534,15510
3535,15510
3536,11328
3537,15510
3538,9237
3539,19692
3540,9237
3541,9237
3542,9237
3543,23874
3544,9237
3545,15510
3546,15510
3547,9237
3548,13419
3549,9237
3550,9237
3551,88695
3552,44784
3553,9237
3554,9237
3555,11328
3556,9237
3557,11328
3558,9237
3559,15510
3560,11328
3561,9237
3562,11328
3563,9237
3564,11328
3565,17601
3566,9237
3567,11328
3568,13419
3569,21783
3570,9237
3571,9237
3572,9237
3573,9237
3574,9237
3575,11328
3576,19692
3577,15510
3578,9237
3579,9237
3580,9237
3581,9237
3582,9237
3583,17601
3584,13419
3585,9237
3586,9237
3587,11328
3588,9237
3589,9237
3590,9237
3591,17601
3592,21783
3593,11328
3594,13419
3595,11328
3596,13419
3597,17601
3598,11328
3599,9237
3600,11328
3601,32238
3602,11328
3603,9237
3604,9237
3605,15510
3606,9237
3607,9237
3608,9237
3609,9237
3610,11328
3611,13419
3612,9237
3613,17601
3614,17601
3615,9237
3616,11328
3617,9237
3618,9237
3619,15510
3620,17601
3621,13419
3622,9237
3623,9237
3624,9237
3625,9237
3626,9237
3627,25965
3628,9237
3629,9237
3630,11328
3631,15510
3632,21783
3633,9237
3634,9237
3635,9237
3636,9237
3637,11328
3638,23874
3639,9237
3640,9237
3641,9237
3642,13419
3643,11328
3644,9237
3645,9237
3646,9237
3647,9237
3648,9237
3649,9237
3650,9237
3651,17601
3652,11328
3653,9237
3654,9237
3655,15510
3656,21783
3657,11328
3658,9237
3659,9237
3660,15510
3661,11328
3662,9237
3663,15510
3664,9237
3665,13419
3666,13419
3667,13419
3668,9237
3669,15510
3670,21783
3671,9237
3672,15510
3673,25965
3674,11328
3675,11328
3676,9237
3677,9237
3678,9237
3679,9237
3680,11328
3681,9237
3682,15510
3683,9237
3684,13419
3685,9237
3686,9237
3687,9237
3688,9237
3689,9237
3690,9237
3691,11328
3692,9237
3693,9237
3694,9237
3695,17601
3696,9237
3697,11328
3698,9237
3699,9237
3700,9237
3701,17601
3702,9237
3703,9237
3704,9237
3705,9237
3706,9237
3707,9237
3708,11328
3709,15510
3710,9237
3711,9237
3712,9237
3713,13419
3714,9237
3715,9237
3716,11328
3717,9237
3718,9237
3719,9237
3720,9237
3721,9237
3722,9237
3723,9237
3724,9237
3725,15510
3726,9237
3727,9237
3728,11328
3729,9237
3730,9237
3731,11328
3732,38511
3733,9237
3734,9237
3735,11328
3736,19692
3737,19692
3738,9237
3739,9237
3740,9237
3741,9237
3742,11328
3743,23874
3744,17601
3745,17601
3746,13419
3747,9237
3748,15510
3749,9237
3750,9237
3751,17601
3752,17601
3753,21783
3754,9237
3755,9237
3756,11328
3757,9237
3758,17601
3759,17601
3760,9237
3761,9237
3762,9237
3763,9237
3764,11328
3765,15510
3766,11328
3767,9237
3768,9237
3769,9237
3770,9237
3771,11328
3772,9237
3773,13419
3774,9237
3775,9237
3776,9237
3777,9237
3778,9237
3779,15510
3780,51057
3781,11328
3782,15510
3783,13419
3784,23874
3785,9237
3786,11328
3787,9237
3788,9237
3789,32238
3790,11328
3791,17601
3792,25965
3793,9237
3794,9237
3795,25965
3796,13419
3797,11328
3798,9237
3799,9237
3800,9237
3801,9237
3802,11328
3803,9237
3804,11328
3805,9237
3806,9237
3807,9237
3808,9237
3809,9237
3810,11328
3811,9237
3812,9237
3813,9237
3814,9237
3815,9237
3816,9237
3817,9237
3818,11328
3819,9237
3820,9237
3821,9237
3822,9237
3823,9237
3824,9237
3825,11328
3826,9237
3827,9237
3828,9237
3829,9237
3830,9237
3831,11328
3832,9237
3833,9237
3834,13419
3835,9237
3836,9237
3837,9237
3838,9237
3839,9237
3840,9237
3841,9237
3842,11328
3843,9237
3844,9237
3845,9237
3846,9237
3847,9237
3848,9237
3849,9237
3850,9237
3851,13419
3852,9237
3853,9237
3854,11328
3855,9237
3856,9237
3857,9237
3858,15510
3859,13419
3860,11328
3861,9237
3862,9237
3863,9237
3864,9237
3865,11328
3866,9237
3867,11328
3868,9237
3869,9237
3870,9237
3871,9237
3872,9237
3873,11328
3874,9237
3875,9237
3876,9237
3877,9237
3878,9237
3879,9237
3880,9237
3881,11328
3882,9237
3883,9237
3884,11328
3885,9237
3886,9237
3887,9237
3888,9237
3889,9237
3890,9237
3891,11328
3892,9237
3893,9237
3894,9237
3895,9237
3896,9237
3897,11328
3898,9237
3899,9237
3900,9237
3901,9237
3902,11328
3903,9237
3904,9237
3905,11328
3906,9237
3907,9237
3908,9237
3909,9237
3910,9237
3911,9237
3912,9237
3913,9237
3914,13419
3915,9237
3916,9237
3917,9237
3918,9237
3919,11328
3920,9237
3921,23874
3922,23874
3923,15510
3924,9237
3925,15510
3926,21783
3927,15510
3928,28056
3929,34329
3930,17601
3931,9237
3932,40602
3933,11328
3934,11328
3935,30147
3936,25965
3937,13419
3938,15510
3939,11328
3940,17601
3941,9237
3942,11328
3943,28056
3944,38511
3945,17601
3946,11328
3947,9237
3948,9237
3949,11328
3950,15510
3951,51057
3952,11328
3953,17601
3954,9237
3955,32238
3956,15510
3957,11328
3958,9237
3959,15510
3960,38511
3961,17601
3962,15510
3963,15510
3964,17601
3965,21783
3966,17601
3967,19692
3968,19692
3969,15510
3970,36420
3971,11328
3972,9237
3973,13419
3974,38511
3975,28056
3976,19692
3977,17601
3978,19692
3979,11328
3980,9237
3981,13419
3982,15510
3983,17601
3984,23874
3985,13419
3986,17601
3987,9237
3988,25965
3989,9237
3990,9237
3991,9237
3992,32238
3993,19692
3994,34329
3995,11328
3996,15510
3997,36420
3998,11328
3999,9237
4000,9237
4001,13419
4002,13419
4003,9237
4004,9237
4005,9237
4006,9237
4007,13419
4008,9237
4009,9237
4010,11328
4011,9237
4012,9237
4013,9237
4014,11328
4015,11328
4016,9237
4017,21783
4018,9237
4019,17601
4020,9237
4021,13419
4022,9237
4023,9237
4024,15510
4025,9237
4026,9237
4027,11328
4028,9237
4029,19692
4030,9237
4031,9237
4032,9237
4033,9237
4034,9237
4035,9237
4036,9237
4037,13419
4038,9237
4039,9237
4040,9237
4041,11328
4042,9237
4043,9237
4044,11328
4045,15510
4046,9237
4047,9237
4048,11328
4049,9237
4050,9237
4051,9237
4052,28056
4053,9237
4054,9237
4055,9237
4056,9237
4057,11328
4058,15510
4059,9237
4060,13419
4061,9237
4062,9237
4063,9237
4064,9237
4065,11328
4066,9237
4067,9237
4068,9237
4069,9237
4070,9237
4071,9237
4072,9237
4073,19692
4074,9237
4075,11328
4076,9237
4077,9237
4078,9237
4079,19692
4080,11328
4081,9237
4082,9237
4083,9237
4084,9237
4085,9237
4086,19692
4087,9237
4088,9237
4089,23874
4090,9237
4091,9237
4092,11328
4093,9237
4094,9237
4095,9237
4096,11328
4097,9237
4098,9237
4099,9237
4100,19692
4101,9237
4102,9237
4103,9237
4104,9237
4105,9237
4106,11328
4107,28056
4108,9237
4109,9237
4110,9237
4111,9237
4112,11328
4113,13419
4114,9237
4115,13419
4116,11328
4117,9237
4118,9237
4119,9237
4120,15510
4121,15510
4122,15510
4123,13419
4124,9237
4125,19692
4126,13419
4127,15510
4128,9237
4129,15510
4130,15510
4131,17601
4132,11328
4133,13419
4134,9237
4135,25965
4136,9237
4137,9237
4138,25965
4139,9237
4140,15510
4141,19692
4142,15510
4143,9237
4144,9237
4145,88695
4146,46875
4147,11328
4148,15510
4149,9237
4150,11328
4151,11328
4152,15510
4153,9237
4154,9237
4155,13419
4156,9237
4157,11328
4158,15510
4159,9237
4160,9237
4161,9237
4162,9237
4163,11328
4164,11328
4165,9237
4166,9237
4167,9237
4168,9237
4169,9237
4170,28056
4171,17601
4172,9237
4173,9237
4174,9237
4175,11328
4176,9237
4177,17601
4178,9237
4179,9237
4180,9237
4181,9237
4182,9237
4183,11328
4184,9237
4185,11328
4186,13419
4187,15510
4188,13419
4189,11328
4190,11328
4191,23874
4192,11328
4193,15510
4194,13419
4195,25965
4196,13419
4197,9237
4198,13419
4199,15510
4200,9237
4201,9237
4202,9237
4203,9237
4204,9237
4205,11328
4206,9237
4207,21783
4208,17601
4209,9237
4210,11328
4211,9237
4212,9237
4213,17601
4214,13419
4215,13419
4216,9237
4217,9237
4218,9237
4219,11328
4220,9237
4221,11328
4222,15510
4223,9237
4224,13419
4225,13419
4226,9237
4227,21783
4228,9237
4229,9237
4230,9237
4231,9237
4232,11328
4233,25965
4234,9237
4235,9237
4236,15510
4237,13419
4238,9237
4239,9237
4240,9237
4241,9237
4242,17601
4243,9237
4244,13419
4245,13419
4246,9237
4247,9237
4248,19692
4249,11328
4250,11328
4251,9237
4252,9237
4253,9237
4254,15510
4255,13419
4256,9237
4257,15510
4258,9237
4259,23874
4260,13419
4261,9237
4262,17601
4263,19692
4264,23874
4265,25965
4266,11328
4267,11328
4268,9237
4269,9237
4270,9237
4271,9237
4272,11328
4273,9237
4274,15510
4275,9237
4276,13419
4277,9237
4278,9237
4279,9237
4280,9237
4281,9237
4282,9237
4283,11328
4284,9237
4285,9237
4286,9237
4287,17601
4288,9237
4289,11328
4290,9237
4291,9237
4292,9237
4293,11328
4294,9237
4295,9237
4296,9237
4297,9237
4298,9237
4299,9237
4300,9237
4301,9237
4302,15510
4303,9237
4304,9237
4305,13419
4306,13419
4307,9237
4308,9237
4309,11328
4310,9237
4311,9237
4312,9237
4313,9237
4314,9237
4315,9237
4316,9237
4317,13419
4318,13419
4319,9237
4320,13419
4321,9237
4322,9237
4323,11328
4324,34329
4325,9237
4326,13419
4327,13419
4328,19692
4329,17601
4330,9237
4331,9237
4332,9237
4333,9237
4334,11328
4335,21783
4336,19692
4337,17601
4338,13419
4339,9237
4340,15510
4341,9237
4342,9237
4343,17601
4344,17601
4345,19692
4346,9237
4347,9237
4348,17601
4349,19692
4350,17601
4351,9237
4352,11328
4353,9237
4354,9237
4355,9237
4356,19692
4357,9237
4358,9237
4359,9237
4360,9237
4361,9237
4362,9237
4363,11328
4364,11328
4365,9237
4366,9237
4367,9237
4368,9237
4369,9237
4370,9237
4371,48966
4372,19692
4373,9237
4374,17601
4375,30147
4376,9237
4377,9237
4378,9237
4379,9237
4380,25965
4381,9237
4382,9237
4383,17601
4384,25965
4385,9237
4386,9237
4387,25965
4388,13419
4389,11328
4390,9237
4391,9237
4392,9237
4393,17601
4394,9237
4395,9237
4396,9237
4397,9237
4398,9237
4399,9237
4400,9237
4401,13419
4402,9237
4403,9237
4404,9237
4405,9237
4406,9237
4407,9237
4408,9237
4409,13419
4410,9237
4411,9237
4412,17601
4413,9237
4414,9237
4415,17601
4416,9237
4417,9237
4418,9237
4419,9237
4420,11328
4421,9237
4422,9237
4423,13419
4424,9237
4425,9237
4426,9237
4427,9237
4428,9237
4429,9237
4430,9237
4431,11328
4432,9237
4433,9237
4434,9237
4435,9237
4436,9237
4437,9237
4438,9237
4439,9237
4440,13419
4441,9237
4442,9237
4443,11328
4444,9237
4445,15510
4446,15510
4447,13419
4448,9237
4449,9237
4450,9237
4451,9237
4452,9237
4453,15510
4454,9237
4455,11328
4456,9237
4457,9237
4458,11328
4459,9237
4460,13419
4461,9237
4462,9237
4463,9237
4464,9237
4465,9237
4466,9237
4467,9237
4468,9237
4469,13419
4470,9237
4471,11328
4472,9237
4473,9237
4474,11328
4475,9237
4476,9237
4477,9237
4478,9237
4479,9237
4480,9237
4481,9237
4482,9237
4483,9237
4484,17601
4485,9237
4486,9237
4487,11328
4488,11328
4489,9237
4490,9237
4491,13419
4492,9237
4493,9237
4494,9237
4495,9237
4496,9237
4497,9237
4498,9237
4499,9237
4500,11328
4501,9237
4502,9237
4503,9237
4504,9237
4505,13419
4506,9237
4507,23874
4508,19692
4509,9237
4510,17601
4511,17601
4512,28056
4513,34329
4514,40602
4515,17601
4516,11328
4517,34329
4518,46875
4519,21783
4520,9237
4521,11328
4522,13419
4523,11328
4524,9237
4525,11328
4526,9237
4527,9237
4528,28056
4529,38511
4530,19692
4531,11328
4532,9237
4533,9237
4534,11328
4535,15510
4536,51057
4537,11328
4538,15510
4539,11328
4540,32238
4541,15510
4542,11328
4543,9237
4544,15510
4545,38511
4546,17601
4547,15510
4548,15510
4549,17601
4550,21783
4551,15510
4552,23874
4553,32238
4554,36420
4555,11328
4556,9237
4557,11328
4558,38511
4559,15510
4560,15510
4561,19692
4562,11328
4563,11328
4564,15510
4565,11328
4566,9237
4567,15510
4568,15510
4569,15510
4570,23874
4571,13419
4572,17601
4573,9237
4574,13419
4575,17601
4576,13419
4577,9237
4578,28056
4579,15510
4580,11328
4581,15510
4582,21783
4583,9237
4584,15510
4585,25965
4586,13419
4587,11328
4588,9237
4589,9237
4590,11328
4591,13419
4592,9237
4593,9237
4594,9237
4595,9237
4596,15510
4597,9237
4598,15510
4599,9237
4600,9237
4601,9237
4602,13419
4603,9237
4604,9237
4605,17601
4606,9237
4607,11328
4608,13419
4609,9237
4610,17601
4611,13419
4612,17601
4613,11328
4614,9237
4615,9237
4616,11328
4617,15510
4618,9237
4619,9237
4620,9237
4621,9237
4622,9237
4623,9237
4624,9237
4625,15510
4626,9237
4627,9237
4628,15510
4629,9237
4630,9237
4631,19692
4632,9237
4633,9237
4634,9237
4635,9237
4636,9237
4637,9237
4638,9237
4639,28056
4640,9237
4641,9237
4642,9237
4643,9237
4644,11328
4645,17601
4646,9237
4647,11328
4648,9237
4649,9237
4650,9237
4651,11328
4652,9237
4653,9237
4654,9237
4655,9237
4656,11328
4657,11328
4658,9237
4659,9237
4660,17601
4661,9237
4662,11328
4663,9237
4664,9237
4665,13419
4666,15510
4667,13419
4668,9237
4669,9237
4670,13419
4671,9237
4672,11328
4673,9237
4674,9237
4675,9237
4676,9237
4677,15510
4678,9237
4679,9237
4680,13419
4681,9237
4682,9237
4683,9237
4684,9237
4685,9237
4686,9237
4687,21783
4688,15510
4689,9237
4690,11328
4691,9237
4692,9237
4693,9237
4694,28056
4695,9237
4696,9237
4697,9237
4698,9237
4699,9237
4700,13419
4701,9237
4702,17601
4703,19692
4704,9237
4705,9237
4706,9237
4707,9237
4708,11328
4709,15510
4710,11328
4711,11328
4712,34329
4713,17601
4714,11328
4715,9237
4716,19692
4717,17601
4718,9237
4719,13419
4720,9237
4721,19692
4722,9237
4723,11328
4724,25965
4725,9237
4726,15510
4727,9237
4728,11328
4729,9237
4730,9237
4731,9237
4732,9237
4733,128424
4734,9237
4735,11328
4736,13419
4737,9237
4738,13419
4739,11328
4740,13419
4741,11328
4742,9237
4743,11328
4744,9237
4745,11328
4746,17601
4747,9237
4748,11328
4749,13419
4750,21783
4751,9237
4752,9237
4753,9237
4754,9237
4755,9237
4756,11328
4757,19692
4758,15510
4759,9237
4760,9237
4761,9237
4762,9237
4763,9237
4764,17601
4765,13419
4766,9237
4767,9237
4768,11328
4769,9237
4770,9237
4771,9237
4772,17601
4773,15510
4774,9237
4775,13419
4776,9237
4777,9237
4778,15510
4779,11328
4780,11328
4781,15510
4782,19692
4783,32238
4784,9237
4785,11328
4786,17601
4787,9237
4788,9237
4789,9237
4790,9237
4791,11328
4792,9237
4793,9237
4794,19692
4795,17601
4796,9237
4797,11328
4798,9237
4799,9237
4800,15510
4801,17601
4802,13419
4803,9237
4804,9237
4805,9237
4806,11328
4807,9237
4808,23874
4809,9237
4810,9237
4811,11328
4812,15510
4813,21783
4814,9237
4815,9237
4816,9237
4817,9237
4818,11328
4819,23874
4820,9237
4821,9237
4822,9237
4823,13419
4824,11328
4825,9237
4826,9237
4827,9237
4828,9237
4829,9237
4830,9237
