,0
2499,9237
2500,9237
2501,11328
2502,9237
2503,9237
2504,11328
2505,9237
2506,9237
2507,9237
2508,9237
2509,9237
2510,9237
2511,9237
2512,9237
2513,17601
2514,9237
2515,9237
2516,9237
2517,15510
2518,9237
2519,9237
2520,13419
2521,9237
2522,9237
2523,9237
2524,9237
2525,9237
2526,9237
2527,9237
2528,11328
2529,11328
2530,9237
2531,9237
2532,9237
2533,9237
2534,11328
2535,9237
2536,32238
2537,9237
2538,13419
2539,13419
2540,19692
2541,15510
2542,9237
2543,9237
2544,9237
2545,9237
2546,11328
2547,9237
2548,17601
2549,19692
2550,17601
2551,11328
2552,9237
2553,17601
2554,9237
2555,9237
2556,9237
2557,11328
2558,15510
2559,21783
2560,9237
2561,9237
2562,15510
2563,21783
2564,17601
2565,9237
2566,9237
2567,11328
2568,9237
2569,15510
2570,19692
2571,9237
2572,9237
2573,9237
2574,9237
2575,9237
2576,11328
2577,11328
2578,9237
2579,9237
2580,9237
2581,9237
2582,9237
2583,9237
2584,48966
2585,19692
2586,9237
2587,19692
2588,23874
2589,9237
2590,11328
2591,11328
2592,9237
2593,23874
2594,9237
2595,11328
2596,15510
2597,25965
2598,9237
2599,9237
2600,28056
2601,13419
2602,11328
2603,9237
2604,9237
2605,9237
2606,9237
2607,11328
2608,9237
2609,11328
2610,9237
2611,9237
2612,11328
2613,9237
2614,11328
2615,9237
2616,9237
2617,9237
2618,9237
2619,9237
2620,9237
2621,9237
2622,9237
2623,13419
2624,9237
2625,9237
2626,13419
2627,9237
2628,9237
2629,19692
2630,9237
2631,9237
2632,9237
2633,9237
2634,9237
2635,9237
2636,9237
2637,13419
2638,9237
2639,9237
2640,9237
2641,9237
2642,9237
2643,9237
2644,9237
2645,11328
2646,9237
2647,9237
2648,9237
2649,9237
2650,9237
2651,9237
2652,9237
2653,9237
2654,13419
2655,9237
2656,9237
2657,11328
2658,9237
2659,15510
2660,17601
2661,11328
2662,9237
2663,9237
2664,9237
2665,9237
2666,9237
2667,15510
2668,9237
2669,11328
2670,9237
2671,9237
2672,11328
2673,9237
2674,13419
2675,9237
2676,9237
2677,9237
2678,9237
2679,9237
2680,9237
2681,9237
2682,9237
2683,13419
2684,9237
2685,11328
2686,9237
2687,9237
2688,9237
2689,11328
2690,9237
2691,9237
2692,9237
2693,9237
2694,9237
2695,9237
2696,9237
2697,9237
2698,13419
2699,9237
2700,9237
2701,9237
2702,9237
2703,9237
2704,9237
2705,9237
2706,13419
2707,9237
2708,9237
2709,9237
2710,9237
2711,9237
2712,9237
2713,9237
2714,9237
2715,13419
2716,9237
2717,9237
2718,9237
2719,9237
2720,11328
2721,9237
2722,13419
2723,13419
2724,21783
2725,15510
2726,9237
2727,15510
2728,30147
2729,13419
2730,34329
2731,30147
2732,15510
2733,28056
2734,23874
2735,44784
2736,15510
2737,11328
2738,11328
2739,13419
2740,11328
2741,9237
2742,19692
2743,9237
2744,28056
2745,25965
2746,13419
2747,19692
2748,11328
2749,9237
2750,9237
2751,11328
2752,15510
2753,51057
2754,11328
2755,17601
2756,9237
2757,32238
2758,15510
2759,11328
2760,9237
2761,15510
2762,38511
2763,17601
2764,15510
2765,15510
2766,17601
2767,21783
2768,17601
2769,21783
2770,32238
2771,34329
2772,13419
2773,9237
2774,11328
2775,38511
2776,15510
2777,15510
2778,19692
2779,15510
2780,9237
2781,15510
2782,9237
2783,9237
2784,15510
2785,15510
2786,15510
2787,23874
2788,13419
2789,17601
2790,9237
2791,13419
2792,17601
2793,13419
2794,9237
2795,28056
2796,15510
2797,11328
2798,15510
2799,21783
2800,9237
2801,15510
2802,34329
2803,9237
2804,9237
2805,9237
2806,9237
2807,9237
2808,13419
2809,11328
2810,11328
2811,9237
2812,9237
2813,11328
2814,9237
2815,15510
2816,9237
2817,9237
2818,9237
2819,13419
2820,9237
2821,9237
2822,17601
2823,9237
2824,11328
2825,13419
2826,9237
2827,17601
2828,13419
2829,17601
2830,11328
2831,9237
2832,9237
2833,11328
2834,15510
2835,11328
2836,9237
2837,13419
2838,11328
2839,9237
2840,9237
2841,11328
2842,9237
2843,9237
2844,9237
2845,11328
2846,9237
2847,9237
2848,19692
2849,9237
2850,9237
2851,9237
2852,9237
2853,9237
2854,9237
2855,9237
2856,28056
2857,9237
2858,9237
2859,9237
2860,9237
2861,11328
2862,17601
2863,9237
2864,11328
2865,9237
2866,9237
2867,9237
2868,11328
2869,9237
2870,9237
2871,9237
2872,9237
2873,11328
2874,11328
2875,9237
2876,9237
2877,21783
2878,9237
2879,11328
2880,9237
2881,11328
2882,19692
2883,15510
2884,9237
2885,9237
2886,13419
2887,9237
2888,17601
2889,9237
2890,9237
2891,9237
2892,9237
2893,11328
2894,9237
2895,9237
2896,11328
2897,9237
2898,9237
2899,9237
2900,9237
2901,9237
2902,9237
2903,11328
2904,11328
2905,15510
2906,9237
2907,11328
2908,9237
2909,9237
2910,11328
2911,25965
2912,9237
2913,9237
2914,9237
2915,9237
2916,9237
2917,13419
2918,9237
2919,17601
2920,15510
2921,9237
2922,9237
2923,19692
2924,13419
2925,15510
2926,13419
2927,9237
2928,23874
2929,11328
2930,15510
2931,9237
2932,9237
2933,21783
2934,13419
2935,11328
2936,15510
2937,9237
2938,21783
2939,9237
2940,11328
2941,25965
2942,9237
2943,9237
2944,9237
2945,9237
2946,15510
2947,13419
2948,9237
2949,97059
2950,44784
2951,11328
2952,15510
2953,9237
2954,19692
2955,9237
2956,11328
2957,9237
2958,9237
2959,17601
2960,13419
2961,19692
2962,13419
2963,9237
2964,9237
2965,19692
2966,9237
2967,9237
2968,9237
2969,9237
2970,11328
2971,9237
2972,21783
2973,15510
2974,9237
2975,9237
2976,9237
2977,11328
2978,9237
2979,17601
2980,9237
2981,9237
2982,9237
2983,11328
2984,9237
2985,9237
2986,9237
2987,11328
2988,13419
2989,15510
2990,13419
2991,9237
2992,15510
2993,21783
2994,11328
2995,9237
2996,9237
2997,11328
2998,32238
2999,9237
3000,9237
3001,11328
3002,15510
3003,9237
3004,9237
3005,9237
3006,9237
3007,9237
3008,13419
3009,9237
3010,19692
3011,17601
3012,9237
3013,9237
3014,9237
3015,9237
3016,19692
3017,11328
3018,9237
3019,9237
3020,9237
3021,9237
3022,9237
3023,11328
3024,9237
3025,23874
3026,9237
3027,9237
3028,11328
3029,15510
3030,21783
3031,9237
3032,9237
3033,9237
3034,9237
3035,13419
3036,21783
3037,9237
3038,9237
3039,9237
3040,13419
3041,11328
3042,9237
3043,9237
3044,9237
3045,9237
3046,9237
3047,9237
3048,9237
3049,17601
3050,11328
3051,9237
3052,9237
3053,15510
3054,21783
3055,11328
3056,9237
3057,9237
3058,15510
3059,11328
3060,9237
3061,15510
3062,9237
3063,13419
3064,13419
3065,13419
3066,9237
3067,15510
3068,21783
3069,15510
3070,9237
3071,25965
3072,11328
3073,11328
3074,9237
3075,9237
3076,9237
3077,9237
3078,11328
3079,9237
3080,15510
3081,9237
3082,11328
3083,9237
3084,9237
3085,11328
3086,9237
3087,9237
3088,9237
3089,11328
3090,9237
3091,9237
3092,9237
3093,19692
3094,9237
3095,11328
3096,9237
3097,9237
3098,9237
3099,9237
3100,9237
3101,9237
3102,9237
3103,9237
3104,9237
3105,9237
3106,9237
3107,9237
3108,15510
3109,9237
3110,9237
3111,13419
3112,13419
3113,9237
3114,9237
3115,11328
3116,9237
3117,9237
3118,9237
3119,9237
3120,9237
3121,9237
3122,9237
3123,13419
3124,11328
3125,9237
3126,9237
3127,9237
3128,9237
3129,11328
3130,19692
3131,21783
3132,9237
3133,13419
3134,15510
3135,32238
3136,9237
3137,9237
3138,9237
3139,9237
3140,15510
3141,23874
3142,15510
3143,17601
3144,13419
3145,9237
3146,15510
3147,9237
3148,9237
3149,17601
3150,17601
3151,21783
3152,9237
3153,9237
3154,15510
3155,21783
3156,17601
3157,9237
3158,9237
3159,9237
3160,9237
3161,9237
3162,25965
3163,9237
3164,9237
3165,11328
3166,9237
3167,9237
3168,11328
3169,11328
3170,9237
3171,9237
3172,9237
3173,9237
3174,9237
3175,9237
3176,48966
3177,21783
3178,25965
3179,23874
3180,11328
3181,9237
3182,9237
3183,9237
3184,32238
3185,13419
3186,15510
3187,28056
3188,9237
3189,9237
3190,23874
3191,13419
3192,11328
3193,9237
3194,9237
3195,9237
3196,9237
3197,15510
3198,9237
3199,9237
3200,9237
3201,11328
3202,9237
3203,9237
3204,13419
3205,9237
3206,9237
3207,9237
3208,9237
3209,9237
3210,9237
3211,9237
3212,13419
3213,9237
3214,9237
3215,11328
3216,9237
3217,9237
3218,9237
3219,9237
3220,9237
3221,9237
3222,9237
3223,9237
3224,9237
3225,11328
3226,9237
3227,9237
3228,11328
3229,9237
3230,9237
3231,9237
3232,9237
3233,11328
3234,9237
3235,9237
3236,11328
3237,9237
3238,9237
3239,9237
3240,9237
3241,9237
3242,9237
3243,9237
3244,9237
3245,13419
3246,9237
3247,11328
3248,9237
3249,9237
3250,15510
3251,15510
3252,11328
3253,9237
3254,9237
3255,9237
3256,9237
3257,9237
3258,15510
3259,9237
3260,11328
3261,9237
3262,9237
3263,9237
3264,9237
3265,11328
3266,9237
3267,9237
3268,9237
3269,9237
3270,9237
3271,9237
3272,9237
3273,9237
3274,9237
3275,13419
3276,9237
3277,11328
3278,9237
3279,9237
3280,9237
3281,9237
3282,9237
3283,9237
3284,9237
3285,9237
3286,9237
3287,9237
3288,9237
3289,9237
3290,13419
3291,9237
3292,9237
3293,9237
3294,9237
3295,9237
3296,9237
3297,9237
3298,13419
3299,9237
3300,9237
3301,9237
3302,9237
3303,9237
3304,9237
3305,9237
3306,9237
3307,13419
3308,9237
3309,9237
3310,9237
3311,9237
3312,11328
3313,9237
3314,13419
3315,13419
3316,21783
3317,15510
3318,9237
3319,15510
3320,28056
3321,9237
3322,28056
3323,40602
3324,17601
3325,28056
3326,19692
3327,44784
3328,21783
3329,9237
3330,11328
3331,13419
3332,11328
3333,9237
3334,11328
3335,9237
3336,9237
3337,28056
3338,38511
3339,19692
3340,11328
3341,9237
3342,9237
3343,11328
3344,15510
3345,51057
3346,11328
3347,15510
3348,11328
3349,34329
3350,13419
3351,11328
3352,9237
3353,15510
3354,38511
3355,17601
3356,15510
3357,15510
3358,17601
3359,21783
3360,15510
3361,23874
3362,32238
3363,36420
3364,11328
3365,9237
3366,11328
3367,40602
3368,21783
3369,9237
3370,17601
3371,15510
3372,9237
3373,15510
3374,9237
3375,9237
3376,15510
3377,15510
3378,15510
3379,23874
3380,13419
3381,17601
3382,9237
3383,13419
3384,15510
3385,9237
3386,9237
3387,9237
3388,11328
3389,23874
3390,9237
3391,11328
3392,17601
3393,17601
3394,15510
3395,11328
3396,34329
3397,13419
3398,9237
3399,9237
3400,11328
3401,15510
3402,9237
3403,11328
3404,9237
3405,9237
3406,11328
3407,9237
3408,9237
3409,9237
3410,9237
3411,9237
3412,9237
3413,9237
3414,11328
3415,9237
3416,9237
3417,11328
3418,9237
3419,11328
3420,13419
3421,9237
3422,13419
3423,9237
3424,9237
3425,17601
3426,11328
3427,13419
3428,9237
3429,11328
3430,17601
3431,9237
3432,9237
3433,13419
3434,9237
3435,9237
3436,9237
3437,9237
3438,9237
3439,9237
3440,9237
3441,13419
3442,9237
3443,9237
3444,9237
3445,9237
3446,9237
3447,9237
3448,9237
3449,11328
3450,9237
3451,9237
3452,9237
3453,28056
3454,9237
3455,9237
3456,9237
3457,9237
3458,11328
3459,15510
3460,9237
3461,13419
3462,9237
3463,9237
3464,9237
3465,9237
3466,11328
3467,9237
3468,9237
3469,9237
3470,11328
3471,11328
3472,9237
3473,17601
3474,13419
3475,9237
3476,11328
3477,9237
3478,9237
3479,19692
3480,9237
3481,9237
3482,9237
3483,13419
3484,9237
3485,9237
3486,17601
3487,9237
3488,9237
3489,9237
3490,15510
3491,9237
3492,9237
3493,11328
3494,9237
3495,13419
3496,9237
3497,9237
3498,9237
3499,9237
3500,9237
3501,25965
3502,9237
3503,11328
3504,9237
3505,9237
3506,11328
3507,23874
3508,9237
3509,9237
3510,9237
3511,9237
3512,9237
3513,15510
3514,9237
3515,15510
3516,17601
3517,9237
3518,9237
3519,15510
3520,9237
3521,9237
3522,9237
3523,11328
3524,11328
3525,9237
3526,19692
3527,13419
3528,13419
3529,9237
3530,17601
3531,15510
3532,17601
3533,11328
3534,13419
3535,9237
3536,19692
3537,9237
3538,9237
3539,9237
3540,19692
3541,9237
3542,17601
3543,9237
3544,15510
3545,15510
3546,9237
3547,9237
3548,126333
3549,9237
3550,9237
3551,9237
3552,9237
3553,9237
3554,11328
3555,11328
3556,15510
3557,9237
3558,9237
3559,17601
3560,13419
3561,17601
3562,9237
3563,11328
3564,13419
3565,13419
3566,13419
3567,13419
3568,9237
3569,9237
3570,9237
3571,11328
3572,19692
3573,15510
3574,9237
3575,9237
3576,9237
3577,9237
3578,9237
3579,17601
3580,13419
3581,9237
3582,9237
3583,9237
3584,9237
3585,9237
3586,11328
3587,17601
3588,19692
3589,13419
3590,9237
3591,15510
3592,21783
3593,11328
3594,15510
3595,13419
3596,25965
3597,9237
3598,9237
3599,9237
3600,9237
3601,17601
3602,9237
3603,9237
3604,9237
3605,9237
3606,9237
3607,13419
3608,9237
3609,32238
3610,9237
3611,11328
3612,9237
3613,9237
3614,17601
3615,15510
3616,13419
3617,9237
3618,9237
3619,9237
3620,11328
3621,9237
3622,11328
3623,15510
3624,9237
3625,9237
3626,9237
3627,19692
3628,19692
3629,9237
3630,9237
3631,9237
3632,9237
3633,11328
3634,25965
3635,9237
3636,9237
3637,15510
3638,13419
3639,9237
3640,9237
3641,9237
3642,9237
3643,17601
3644,9237
3645,13419
3646,9237
3647,9237
3648,9237
3649,9237
3650,23874
3651,13419
3652,9237
3653,9237
3654,9237
3655,15510
3656,13419
3657,9237
3658,15510
3659,9237
3660,23874
3661,13419
3662,9237
3663,17601
3664,19692
3665,23874
3666,25965
3667,11328
3668,11328
3669,9237
3670,9237
3671,9237
3672,9237
3673,9237
3674,9237
3675,9237
3676,11328
3677,9237
3678,9237
3679,9237
3680,9237
3681,11328
3682,9237
3683,11328
3684,9237
3685,11328
3686,9237
3687,9237
3688,9237
3689,15510
3690,9237
3691,9237
3692,11328
3693,9237
3694,9237
3695,11328
3696,9237
3697,9237
3698,9237
3699,9237
3700,9237
3701,9237
3702,9237
3703,9237
3704,15510
3705,9237
3706,9237
3707,9237
3708,15510
3709,9237
3710,9237
3711,15510
3712,9237
3713,9237
3714,9237
3715,9237
3716,9237
3717,9237
3718,9237
3719,11328
3720,11328
3721,9237
3722,9237
3723,9237
3724,9237
3725,11328
3726,9237
3727,32238
3728,9237
3729,13419
3730,13419
3731,19692
3732,15510
3733,9237
3734,9237
3735,9237
3736,9237
3737,11328
3738,9237
3739,17601
3740,19692
3741,17601
3742,11328
3743,9237
3744,17601
3745,9237
3746,9237
3747,13419
3748,9237
3749,15510
3750,19692
3751,9237
3752,9237
3753,15510
3754,21783
3755,17601
3756,9237
3757,9237
3758,11328
3759,9237
3760,17601
3761,17601
3762,9237
3763,9237
3764,9237
3765,9237
3766,9237
3767,11328
3768,11328
3769,9237
3770,9237
3771,9237
3772,9237
3773,9237
3774,9237
3775,48966
3776,19692
3777,9237
3778,19692
3779,23874
3780,9237
3781,11328
3782,11328
3783,9237
3784,23874
3785,9237
3786,11328
3787,15510
3788,25965
3789,9237
3790,9237
3791,28056
3792,13419
3793,11328
3794,9237
3795,9237
3796,9237
3797,9237
3798,11328
3799,9237
3800,11328
3801,9237
3802,9237
3803,11328
3804,9237
3805,11328
3806,9237
3807,9237
3808,9237
3809,9237
3810,9237
3811,9237
3812,9237
3813,9237
3814,13419
3815,9237
3816,9237
3817,13419
3818,9237
3819,9237
3820,19692
3821,9237
3822,9237
3823,9237
3824,9237
3825,9237
3826,9237
3827,9237
3828,13419
3829,9237
3830,9237
3831,9237
3832,9237
3833,9237
3834,9237
3835,9237
3836,11328
3837,9237
3838,9237
3839,9237
3840,9237
3841,9237
3842,9237
3843,9237
3844,9237
3845,13419
3846,9237
3847,9237
3848,11328
3849,9237
3850,11328
3851,9237
3852,13419
3853,11328
3854,9237
3855,9237
3856,9237
3857,9237
3858,9237
3859,13419
3860,9237
3861,9237
3862,9237
3863,9237
3864,9237
3865,9237
3866,9237
3867,15510
3868,9237
3869,9237
3870,9237
3871,9237
3872,9237
3873,9237
3874,9237
3875,9237
3876,11328
3877,9237
3878,11328
3879,9237
3880,9237
3881,9237
3882,9237
3883,9237
3884,9237
3885,11328
3886,9237
3887,9237
3888,9237
3889,9237
3890,9237
3891,11328
3892,9237
3893,9237
3894,9237
3895,11328
3896,9237
3897,9237
3898,9237
3899,13419
3900,9237
3901,9237
3902,9237
3903,9237
3904,9237
3905,9237
3906,9237
3907,9237
3908,11328
3909,9237
3910,9237
3911,9237
3912,9237
3913,13419
3914,9237
3915,23874
3916,19692
3917,9237
3918,17601
3919,17601
3920,32238
3921,32238
3922,38511
3923,17601
3924,28056
3925,23874
3926,44784
3927,15510
3928,11328
3929,11328
3930,13419
3931,11328
3932,9237
3933,11328
3934,9237
3935,9237
3936,28056
3937,38511
3938,19692
3939,11328
3940,9237
3941,9237
3942,19692
3943,9237
3944,51057
3945,11328
3946,15510
3947,9237
3948,32238
3949,15510
3950,11328
3951,9237
3952,15510
3953,38511
3954,17601
3955,15510
3956,15510
3957,17601
3958,21783
3959,17601
3960,21783
3961,32238
3962,34329
3963,13419
3964,9237
3965,11328
3966,38511
3967,15510
3968,15510
3969,32238
3970,9237
3971,15510
3972,11328
3973,9237
3974,13419
3975,15510
3976,17601
3977,23874
3978,13419
3979,15510
3980,9237
3981,28056
3982,9237
3983,9237
3984,9237
3985,32238
3986,11328
3987,11328
3988,17601
3989,17601
3990,23874
3991,38511
3992,11328
3993,9237
3994,9237
3995,11328
3996,13419
3997,11328
3998,11328
3999,9237
4000,9237
4001,11328
4002,9237
4003,15510
4004,9237
4005,9237
4006,9237
4007,13419
4008,9237
4009,9237
4010,17601
4011,9237
4012,9237
4013,17601
4014,9237
4015,11328
4016,9237
4017,9237
4018,15510
4019,9237
4020,9237
4021,13419
4022,11328
4023,9237
4024,9237
4025,9237
4026,9237
4027,9237
4028,11328
4029,9237
4030,9237
4031,9237
4032,9237
4033,9237
4034,9237
4035,9237
4036,11328
4037,9237
4038,9237
4039,19692
4040,9237
4041,9237
4042,11328
4043,9237
4044,9237
4045,9237
4046,32238
4047,9237
4048,9237
4049,9237
4050,9237
4051,9237
4052,13419
4053,9237
4054,9237
4055,11328
4056,9237
4057,9237
4058,9237
4059,9237
4060,11328
4061,9237
4062,9237
4063,9237
4064,11328
4065,11328
4066,9237
4067,9237
4068,19692
4069,9237
4070,13419
4071,9237
4072,11328
4073,19692
4074,15510
4075,9237
4076,9237
4077,13419
4078,9237
4079,17601
4080,9237
4081,9237
4082,9237
4083,9237
4084,11328
4085,9237
4086,9237
4087,11328
4088,9237
4089,9237
4090,9237
4091,9237
4092,9237
4093,9237
4094,11328
4095,11328
4096,15510
4097,9237
4098,11328
4099,9237
4100,9237
4101,11328
4102,25965
4103,9237
4104,9237
4105,9237
4106,9237
4107,9237
4108,13419
4109,9237
4110,15510
4111,15510
4112,9237
4113,9237
4114,15510
4115,9237
4116,11328
4117,9237
4118,9237
4119,17601
4120,9237
4121,23874
4122,11328
4123,9237
4124,9237
4125,15510
4126,15510
4127,19692
4128,9237
4129,13419
4130,9237
4131,25965
4132,9237
4133,9237
4134,25965
4135,9237
4136,15510
4137,19692
4138,15510
4139,9237
4140,97059
4141,44784
4142,11328
4143,9237
4144,9237
4145,9237
4146,11328
4147,11328
4148,15510
4149,9237
4150,9237
4151,11328
4152,9237
4153,11328
4154,17601
4155,9237
4156,11328
4157,13419
4158,13419
4159,15510
4160,9237
4161,11328
4162,9237
4163,9237
4164,9237
4165,21783
4166,15510
4167,9237
4168,9237
4169,9237
4170,9237
4171,9237
4172,17601
4173,13419
4174,9237
4175,9237
4176,11328
4177,9237
4178,9237
4179,9237
4180,17601
4181,15510
4182,11328
4183,9237
4184,9237
4185,11328
4186,15510
4187,19692
4188,9237
4189,11328
4190,17601
4191,32238
4192,9237
4193,11328
4194,17601
4195,9237
4196,9237
4197,9237
4198,9237
4199,11328
4200,9237
4201,9237
4202,19692
4203,17601
4204,9237
4205,11328
4206,9237
4207,9237
4208,15510
4209,17601
4210,13419
4211,9237
4212,9237
4213,9237
4214,11328
4215,9237
4216,23874
4217,9237
4218,9237
4219,11328
4220,15510
4221,21783
4222,9237
4223,9237
4224,9237
4225,9237
4226,13419
4227,21783
4228,9237
4229,9237
4230,9237
4231,13419
4232,11328
4233,9237
4234,9237
4235,9237
4236,9237
4237,9237
4238,11328
4239,9237
4240,15510
4241,11328
4242,9237
4243,9237
4244,15510
4245,21783
4246,11328
4247,9237
4248,9237
4249,15510
4250,11328
4251,9237
4252,15510
4253,9237
4254,13419
4255,13419
4256,13419
4257,9237
4258,15510
4259,21783
4260,15510
4261,9237
4262,25965
4263,11328
4264,11328
4265,9237
4266,9237
4267,9237
4268,9237
4269,9237
4270,9237
4271,9237
4272,11328
4273,9237
4274,9237
4275,9237
4276,9237
4277,13419
4278,9237
4279,9237
4280,9237
4281,11328
4282,9237
4283,9237
4284,9237
4285,17601
4286,9237
4287,9237
4288,9237
4289,9237
4290,13419
4291,9237
4292,9237
4293,9237
4294,9237
4295,11328
4296,11328
4297,9237
4298,11328
4299,15510
4300,9237
4301,9237
4302,13419
4303,13419
4304,9237
4305,9237
4306,11328
4307,9237
4308,9237
4309,9237
4310,9237
4311,9237
4312,9237
4313,9237
4314,13419
4315,11328
4316,9237
4317,9237
4318,9237
4319,9237
4320,11328
4321,19692
4322,21783
4323,9237
4324,13419
4325,13419
4326,34329
4327,9237
4328,9237
4329,9237
4330,9237
4331,15510
4332,23874
4333,15510
4334,17601
4335,13419
4336,9237
4337,15510
4338,9237
4339,17601
4340,11328
4341,11328
4342,9237
4343,15510
4344,9237
4345,11328
4346,17601
4347,19692
4348,17601
4349,9237
4350,9237
4351,9237
4352,9237
4353,11328
4354,19692
4355,9237
4356,9237
4357,9237
4358,9237
4359,9237
4360,9237
4361,9237
4362,17601
4363,9237
4364,9237
4365,9237
4366,9237
4367,9237
4368,11328
4369,51057
4370,11328
4371,15510
4372,13419
4373,23874
4374,9237
4375,11328
4376,9237
4377,9237
4378,32238
4379,11328
4380,19692
4381,23874
4382,9237
4383,9237
4384,25965
4385,13419
4386,11328
4387,9237
4388,9237
4389,9237
4390,9237
4391,11328
4392,9237
4393,11328
4394,9237
4395,9237
4396,9237
4397,9237
4398,9237
4399,11328
4400,9237
4401,9237
4402,9237
4403,9237
4404,9237
4405,9237
4406,9237
4407,11328
4408,9237
4409,9237
4410,9237
4411,9237
4412,9237
4413,9237
4414,21783
4415,9237
4416,9237
4417,9237
4418,9237
4419,9237
4420,9237
4421,9237
4422,11328
4423,9237
4424,9237
4425,9237
4426,9237
4427,11328
4428,9237
4429,9237
4430,11328
4431,9237
4432,9237
4433,9237
4434,9237
4435,9237
4436,9237
4437,9237
4438,9237
4439,11328
4440,11328
4441,11328
4442,9237
4443,9237
4444,17601
4445,13419
4446,11328
4447,9237
4448,9237
4449,9237
4450,9237
4451,9237
4452,15510
4453,9237
4454,11328
4455,9237
4456,9237
4457,11328
4458,9237
4459,15510
4460,9237
4461,9237
4462,9237
4463,9237
4464,9237
4465,9237
4466,9237
4467,11328
4468,11328
4469,9237
4470,11328
4471,9237
4472,9237
4473,9237
4474,9237
4475,9237
4476,9237
4477,11328
4478,9237
4479,9237
4480,9237
4481,9237
4482,9237
4483,11328
4484,9237
4485,9237
4486,9237
4487,11328
4488,9237
4489,9237
4490,9237
4491,13419
4492,9237
4493,9237
4494,9237
4495,9237
4496,9237
4497,9237
4498,9237
4499,9237
4500,11328
4501,9237
4502,9237
4503,9237
4504,9237
4505,13419
4506,9237
4507,23874
4508,19692
4509,9237
4510,17601
4511,17601
4512,32238
4513,32238
4514,38511
4515,17601
4516,11328
4517,34329
4518,46875
4519,21783
4520,9237
4521,11328
4522,13419
4523,11328
4524,9237
4525,17601
4526,11328
4527,28056
4528,25965
4529,13419
4530,19692
4531,11328
4532,9237
4533,9237
4534,11328
4535,15510
4536,51057
4537,11328
4538,15510
4539,11328
4540,34329
4541,11328
4542,9237
4543,11328
4544,15510
4545,40602
4546,17601
4547,15510
4548,15510
4549,17601
4550,21783
4551,15510
4552,23874
4553,32238
4554,36420
4555,11328
4556,9237
4557,11328
4558,40602
4559,15510
4560,9237
4561,9237
4562,15510
4563,17601
4564,19692
4565,11328
4566,9237
4567,15510
4568,15510
4569,15510
4570,23874
4571,13419
4572,17601
4573,9237
4574,13419
4575,17601
4576,13419
4577,9237
4578,28056
4579,15510
4580,11328
4581,15510
4582,21783
4583,9237
4584,15510
4585,25965
4586,13419
4587,11328
4588,9237
4589,9237
4590,11328
4591,13419
4592,9237
4593,9237
4594,9237
4595,9237
4596,13419
4597,9237
4598,17601
4599,9237
4600,9237
4601,9237
4602,13419
4603,9237
4604,9237
4605,17601
4606,9237
4607,11328
4608,13419
4609,9237
4610,17601
4611,13419
4612,17601
4613,11328
4614,9237
4615,9237
4616,11328
4617,15510
4618,9237
4619,9237
4620,9237
4621,9237
4622,9237
4623,9237
4624,9237
4625,15510
4626,9237
4627,9237
4628,15510
4629,9237
4630,9237
4631,19692
4632,9237
4633,9237
4634,9237
4635,9237
4636,9237
4637,9237
4638,9237
4639,28056
4640,9237
4641,9237
4642,9237
4643,9237
4644,11328
4645,17601
4646,9237
4647,11328
4648,9237
4649,9237
4650,9237
4651,11328
4652,9237
4653,9237
4654,9237
4655,9237
4656,11328
4657,9237
4658,9237
4659,9237
4660,23874
4661,9237
4662,11328
4663,9237
4664,11328
4665,19692
4666,15510
4667,9237
4668,9237
4669,11328
4670,9237
4671,9237
4672,13419
4673,9237
4674,9237
4675,15510
4676,11328
4677,9237
4678,9237
4679,11328
4680,9237
4681,9237
4682,9237
4683,9237
4684,9237
4685,9237
4686,11328
4687,11328
4688,15510
4689,9237
4690,11328
4691,9237
4692,9237
4693,9237
4694,28056
4695,9237
4696,9237
4697,9237
4698,9237
4699,9237
4700,13419
4701,9237
4702,15510
4703,17601
4704,9237
4705,9237
4706,15510
4707,15510
4708,9237
4709,9237
4710,11328
4711,11328
4712,34329
4713,15510
4714,9237
4715,9237
4716,21783
4717,13419
4718,11328
4719,17601
4720,9237
4721,19692
4722,9237
4723,11328
4724,28056
4725,9237
4726,13419
4727,9237
4728,13419
4729,15510
4730,9237
4731,9237
4732,128424
4733,9237
4734,9237
4735,9237
4736,9237
4737,9237
4738,11328
4739,9237
4740,17601
4741,9237
4742,9237
4743,11328
4744,9237
4745,11328
4746,17601
4747,9237
4748,11328
4749,13419
4750,21783
4751,9237
4752,9237
4753,9237
4754,9237
4755,9237
4756,11328
4757,19692
4758,15510
4759,9237
4760,9237
4761,9237
4762,9237
4763,9237
4764,17601
4765,13419
4766,9237
4767,9237
4768,11328
4769,9237
4770,9237
4771,9237
4772,17601
4773,15510
4774,11328
4775,9237
4776,11328
4777,9237
4778,15510
4779,11328
4780,11328
4781,15510
4782,19692
4783,32238
4784,9237
4785,11328
4786,17601
4787,9237
4788,9237
4789,9237
4790,9237
4791,11328
4792,9237
4793,9237
4794,19692
4795,17601
4796,9237
4797,11328
4798,9237
4799,9237
4800,15510
4801,17601
4802,13419
4803,9237
4804,9237
4805,9237
4806,11328
4807,9237
4808,23874
4809,9237
4810,9237
4811,11328
4812,15510
4813,21783
4814,9237
4815,9237
4816,9237
4817,9237
4818,11328
4819,23874
4820,9237
4821,9237
4822,9237
4823,13419
4824,11328
4825,9237
4826,9237
4827,9237
4828,9237
4829,9237
4830,9237
