,0
2499,23874
2500,19692
2501,9237
2502,34329
2503,13419
2504,21783
2505,9237
2506,21783
2507,25965
2508,13419
2509,9237
2510,46875
2511,19692
2512,36420
2513,15510
2514,11328
2515,30147
2516,9237
2517,13419
2518,11328
2519,9237
2520,9237
2521,17601
2522,11328
2523,9237
2524,9237
2525,9237
2526,11328
2527,9237
2528,9237
2529,15510
2530,9237
2531,15510
2532,17601
2533,11328
2534,23874
2535,9237
2536,25965
2537,9237
2538,9237
2539,9237
2540,11328
2541,11328
2542,9237
2543,11328
2544,9237
2545,9237
2546,9237
2547,13419
2548,13419
2549,9237
2550,9237
2551,11328
2552,21783
2553,15510
2554,11328
2555,11328
2556,9237
2557,9237
2558,17601
2559,9237
2560,9237
2561,17601
2562,9237
2563,9237
2564,21783
2565,11328
2566,9237
2567,9237
2568,17601
2569,13419
2570,28056
2571,9237
2572,28056
2573,23874
2574,9237
2575,9237
2576,9237
2577,21783
2578,9237
2579,9237
2580,28056
2581,11328
2582,38511
2583,36420
2584,9237
2585,19692
2586,11328
2587,25965
2588,9237
2589,9237
2590,15510
2591,11328
2592,19692
2593,17601
2594,13419
2595,19692
2596,15510
2597,30147
2598,11328
2599,25965
2600,38511
2601,11328
2602,25965
2603,34329
2604,9237
2605,9237
2606,21783
2607,17601
2608,23874
2609,15510
2610,23874
2611,36420
2612,13419
2613,28056
2614,13419
2615,17601
2616,9237
2617,9237
2618,9237
2619,11328
2620,9237
2621,9237
2622,15510
2623,9237
2624,19692
2625,9237
2626,13419
2627,9237
2628,17601
2629,11328
2630,9237
2631,11328
2632,11328
2633,9237
2634,9237
2635,9237
2636,13419
2637,21783
2638,9237
2639,9237
2640,11328
2641,11328
2642,19692
2643,9237
2644,9237
2645,15510
2646,9237
2647,9237
2648,19692
2649,9237
2650,11328
2651,9237
2652,9237
2653,9237
2654,13419
2655,9237
2656,11328
2657,15510
2658,9237
2659,15510
2660,9237
2661,11328
2662,9237
2663,19692
2664,9237
2665,9237
2666,15510
2667,9237
2668,9237
2669,9237
2670,13419
2671,9237
2672,30147
2673,21783
2674,9237
2675,9237
2676,28056
2677,9237
2678,19692
2679,11328
2680,9237
2681,30147
2682,9237
2683,25965
2684,9237
2685,25965
2686,9237
2687,9237
2688,9237
2689,21783
2690,9237
2691,28056
2692,11328
2693,25965
2694,13419
2695,25965
2696,9237
2697,9237
2698,9237
2699,17601
2700,9237
2701,28056
2702,9237
2703,30147
2704,9237
2705,30147
2706,9237
2707,28056
2708,13419
2709,17601
2710,9237
2711,9237
2712,11328
2713,11328
2714,9237
2715,9237
2716,13419
2717,25965
2718,11328
2719,13419
2720,9237
2721,11328
2722,9237
2723,9237
2724,9237
2725,13419
2726,9237
2727,9237
2728,9237
2729,13419
2730,11328
2731,28056
2732,9237
2733,13419
2734,9237
2735,11328
2736,9237
2737,9237
2738,9237
2739,15510
2740,9237
2741,9237
2742,28056
2743,13419
2744,9237
2745,9237
2746,9237
2747,11328
2748,9237
2749,11328
2750,9237
2751,9237
2752,9237
2753,13419
2754,9237
2755,9237
2756,9237
2757,21783
2758,9237
2759,9237
2760,9237
2761,9237
2762,9237
2763,9237
2764,9237
2765,21783
2766,19692
2767,9237
2768,15510
2769,9237
2770,13419
2771,9237
2772,15510
2773,9237
2774,11328
2775,11328
2776,9237
2777,19692
2778,17601
2779,9237
2780,13419
2781,21783
2782,15510
2783,23874
2784,9237
2785,9237
2786,11328
2787,36420
2788,13419
2789,9237
2790,9237
2791,9237
2792,11328
2793,9237
2794,13419
2795,9237
2796,9237
2797,9237
2798,11328
2799,9237
2800,11328
2801,11328
2802,9237
2803,13419
2804,11328
2805,19692
2806,9237
2807,9237
2808,19692
2809,19692
2810,9237
2811,11328
2812,17601
2813,21783
2814,15510
2815,9237
2816,11328
2817,9237
2818,9237
2819,11328
2820,9237
2821,13419
2822,9237
2823,9237
2824,15510
2825,9237
2826,9237
2827,11328
2828,9237
2829,9237
2830,9237
2831,9237
2832,13419
2833,9237
2834,13419
2835,9237
2836,9237
2837,9237
2838,9237
2839,9237
2840,9237
2841,9237
2842,9237
2843,9237
2844,9237
2845,9237
2846,11328
2847,9237
2848,9237
2849,9237
2850,9237
2851,9237
2852,13419
2853,9237
2854,11328
2855,11328
2856,9237
2857,9237
2858,15510
2859,9237
2860,9237
2861,17601
2862,9237
2863,11328
2864,9237
2865,19692
2866,9237
2867,9237
2868,9237
2869,9237
2870,9237
2871,9237
2872,9237
2873,11328
2874,9237
2875,13419
2876,9237
2877,11328
2878,9237
2879,19692
2880,9237
2881,11328
2882,11328
2883,11328
2884,19692
2885,17601
2886,11328
2887,25965
2888,9237
2889,15510
2890,15510
2891,9237
2892,9237
2893,17601
2894,9237
2895,9237
2896,25965
2897,9237
2898,11328
2899,21783
2900,11328
2901,21783
2902,9237
2903,11328
2904,17601
2905,9237
2906,11328
2907,28056
2908,9237
2909,9237
2910,15510
2911,9237
2912,9237
2913,11328
2914,19692
2915,9237
2916,9237
2917,17601
2918,11328
2919,15510
2920,19692
2921,9237
2922,15510
2923,9237
2924,11328
2925,11328
2926,13419
2927,9237
2928,9237
2929,15510
2930,9237
2931,9237
2932,17601
2933,13419
2934,9237
2935,9237
2936,9237
2937,11328
2938,17601
2939,15510
2940,11328
2941,9237
2942,11328
2943,9237
2944,13419
2945,15510
2946,11328
2947,13419
2948,13419
2949,9237
2950,13419
2951,9237
2952,11328
2953,9237
2954,13419
2955,9237
2956,13419
2957,9237
2958,9237
2959,9237
2960,17601
2961,19692
2962,11328
2963,9237
2964,19692
2965,11328
2966,11328
2967,11328
2968,9237
2969,11328
2970,9237
2971,17601
2972,11328
2973,11328
2974,13419
2975,15510
2976,9237
2977,9237
2978,9237
2979,9237
2980,9237
2981,9237
2982,13419
2983,17601
2984,9237
2985,17601
2986,9237
2987,13419
2988,9237
2989,9237
2990,11328
2991,11328
2992,9237
2993,9237
2994,11328
2995,13419
2996,28056
2997,9237
2998,13419
2999,25965
3000,9237
3001,9237
3002,13419
3003,9237
3004,9237
3005,9237
3006,11328
3007,13419
3008,17601
3009,17601
3010,9237
3011,9237
3012,9237
3013,9237
3014,9237
3015,9237
3016,9237
3017,11328
3018,11328
3019,11328
3020,9237
3021,21783
3022,13419
3023,15510
3024,17601
3025,9237
3026,25965
3027,13419
3028,11328
3029,9237
3030,13419
3031,9237
3032,9237
3033,13419
3034,9237
3035,11328
3036,11328
3037,11328
3038,9237
3039,9237
3040,11328
3041,9237
3042,9237
3043,11328
3044,17601
3045,11328
3046,9237
3047,13419
3048,9237
3049,9237
3050,15510
3051,9237
3052,9237
3053,9237
3054,9237
3055,11328
3056,9237
3057,11328
3058,9237
3059,9237
3060,9237
3061,9237
3062,9237
3063,9237
3064,9237
3065,9237
3066,13419
3067,13419
3068,9237
3069,9237
3070,11328
3071,9237
3072,9237
3073,9237
3074,11328
3075,9237
3076,13419
3077,9237
3078,11328
3079,17601
3080,88695
3081,15510
3082,15510
3083,11328
3084,13419
3085,23874
3086,9237
3087,9237
3088,25965
3089,9237
3090,32238
3091,55239
3092,9237
3093,25965
3094,34329
3095,9237
3096,15510
3097,9237
3098,9237
3099,9237
3100,9237
3101,15510
3102,13419
3103,9237
3104,28056
3105,23874
3106,84513
3107,11328
3108,21783
3109,11328
3110,9237
3111,19692
3112,21783
3113,19692
3114,9237
3115,36420
3116,13419
3117,21783
3118,9237
3119,21783
3120,25965
3121,19692
3122,30147
3123,36420
3124,17601
3125,30147
3126,9237
3127,9237
3128,21783
3129,9237
3130,9237
3131,13419
3132,11328
3133,9237
3134,9237
3135,17601
3136,11328
3137,9237
3138,9237
3139,9237
3140,9237
3141,9237
3142,9237
3143,9237
3144,11328
3145,9237
3146,25965
3147,15510
3148,23874
3149,9237
3150,25965
3151,9237
3152,9237
3153,9237
3154,11328
3155,11328
3156,9237
3157,11328
3158,9237
3159,9237
3160,9237
3161,13419
3162,13419
3163,9237
3164,9237
3165,11328
3166,21783
3167,15510
3168,11328
3169,11328
3170,9237
3171,9237
3172,17601
3173,9237
3174,9237
3175,17601
3176,9237
3177,9237
3178,21783
3179,11328
3180,9237
3181,9237
3182,17601
3183,13419
3184,28056
3185,9237
3186,28056
3187,23874
3188,9237
3189,9237
3190,9237
3191,11328
3192,13419
3193,9237
3194,9237
3195,25965
3196,11328
3197,28056
3198,13419
3199,25965
3200,13419
3201,23874
3202,11328
3203,28056
3204,9237
3205,9237
3206,15510
3207,11328
3208,9237
3209,25965
3210,13419
3211,28056
3212,9237
3213,30147
3214,11328
3215,25965
3216,21783
3217,17601
3218,9237
3219,28056
3220,34329
3221,9237
3222,9237
3223,21783
3224,17601
3225,19692
3226,9237
3227,11328
3228,23874
3229,38511
3230,9237
3231,28056
3232,15510
3233,17601
3234,9237
3235,9237
3236,9237
3237,9237
3238,9237
3239,9237
3240,9237
3241,9237
3242,9237
3243,21783
3244,9237
3245,13419
3246,17601
3247,9237
3248,9237
3249,11328
3250,9237
3251,13419
3252,9237
3253,9237
3254,9237
3255,11328
3256,9237
3257,21783
3258,9237
3259,9237
3260,11328
3261,21783
3262,9237
3263,9237
3264,15510
3265,9237
3266,9237
3267,9237
3268,13419
3269,9237
3270,11328
3271,9237
3272,9237
3273,9237
3274,13419
3275,19692
3276,13419
3277,9237
3278,9237
3279,11328
3280,9237
3281,9237
3282,9237
3283,11328
3284,11328
3285,11328
3286,9237
3287,13419
3288,9237
3289,9237
3290,9237
3291,15510
3292,9237
3293,25965
3294,21783
3295,9237
3296,9237
3297,28056
3298,9237
3299,19692
3300,11328
3301,11328
3302,25965
3303,11328
3304,25965
3305,9237
3306,25965
3307,9237
3308,9237
3309,9237
3310,19692
3311,11328
3312,28056
3313,11328
3314,25965
3315,13419
3316,25965
3317,9237
3318,9237
3319,9237
3320,17601
3321,9237
3322,28056
3323,11328
3324,28056
3325,9237
3326,30147
3327,9237
3328,28056
3329,13419
3330,17601
3331,9237
3332,9237
3333,11328
3334,11328
3335,9237
3336,9237
3337,11328
3338,28056
3339,11328
3340,11328
3341,11328
3342,11328
3343,9237
3344,9237
3345,9237
3346,13419
3347,9237
3348,13419
3349,9237
3350,11328
3351,9237
3352,25965
3353,9237
3354,9237
3355,13419
3356,13419
3357,9237
3358,9237
3359,9237
3360,13419
3361,9237
3362,11328
3363,9237
3364,19692
3365,11328
3366,9237
3367,11328
3368,11328
3369,9237
3370,9237
3371,13419
3372,9237
3373,11328
3374,9237
3375,11328
3376,9237
3377,9237
3378,9237
3379,19692
3380,9237
3381,9237
3382,9237
3383,9237
3384,9237
3385,9237
3386,9237
3387,15510
3388,9237
3389,19692
3390,9237
3391,15510
3392,9237
3393,9237
3394,9237
3395,21783
3396,13419
3397,15510
3398,9237
3399,15510
3400,15510
3401,9237
3402,9237
3403,11328
3404,17601
3405,19692
3406,21783
3407,9237
3408,19692
3409,36420
3410,13419
3411,15510
3412,9237
3413,13419
3414,9237
3415,13419
3416,9237
3417,9237
3418,9237
3419,11328
3420,9237
3421,11328
3422,11328
3423,9237
3424,13419
3425,11328
3426,19692
3427,9237
3428,11328
3429,17601
3430,19692
3431,9237
3432,13419
3433,17601
3434,19692
3435,15510
3436,9237
3437,9237
3438,9237
3439,11328
3440,11328
3441,11328
3442,13419
3443,9237
3444,9237
3445,13419
3446,9237
3447,9237
3448,11328
3449,9237
3450,9237
3451,9237
3452,9237
3453,15510
3454,9237
3455,13419
3456,9237
3457,9237
3458,9237
3459,9237
3460,9237
3461,9237
3462,9237
3463,9237
3464,9237
3465,11328
3466,9237
3467,9237
3468,9237
3469,9237
3470,13419
3471,9237
3472,11328
3473,11328
3474,15510
3475,13419
3476,9237
3477,9237
3478,9237
3479,9237
3480,9237
3481,17601
3482,9237
3483,9237
3484,11328
3485,21783
3486,11328
3487,11328
3488,9237
3489,9237
3490,9237
3491,9237
3492,13419
3493,9237
3494,11328
3495,11328
3496,11328
3497,28056
3498,9237
3499,19692
3500,30147
3501,17601
3502,11328
3503,9237
3504,21783
3505,9237
3506,11328
3507,19692
3508,11328
3509,19692
3510,9237
3511,9237
3512,28056
3513,11328
3514,11328
3515,19692
3516,9237
3517,13419
3518,11328
3519,9237
3520,25965
3521,11328
3522,9237
3523,30147
3524,9237
3525,9237
3526,15510
3527,9237
3528,9237
3529,9237
3530,19692
3531,9237
3532,9237
3533,9237
3534,17601
3535,13419
3536,9237
3537,21783
3538,13419
3539,9237
3540,9237
3541,13419
3542,17601
3543,9237
3544,9237
3545,17601
3546,13419
3547,19692
3548,13419
3549,9237
3550,9237
3551,9237
3552,11328
3553,11328
3554,9237
3555,13419
3556,9237
3557,9237
3558,13419
3559,9237
3560,9237
3561,11328
3562,9237
3563,13419
3564,11328
3565,9237
3566,9237
3567,9237
3568,17601
3569,11328
3570,11328
3571,13419
3572,9237
3573,11328
3574,9237
3575,11328
3576,9237
3577,17601
3578,17601
3579,11328
3580,9237
3581,13419
3582,11328
3583,9237
3584,23874
3585,9237
3586,11328
3587,9237
3588,9237
3589,9237
3590,11328
3591,11328
3592,13419
3593,13419
3594,9237
3595,9237
3596,9237
3597,9237
3598,9237
3599,9237
3600,9237
3601,21783
3602,9237
3603,17601
3604,9237
3605,13419
3606,9237
3607,11328
3608,9237
3609,9237
3610,9237
3611,9237
3612,9237
3613,9237
3614,9237
3615,28056
3616,9237
3617,13419
3618,19692
3619,9237
3620,9237
3621,9237
3622,13419
3623,9237
3624,9237
3625,9237
3626,9237
3627,9237
3628,9237
3629,9237
3630,9237
3631,9237
3632,13419
3633,9237
3634,9237
3635,11328
3636,9237
3637,9237
3638,13419
3639,11328
3640,11328
3641,9237
3642,9237
3643,19692
3644,13419
3645,9237
3646,11328
3647,15510
3648,9237
3649,15510
3650,23874
3651,15510
3652,9237
3653,9237
3654,9237
3655,9237
3656,15510
3657,9237
3658,9237
3659,9237
3660,9237
3661,13419
3662,9237
3663,11328
3664,9237
3665,9237
3666,21783
3667,11328
3668,9237
3669,19692
3670,9237
3671,9237
3672,11328
3673,11328
3674,9237
3675,9237
3676,9237
3677,9237
3678,9237
3679,13419
3680,9237
3681,9237
3682,9237
3683,9237
3684,9237
3685,9237
3686,9237
3687,9237
3688,9237
3689,9237
3690,9237
3691,9237
3692,9237
3693,9237
3694,9237
3695,9237
3696,9237
3697,13419
3698,11328
3699,11328
3700,11328
3701,11328
3702,99150
3703,9237
3704,9237
3705,19692
3706,13419
3707,9237
3708,32238
3709,9237
3710,25965
3711,9237
3712,32238
3713,42693
3714,15510
3715,9237
3716,28056
3717,34329
3718,21783
3719,9237
3720,9237
3721,9237
3722,9237
3723,15510
3724,11328
3725,9237
3726,25965
3727,9237
3728,21783
3729,82422
3730,11328
3731,21783
3732,11328
3733,9237
3734,19692
3735,21783
3736,9237
3737,17601
3738,21783
3739,17601
3740,13419
3741,21783
3742,9237
3743,21783
3744,25965
3745,19692
3746,25965
3747,40602
3748,17601
3749,30147
3750,9237
3751,9237
3752,21783
3753,15510
3754,13419
3755,13419
3756,11328
3757,9237
3758,15510
3759,13419
3760,9237
3761,11328
3762,11328
3763,9237
3764,9237
3765,17601
3766,9237
3767,15510
3768,30147
3769,21783
3770,9237
3771,25965
3772,9237
3773,9237
3774,9237
3775,11328
3776,11328
3777,11328
3778,9237
3779,9237
3780,9237
3781,11328
3782,11328
3783,13419
3784,9237
3785,9237
3786,11328
3787,21783
3788,17601
3789,9237
3790,11328
3791,9237
3792,9237
3793,19692
3794,11328
3795,9237
3796,19692
3797,11328
3798,19692
3799,13419
3800,9237
3801,9237
3802,17601
3803,13419
3804,25965
3805,11328
3806,28056
3807,11328
3808,17601
3809,13419
3810,9237
3811,17601
3812,11328
3813,9237
3814,30147
3815,11328
3816,36420
3817,28056
3818,19692
3819,19692
3820,9237
3821,28056
3822,11328
3823,9237
3824,13419
3825,9237
3826,13419
3827,25965
3828,11328
3829,28056
3830,9237
3831,30147
3832,9237
3833,30147
3834,9237
3835,28056
3836,11328
3837,28056
3838,11328
3839,21783
3840,9237
3841,11328
3842,21783
3843,13419
3844,28056
3845,11328
3846,9237
3847,21783
3848,9237
3849,28056
3850,9237
3851,30147
3852,11328
3853,19692
3854,9237
3855,9237
3856,9237
3857,11328
3858,9237
3859,9237
3860,15510
3861,9237
3862,19692
3863,9237
3864,13419
3865,9237
3866,17601
3867,11328
3868,9237
3869,11328
3870,11328
3871,9237
3872,9237
3873,9237
3874,13419
3875,21783
3876,9237
3877,9237
3878,11328
3879,11328
3880,17601
3881,9237
3882,9237
3883,15510
3884,9237
3885,9237
3886,13419
3887,15510
3888,13419
3889,9237
3890,9237
3891,9237
3892,13419
3893,9237
3894,11328
3895,15510
3896,9237
3897,15510
3898,9237
3899,9237
3900,9237
3901,21783
3902,11328
3903,9237
3904,15510
3905,9237
3906,11328
3907,9237
3908,11328
3909,9237
3910,28056
3911,21783
3912,9237
3913,9237
3914,28056
3915,9237
3916,19692
3917,11328
3918,9237
3919,30147
3920,9237
3921,28056
3922,11328
3923,23874
3924,9237
3925,9237
3926,9237
3927,19692
3928,9237
3929,28056
3930,11328
3931,25965
3932,13419
3933,28056
3934,9237
3935,15510
3936,15510
3937,9237
3938,28056
3939,11328
3940,28056
3941,9237
3942,30147
3943,9237
3944,28056
3945,13419
3946,19692
3947,9237
3948,9237
3949,9237
3950,9237
3951,11328
3952,9237
3953,15510
3954,28056
3955,9237
3956,13419
3957,9237
3958,11328
3959,9237
3960,9237
3961,9237
3962,11328
3963,9237
3964,13419
3965,9237
3966,11328
3967,9237
3968,25965
3969,9237
3970,13419
3971,11328
3972,13419
3973,9237
3974,9237
3975,9237
3976,11328
3977,9237
3978,13419
3979,17601
3980,11328
3981,15510
3982,9237
3983,11328
3984,13419
3985,11328
3986,9237
3987,9237
3988,11328
3989,9237
3990,13419
3991,9237
3992,9237
3993,9237
3994,15510
3995,11328
3996,9237
3997,9237
3998,9237
3999,9237
4000,9237
4001,9237
4002,9237
4003,9237
4004,11328
4005,17601
4006,9237
4007,15510
4008,9237
4009,15510
4010,9237
4011,17601
4012,21783
4013,11328
4014,21783
4015,13419
4016,9237
4017,9237
4018,9237
4019,19692
4020,11328
4021,9237
4022,21783
4023,9237
4024,19692
4025,36420
4026,11328
4027,9237
4028,9237
4029,9237
4030,13419
4031,9237
4032,13419
4033,9237
4034,9237
4035,9237
4036,11328
4037,9237
4038,11328
4039,11328
4040,9237
4041,13419
4042,11328
4043,19692
4044,9237
4045,9237
4046,19692
4047,19692
4048,9237
4049,11328
4050,17601
4051,21783
4052,17601
4053,9237
4054,9237
4055,9237
4056,9237
4057,11328
4058,9237
4059,13419
4060,9237
4061,9237
4062,15510
4063,9237
4064,9237
4065,13419
4066,9237
4067,9237
4068,9237
4069,9237
4070,11328
4071,9237
4072,13419
4073,9237
4074,9237
4075,9237
4076,9237
4077,9237
4078,9237
4079,9237
4080,9237
4081,9237
4082,9237
4083,11328
4084,9237
4085,9237
4086,9237
4087,9237
4088,9237
4089,9237
4090,13419
4091,9237
4092,11328
4093,15510
4094,9237
4095,9237
4096,9237
4097,9237
4098,11328
4099,17601
4100,9237
4101,11328
4102,9237
4103,19692
4104,15510
4105,9237
4106,9237
4107,9237
4108,9237
4109,9237
4110,11328
4111,11328
4112,13419
4113,9237
4114,9237
4115,11328
4116,19692
4117,9237
4118,13419
4119,9237
4120,9237
4121,19692
4122,17601
4123,15510
4124,23874
4125,9237
4126,13419
4127,17601
4128,9237
4129,9237
4130,21783
4131,9237
4132,28056
4133,9237
4134,13419
4135,21783
4136,9237
4137,13419
4138,11328
4139,9237
4140,25965
4141,11328
4142,9237
4143,30147
4144,9237
4145,9237
4146,19692
4147,11328
4148,11328
4149,19692
4150,9237
4151,9237
4152,17601
4153,11328
4154,11328
4155,11328
4156,17601
4157,19692
4158,9237
4159,11328
4160,11328
4161,13419
4162,9237
4163,9237
4164,15510
4165,9237
4166,9237
4167,17601
4168,13419
4169,9237
4170,11328
4171,9237
4172,9237
4173,15510
4174,15510
4175,13419
4176,9237
4177,11328
4178,9237
4179,13419
4180,13419
4181,13419
4182,13419
4183,13419
4184,9237
4185,19692
4186,11328
4187,11328
4188,13419
4189,9237
4190,11328
4191,9237
4192,11328
4193,9237
4194,11328
4195,9237
4196,17601
4197,15510
4198,9237
4199,9237
4200,9237
4201,9237
4202,19692
4203,9237
4204,15510
4205,9237
4206,15510
4207,11328
4208,9237
4209,11328
4210,17601
4211,9237
4212,9237
4213,9237
4214,9237
4215,11328
4216,9237
4217,9237
4218,21783
4219,9237
4220,13419
4221,9237
4222,15510
4223,9237
4224,9237
4225,13419
4226,9237
4227,9237
4228,9237
4229,9237
4230,9237
4231,9237
4232,28056
4233,9237
4234,13419
4235,23874
4236,9237
4237,9237
4238,15510
4239,9237
4240,9237
4241,9237
4242,11328
4243,15510
4244,9237
4245,11328
4246,9237
4247,11328
4248,9237
4249,9237
4250,13419
4251,9237
4252,11328
4253,9237
4254,13419
4255,15510
4256,9237
4257,21783
4258,13419
4259,9237
4260,11328
4261,15510
4262,9237
4263,15510
4264,21783
4265,17601
4266,9237
4267,9237
4268,9237
4269,9237
4270,15510
4271,9237
4272,9237
4273,11328
4274,11328
4275,9237
4276,9237
4277,11328
4278,9237
4279,9237
4280,21783
4281,9237
4282,11328
4283,19692
4284,9237
4285,9237
4286,11328
4287,11328
4288,9237
4289,9237
4290,9237
4291,9237
4292,9237
4293,13419
4294,9237
4295,9237
4296,9237
4297,9237
4298,9237
4299,9237
4300,9237
4301,9237
4302,9237
4303,9237
4304,9237
4305,9237
4306,9237
4307,9237
4308,9237
4309,9237
4310,9237
4311,13419
4312,11328
4313,11328
4314,11328
4315,11328
4316,99150
4317,9237
4318,11328
4319,17601
4320,11328
4321,11328
4322,32238
4323,9237
4324,25965
4325,9237
4326,32238
4327,42693
4328,15510
4329,9237
4330,28056
4331,34329
4332,21783
4333,9237
4334,9237
4335,9237
4336,9237
4337,15510
4338,11328
4339,9237
4340,25965
4341,9237
4342,21783
4343,82422
4344,11328
4345,21783
4346,11328
4347,9237
4348,19692
4349,21783
4350,9237
4351,17601
4352,21783
4353,17601
4354,13419
4355,21783
4356,9237
4357,21783
4358,25965
4359,19692
4360,25965
4361,40602
4362,17601
4363,21783
4364,17601
4365,9237
4366,21783
4367,11328
4368,9237
4369,9237
4370,13419
4371,9237
4372,9237
4373,17601
4374,11328
4375,9237
4376,9237
4377,9237
4378,11328
4379,9237
4380,13419
4381,13419
4382,9237
4383,13419
4384,17601
4385,11328
4386,23874
4387,9237
4388,25965
4389,9237
4390,9237
4391,9237
4392,11328
4393,11328
4394,9237
4395,11328
4396,9237
4397,9237
4398,9237
4399,13419
4400,13419
4401,9237
4402,9237
4403,11328
4404,21783
4405,15510
4406,11328
4407,11328
4408,9237
4409,9237
4410,17601
4411,9237
4412,9237
4413,23874
4414,11328
4415,19692
4416,15510
4417,13419
4418,21783
4419,9237
4420,28056
4421,11328
4422,28056
4423,11328
4424,19692
4425,9237
4426,9237
4427,21783
4428,9237
4429,9237
4430,28056
4431,11328
4432,28056
4433,13419
4434,25965
4435,13419
4436,23874
4437,13419
4438,25965
4439,9237
4440,9237
4441,15510
4442,11328
4443,9237
4444,25965
4445,13419
4446,28056
4447,9237
4448,30147
4449,11328
4450,28056
4451,34329
4452,13419
4453,25965
4454,11328
4455,25965
4456,13419
4457,23874
4458,13419
4459,30147
4460,11328
4461,9237
4462,19692
4463,34329
4464,13419
4465,28056
4466,11328
4467,19692
4468,9237
4469,9237
4470,9237
4471,11328
4472,9237
4473,9237
4474,13419
4475,9237
4476,21783
4477,9237
4478,13419
4479,9237
4480,17601
4481,11328
4482,9237
4483,11328
4484,11328
4485,9237
4486,9237
4487,9237
4488,13419
4489,21783
4490,9237
4491,9237
4492,11328
4493,11328
4494,19692
4495,9237
4496,9237
4497,15510
4498,9237
4499,9237
4500,19692
4501,9237
4502,11328
4503,9237
4504,9237
4505,9237
4506,13419
4507,9237
4508,11328
4509,15510
4510,9237
4511,15510
4512,9237
4513,11328
4514,9237
4515,19692
4516,11328
4517,9237
4518,15510
4519,9237
4520,9237
4521,9237
4522,13419
4523,9237
4524,28056
4525,21783
4526,9237
4527,9237
4528,28056
4529,9237
4530,19692
4531,11328
4532,9237
4533,30147
4534,9237
4535,28056
4536,11328
4537,23874
4538,9237
4539,9237
4540,9237
4541,19692
4542,9237
4543,28056
4544,11328
4545,25965
4546,13419
4547,28056
4548,9237
4549,15510
4550,15510
4551,9237
4552,28056
4553,11328
4554,28056
4555,9237
4556,30147
4557,9237
4558,28056
4559,13419
4560,19692
4561,9237
4562,9237
4563,9237
4564,9237
4565,11328
4566,9237
4567,15510
4568,28056
4569,9237
4570,13419
4571,9237
4572,11328
4573,9237
4574,9237
4575,9237
4576,11328
4577,9237
4578,13419
4579,9237
4580,11328
4581,9237
4582,17601
4583,13419
4584,9237
4585,13419
4586,9237
4587,11328
4588,9237
4589,9237
4590,9237
4591,15510
4592,9237
4593,9237
4594,28056
4595,15510
4596,9237
4597,11328
4598,13419
4599,19692
4600,9237
4601,9237
4602,9237
4603,15510
4604,9237
4605,9237
4606,9237
4607,19692
4608,9237
4609,9237
4610,9237
4611,9237
4612,9237
4613,9237
4614,9237
4615,15510
4616,9237
4617,19692
4618,9237
4619,15510
4620,9237
4621,9237
4622,9237
4623,19692
4624,9237
4625,11328
4626,11328
4627,9237
4628,19692
4629,13419
4630,9237
4631,9237
4632,9237
4633,19692
4634,11328
4635,9237
4636,21783
4637,9237
4638,19692
4639,36420
4640,11328
4641,9237
4642,9237
4643,9237
4644,13419
4645,9237
4646,13419
4647,9237
4648,9237
4649,9237
4650,11328
4651,9237
4652,11328
4653,11328
4654,9237
4655,13419
4656,11328
4657,19692
4658,9237
4659,9237
4660,19692
4661,19692
4662,9237
4663,11328
4664,17601
4665,21783
4666,17601
4667,9237
4668,9237
4669,9237
4670,9237
4671,13419
4672,9237
4673,11328
4674,9237
4675,9237
4676,15510
4677,9237
4678,9237
4679,13419
4680,9237
4681,9237
4682,9237
4683,9237
4684,11328
4685,9237
4686,13419
4687,9237
4688,9237
4689,9237
4690,9237
4691,9237
4692,9237
4693,9237
4694,9237
4695,9237
4696,9237
4697,11328
4698,9237
4699,9237
4700,9237
4701,9237
4702,9237
4703,9237
4704,13419
4705,9237
4706,11328
4707,15510
4708,9237
4709,9237
4710,9237
4711,9237
4712,11328
4713,17601
4714,9237
4715,11328
4716,9237
4717,19692
4718,11328
4719,11328
4720,9237
4721,9237
4722,9237
4723,9237
4724,13419
4725,11328
4726,13419
4727,9237
4728,9237
4729,11328
4730,17601
4731,9237
4732,13419
4733,11328
4734,9237
4735,19692
4736,17601
4737,15510
4738,23874
4739,9237
4740,13419
4741,17601
4742,9237
4743,9237
4744,21783
4745,9237
4746,28056
4747,9237
4748,13419
4749,21783
4750,9237
4751,13419
4752,11328
4753,9237
4754,25965
4755,11328
4756,9237
4757,30147
4758,9237
4759,9237
4760,19692
4761,11328
4762,11328
4763,19692
4764,9237
4765,9237
4766,17601
4767,11328
4768,11328
4769,11328
4770,17601
4771,15510
4772,9237
4773,9237
4774,11328
4775,9237
4776,13419
4777,9237
4778,19692
4779,11328
4780,9237
4781,17601
4782,13419
4783,9237
4784,11328
4785,9237
4786,9237
4787,15510
4788,15510
4789,13419
4790,9237
4791,11328
4792,9237
4793,13419
4794,13419
4795,13419
4796,13419
4797,13419
4798,9237
4799,19692
4800,11328
4801,11328
4802,13419
4803,9237
4804,11328
4805,9237
4806,11328
4807,9237
4808,11328
4809,9237
4810,17601
4811,15510
4812,9237
4813,9237
4814,9237
4815,9237
4816,19692
4817,9237
4818,15510
4819,9237
4820,15510
4821,11328
4822,9237
4823,11328
4824,17601
4825,9237
4826,9237
4827,9237
4828,9237
4829,19692
4830,13419
