,0
2499,6586
2500,8260
2501,3052
2502,6028
2503,1936
2504,1936
2505,2308
2506,2680
2507,4168
2508,2308
2509,2866
2510,2308
2511,2308
2512,4726
2513,3052
2514,1936
2515,4354
2516,2122
2517,2122
2518,3238
2519,2122
2520,2122
2521,1936
2522,1936
2523,3610
2524,2308
2525,2122
2526,2494
2527,1936
2528,3238
2529,2308
2530,1936
2531,3052
2532,2308
2533,4726
2534,2122
2535,2866
2536,1936
2537,6028
2538,3238
2539,2308
2540,2122
2541,4726
2542,1936
2543,2494
2544,3238
2545,4726
2546,1936
2547,2494
2548,3982
2549,3052
2550,2122
2551,3052
2552,3052
2553,4726
2554,1936
2555,2308
2556,1936
2557,1936
2558,2308
2559,3610
2560,2494
2561,3052
2562,2866
2563,4912
2564,3052
2565,2122
2566,2494
2567,2308
2568,2122
2569,2866
2570,3052
2571,3052
2572,3238
2573,3052
2574,3052
2575,3982
2576,3610
2577,2308
2578,2308
2579,3052
2580,4726
2581,1936
2582,2494
2583,4168
2584,3052
2585,2122
2586,3052
2587,3052
2588,4726
2589,1936
2590,2122
2591,1936
2592,2122
2593,2308
2594,3610
2595,2308
2596,3052
2597,3238
2598,4726
2599,2866
2600,2494
2601,2308
2602,2866
2603,3238
2604,130462
2605,79684
2606,14398
2607,173428
2608,8074
2609,8074
2610,8446
2611,3052
2612,6586
2613,8074
2614,3238
2615,6400
2616,8260
2617,3052
2618,6586
2619,8074
2620,8074
2621,9934
2622,6772
2623,8260
2624,7888
2625,8446
2626,3052
2627,6214
2628,1936
2629,1936
2630,2122
2631,1936
2632,2494
2633,3238
2634,2122
2635,2122
2636,1936
2637,2494
2638,1936
2639,1936
2640,2866
2641,3610
2642,3052
2643,1936
2644,2680
2645,3424
2646,2122
2647,1936
2648,3052
2649,2308
2650,1936
2651,1936
2652,2122
2653,3796
2654,1936
2655,2494
2656,2866
2657,3982
2658,2308
2659,3052
2660,2122
2661,2308
2662,4540
2663,2122
2664,2494
2665,1936
2666,2494
2667,4726
2668,3238
2669,1936
2670,2308
2671,4726
2672,3238
2673,1936
2674,2308
2675,4726
2676,3238
2677,2122
2678,4912
2679,2308
2680,3052
2681,3052
2682,4726
2683,2308
2684,2122
2685,2308
2686,3052
2687,3052
2688,2308
2689,2866
2690,1936
2691,2308
2692,4354
2693,1936
2694,3238
2695,2122
2696,2122
2697,4168
2698,2122
2699,4912
2700,4726
2701,4912
2702,4726
2703,1936
2704,9190
2705,6586
2706,1936
2707,1936
2708,7144
2709,3052
2710,6400
2711,1936
2712,1936
2713,7144
2714,3052
2715,6400
2716,1936
2717,7702
2718,6586
2719,3052
2720,1936
2721,1936
2722,6958
2723,3238
2724,6400
2725,1936
2726,1936
2727,6958
2728,3238
2729,6400
2730,1936
2731,1936
2732,7144
2733,3052
2734,5098
2735,2680
2736,1936
2737,1936
2738,7144
2739,3052
2740,4540
2741,3052
2742,1936
2743,1936
2744,1936
2745,1936
2746,2494
2747,4168
2748,2122
2749,3052
2750,2308
2751,5284
2752,3052
2753,1936
2754,2680
2755,3424
2756,2122
2757,1936
2758,3052
2759,2122
2760,2122
2761,2308
2762,3982
2763,2308
2764,2308
2765,3052
2766,4540
2767,3238
2768,2308
2769,5284
2770,1936
2771,2866
2772,6214
2773,3238
2774,1936
2775,1936
2776,1936
2777,2122
2778,4168
2779,2308
2780,1936
2781,1936
2782,5656
2783,3238
2784,5842
2785,1936
2786,3238
2787,6586
2788,2308
2789,2122
2790,3052
2791,4726
2792,2866
2793,3052
2794,5098
2795,3052
2796,3052
2797,4726
2798,4912
2799,4726
2800,35788
2801,8260
2802,8074
2803,9934
2804,6772
2805,8074
2806,3052
2807,6586
2808,8260
2809,3052
2810,6400
2811,9934
2812,13282
2813,5098
2814,4168
2815,2122
2816,2494
2817,4540
2818,3424
2819,3238
2820,2122
2821,3238
2822,1936
2823,3052
2824,3238
2825,4912
2826,2122
2827,2122
2828,3052
2829,1936
2830,1936
2831,1936
2832,4540
2833,1936
2834,1936
2835,1936
2836,3238
2837,2866
2838,1936
2839,1936
2840,1936
2841,1936
2842,2494
2843,2122
2844,1936
2845,1936
2846,2866
2847,2308
2848,1936
2849,1936
2850,1936
2851,1936
2852,1936
2853,2494
2854,3424
2855,2308
2856,1936
2857,3238
2858,1936
2859,2494
2860,1936
2861,1936
2862,3610
2863,2680
2864,1936
2865,2866
2866,4912
2867,3052
2868,2866
2869,4912
2870,3052
2871,6214
2872,1936
2873,1936
2874,2122
2875,3052
2876,3424
2877,2680
2878,3052
2879,1936
2880,2494
2881,4168
2882,2122
2883,3052
2884,2866
2885,4726
2886,1936
2887,4354
2888,4912
2889,8074
2890,1936
2891,7516
2892,3424
2893,6400
2894,8260
2895,3052
2896,6400
2897,11608
2898,4912
2899,8074
2900,8260
2901,8260
2902,4726
2903,4912
2904,1936
2905,7702
2906,3052
2907,4912
2908,2866
2909,4912
2910,8074
2911,4912
2912,4912
2913,4726
2914,3052
2915,3052
2916,4726
2917,8074
2918,3238
2919,3052
2920,4726
2921,8260
2922,3052
2923,6400
2924,8260
2925,3238
2926,6400
2927,8074
2928,3424
2929,2866
2930,4912
2931,8260
2932,3052
2933,6400
2934,4726
2935,4912
2936,3052
2937,6586
2938,8260
2939,3052
2940,6028
2941,2122
2942,2494
2943,1936
2944,2308
2945,4168
2946,2308
2947,3052
2948,2122
2949,2308
2950,4726
2951,3052
2952,1936
2953,4168
2954,2308
2955,2122
2956,3052
2957,1936
2958,2308
2959,1936
2960,1936
2961,3796
2962,2308
2963,2122
2964,2494
2965,1936
2966,3238
2967,2122
2968,2122
2969,3052
2970,2308
2971,4726
2972,2122
2973,2494
2974,1936
2975,4912
2976,3052
2977,3052
2978,2866
2979,4912
2980,2308
2981,2122
2982,3052
2983,4912
2984,1936
2985,2494
2986,3982
2987,3052
2988,2122
2989,2866
2990,3238
2991,4726
2992,2122
2993,2308
2994,2308
2995,2308
2996,3610
2997,2494
2998,3052
2999,2866
3000,4912
3001,3052
3002,2122
3003,2494
3004,2308
3005,2122
3006,2866
3007,3052
3008,3052
3009,3238
3010,3052
3011,3052
3012,3982
3013,3610
3014,2308
3015,2308
3016,3052
3017,4726
3018,1936
3019,2494
3020,4168
3021,3052
3022,2122
3023,3052
3024,3052
3025,4726
3026,2122
3027,1936
3028,1936
3029,2122
3030,3052
3031,3052
3032,2122
3033,3052
3034,3238
3035,4540
3036,3052
3037,2494
3038,2308
3039,2866
3040,3238
3041,130462
3042,85264
3043,180682
3044,8260
3045,3238
3046,6400
3047,8260
3048,3052
3049,6586
3050,8074
3051,3238
3052,6400
3053,8260
3054,3052
3055,6586
3056,8074
3057,8074
3058,9934
3059,6772
3060,8260
3061,7888
3062,8446
3063,3052
3064,6214
3065,1936
3066,1936
3067,2122
3068,1936
3069,2494
3070,3238
3071,2122
3072,2122
3073,1936
3074,2494
3075,1936
3076,1936
3077,2866
3078,3610
3079,3052
3080,1936
3081,2680
3082,3424
3083,2122
3084,1936
3085,3052
3086,2308
3087,2122
3088,1936
3089,1936
3090,3610
3091,2122
3092,2494
3093,2866
3094,3982
3095,2308
3096,3052
3097,2122
3098,2308
3099,4540
3100,2122
3101,2494
3102,1936
3103,2494
3104,4726
3105,3238
3106,1936
3107,2308
3108,4726
3109,3238
3110,1936
3111,2308
3112,4726
3113,3238
3114,2122
3115,4912
3116,2308
3117,3052
3118,3052
3119,4726
3120,2308
3121,2122
3122,2308
3123,3052
3124,3052
3125,2308
3126,2866
3127,1936
3128,2308
3129,4912
3130,3238
3131,2122
3132,2122
3133,4168
3134,2122
3135,4912
3136,4726
3137,4912
3138,4726
3139,1936
3140,7516
3141,3238
3142,6400
3143,1936
3144,1936
3145,7144
3146,3052
3147,6400
3148,1936
3149,1936
3150,7144
3151,3052
3152,6400
3153,1936
3154,7702
3155,6586
3156,3052
3157,1936
3158,1936
3159,6958
3160,3238
3161,6400
3162,1936
3163,1936
3164,6958
3165,3238
3166,6400
3167,1936
3168,1936
3169,7144
3170,3052
3171,5098
3172,2680
3173,1936
3174,1936
3175,7144
3176,3052
3177,4540
3178,3052
3179,1936
3180,1936
3181,1936
3182,1936
3183,2494
3184,4168
3185,2122
3186,3052
3187,2308
3188,5284
3189,3052
3190,1936
3191,2680
3192,3424
3193,2122
3194,1936
3195,3052
3196,2122
3197,2122
3198,2308
3199,3982
3200,2308
3201,2308
3202,3052
3203,4540
3204,3238
3205,2308
3206,5284
3207,1936
3208,2866
3209,6214
3210,3238
3211,1936
3212,1936
3213,1936
3214,2122
3215,4168
3216,2308
3217,1936
3218,1936
3219,5656
3220,3238
3221,5842
3222,1936
3223,3238
3224,6586
3225,2308
3226,2122
3227,3052
3228,4726
3229,2866
3230,3052
3231,5098
3232,3052
3233,3052
3234,4726
3235,4912
3236,4726
3237,35788
3238,8260
3239,8074
3240,9934
3241,6772
3242,8074
3243,3052
3244,6586
3245,8260
3246,3052
3247,6400
3248,9934
3249,13282
3250,5098
3251,4168
3252,2122
3253,2494
3254,4540
3255,3424
3256,3238
3257,2122
3258,3238
3259,1936
3260,3052
3261,3238
3262,4912
3263,2122
3264,2122
3265,3052
3266,1936
3267,1936
3268,1936
3269,4540
3270,1936
3271,1936
3272,1936
3273,3238
3274,2866
3275,1936
3276,1936
3277,1936
3278,1936
3279,2494
3280,2122
3281,1936
3282,1936
3283,2866
3284,2308
3285,1936
3286,1936
3287,1936
3288,1936
3289,1936
3290,2494
3291,3424
3292,2308
3293,1936
3294,3238
3295,1936
3296,2308
3297,1936
3298,1936
3299,3796
3300,2680
3301,1936
3302,2866
3303,4726
3304,3238
3305,2866
3306,4912
3307,3052
3308,6214
3309,1936
3310,1936
3311,2122
3312,3052
3313,3424
3314,2680
3315,3052
3316,2866
3317,4912
3318,3238
3319,2308
3320,2122
3321,4540
3322,1936
3323,4354
3324,4912
3325,8074
3326,1936
3327,7516
3328,3424
3329,6400
3330,8260
3331,3052
3332,6400
3333,9934
3334,6400
3335,1936
3336,7888
3337,8074
3338,8446
3339,4540
3340,4912
3341,1936
3342,7702
3343,3052
3344,4912
3345,2866
3346,4912
3347,8074
3348,4912
3349,4912
3350,4726
3351,3052
3352,3052
3353,4726
3354,8074
3355,3238
3356,3052
3357,4726
3358,8260
3359,3052
3360,6400
3361,8260
3362,3238
3363,6400
3364,4726
3365,4912
3366,3052
3367,3052
3368,4912
3369,8074
3370,3238
3371,6400
3372,4726
3373,4912
3374,3052
3375,6400
3376,8260
3377,3052
3378,6028
3379,1936
3380,1936
3381,2494
3382,2494
3383,3796
3384,1936
3385,2122
3386,3238
3387,2122
3388,3052
3389,3982
3390,3052
3391,3052
3392,3238
3393,1936
3394,2122
3395,3238
3396,2122
3397,2308
3398,1936
3399,3982
3400,1936
3401,1936
3402,1936
3403,2308
3404,1936
3405,4168
3406,2308
3407,3052
3408,2122
3409,4726
3410,2308
3411,2494
3412,1936
3413,1936
3414,5842
3415,3052
3416,2494
3417,1936
3418,4912
3419,2122
3420,2122
3421,1936
3422,2680
3423,4540
3424,2122
3425,2308
3426,3238
3427,3982
3428,2122
3429,3238
3430,3052
3431,4540
3432,1936
3433,1936
3434,2122
3435,1936
3436,3238
3437,3796
3438,3052
3439,1936
3440,2866
3441,4726
3442,2866
3443,2308
3444,2308
3445,2494
3446,1936
3447,3052
3448,3052
3449,3052
3450,3238
3451,2866
3452,3052
3453,3982
3454,3052
3455,2122
3456,2308
3457,2308
3458,3052
3459,4726
3460,1936
3461,2494
3462,3982
3463,3052
3464,2122
3465,3052
3466,5842
3467,2122
3468,1936
3469,1936
3470,1936
3471,2122
3472,2308
3473,4540
3474,3238
3475,3052
3476,4726
3477,3238
3478,2122
3479,2308
3480,3052
3481,3052
3482,130462
3483,79684
3484,14584
3485,173242
3486,9748
3487,6772
3488,8074
3489,8074
3490,8446
3491,3052
3492,6400
3493,8260
3494,8074
3495,8446
3496,3052
3497,6586
3498,8074
3499,3238
3500,6400
3501,8260
3502,3052
3503,6400
3504,8260
3505,3052
3506,3238
3507,4540
3508,1936
3509,2308
3510,1936
3511,2680
3512,3238
3513,2122
3514,2122
3515,1936
3516,2494
3517,1936
3518,1936
3519,2866
3520,3982
3521,3052
3522,1936
3523,2494
3524,3238
3525,2122
3526,1936
3527,3238
3528,2308
3529,2122
3530,2122
3531,3982
3532,2122
3533,2308
3534,3052
3535,3982
3536,2122
3537,3238
3538,1936
3539,2494
3540,4540
3541,2122
3542,2308
3543,1936
3544,2680
3545,4540
3546,3238
3547,2122
3548,2308
3549,4726
3550,3052
3551,1936
3552,2680
3553,4726
3554,3052
3555,1936
3556,2494
3557,4726
3558,3052
3559,6400
3560,2494
3561,2122
3562,2866
3563,3982
3564,2308
3565,3052
3566,1936
3567,2494
3568,4540
3569,3238
3570,2122
3571,2308
3572,4168
3573,2122
3574,4726
3575,4912
3576,4726
3577,4912
3578,1936
3579,9190
3580,6586
3581,1936
3582,1936
3583,7144
3584,3052
3585,6400
3586,2122
3587,7516
3588,3052
3589,6400
3590,1936
3591,7702
3592,6586
3593,3052
3594,1936
3595,7330
3596,3424
3597,6400
3598,1936
3599,7516
3600,3052
3601,6772
3602,1936
3603,1936
3604,6958
3605,3052
3606,5098
3607,2680
3608,1936
3609,1936
3610,6958
3611,3238
3612,4726
3613,2866
3614,1936
3615,1936
3616,2122
3617,1936
3618,2308
3619,4168
3620,2122
3621,3052
3622,2308
3623,5284
3624,3052
3625,1936
3626,4540
3627,2122
3628,2308
3629,3052
3630,2308
3631,1936
3632,2308
3633,3982
3634,2122
3635,2308
3636,3052
3637,4168
3638,1936
3639,3238
3640,1936
3641,5098
3642,1936
3643,3238
3644,6400
3645,3052
3646,1936
3647,1936
3648,1936
3649,2122
3650,4168
3651,2308
3652,1936
3653,3052
3654,4912
3655,3052
3656,5656
3657,2122
3658,3052
3659,6400
3660,2494
3661,2122
3662,3052
3663,4726
3664,2866
3665,1936
3666,3982
3667,3610
3668,3052
3669,3052
3670,4726
3671,4912
3672,4726
3673,35788
3674,8260
3675,14956
3676,3238
3677,6586
3678,8074
3679,8074
3680,8446
3681,3052
3682,6586
3683,9934
3684,14770
3685,3424
3686,2866
3687,2866
3688,2122
3689,2494
3690,4354
3691,3424
3692,3238
3693,2122
3694,3238
3695,1936
3696,3238
3697,3052
3698,4912
3699,1936
3700,1936
3701,1936
3702,2866
3703,1936
3704,1936
3705,1936
3706,4540
3707,1936
3708,1936
3709,1936
3710,3238
3711,2866
3712,1936
3713,1936
3714,1936
3715,1936
3716,2494
3717,2122
3718,1936
3719,1936
3720,2866
3721,2308
3722,1936
3723,1936
3724,1936
3725,1936
3726,1936
3727,2494
3728,3424
3729,2308
3730,1936
3731,3238
3732,1936
3733,2308
3734,1936
3735,1936
3736,3796
3737,2680
3738,1936
3739,2866
3740,4726
3741,3238
3742,2866
3743,4912
3744,3052
3745,6214
3746,1936
3747,1936
3748,2122
3749,3052
3750,4540
3751,3424
3752,2866
3753,4168
3754,2122
3755,3052
3756,2308
3757,1936
3758,4726
3759,1936
3760,4354
3761,4912
3762,8074
3763,1936
3764,7516
3765,3424
3766,6400
3767,8260
3768,3052
3769,6400
3770,11794
3771,4726
3772,1936
3773,7702
3774,8074
3775,8260
3776,4726
3777,4912
3778,1936
3779,7702
3780,3052
3781,4912
3782,2866
3783,4912
3784,8074
3785,4912
3786,4912
3787,4726
3788,3052
3789,3052
3790,4726
3791,8074
3792,3238
3793,3052
3794,4726
3795,8260
3796,3052
3797,6400
3798,8260
3799,3238
3800,6400
3801,4726
3802,4912
3803,3052
3804,3052
3805,4912
3806,8074
3807,3238
3808,6400
3809,4726
3810,4912
3811,3052
3812,6400
3813,8260
3814,3052
3815,6028
3816,1936
3817,1936
3818,2494
3819,2494
3820,3982
3821,2308
3822,1936
3823,2866
3824,2122
3825,3052
3826,3796
3827,3238
3828,3052
3829,3238
3830,1936
3831,2122
3832,3238
3833,2122
3834,2308
3835,1936
3836,3982
3837,1936
3838,1936
3839,1936
3840,2308
3841,1936
3842,4168
3843,2308
3844,2866
3845,1936
3846,1936
3847,4726
3848,2122
3849,2494
3850,1936
3851,1936
3852,6028
3853,2866
3854,2494
3855,1936
3856,4912
3857,1936
3858,2308
3859,1936
3860,2680
3861,4726
3862,1936
3863,2494
3864,3982
3865,3610
3866,1936
3867,2680
3868,3238
3869,4540
3870,1936
3871,1936
3872,2122
3873,1936
3874,3238
3875,2680
3876,2494
3877,3238
3878,2866
3879,5098
3880,2866
3881,2122
3882,2494
3883,2866
3884,3238
3885,3052
3886,3052
3887,3052
3888,3052
3889,3052
3890,3982
3891,3052
3892,2122
3893,2308
3894,2308
3895,3052
3896,4726
3897,1936
3898,2494
3899,5470
3900,2308
3901,3052
3902,3238
3903,4540
3904,2308
3905,1936
3906,1936
3907,1936
3908,4726
3909,2308
3910,3052
3911,6400
3912,3052
3913,2122
3914,2308
3915,3238
3916,3238
3917,208582
3918,7144
3919,180682
3920,8260
3921,8074
3922,8446
3923,3052
3924,6586
3925,8074
3926,8074
3927,8446
3928,3052
3929,6586
3930,8074
3931,8074
3932,9934
3933,6772
3934,9748
3935,6586
3936,8260
3937,3052
3938,6214
3939,1936
3940,1936
3941,2122
3942,1936
3943,2494
3944,3238
3945,2122
3946,2122
3947,1936
3948,2494
3949,1936
3950,1936
3951,2866
3952,3610
3953,3052
3954,1936
3955,2680
3956,3424
3957,2122
3958,1936
3959,3052
3960,2308
3961,2122
3962,1936
3963,1936
3964,3610
3965,2122
3966,2494
3967,2866
3968,3982
3969,2308
3970,3052
3971,2122
3972,2308
3973,4540
3974,2122
3975,2494
3976,1936
3977,2494
3978,4726
3979,3238
3980,1936
3981,2308
3982,4912
3983,3052
3984,1936
3985,2308
3986,4912
3987,3238
3988,2122
3989,4726
3990,2308
3991,3052
3992,3052
3993,4726
3994,2308
3995,2122
3996,2308
3997,3052
3998,3796
3999,3052
4000,1936
4001,2308
4002,4354
4003,2122
4004,3052
4005,2122
4006,2122
4007,4168
4008,2122
4009,4912
4010,4726
4011,4912
4012,4726
4013,1936
4014,7516
4015,3238
4016,6400
4017,1936
4018,1936
4019,7144
4020,3052
4021,6400
4022,2122
4023,7516
4024,3052
4025,6400
4026,1936
4027,7702
4028,6586
4029,3052
4030,1936
4031,7516
4032,3238
4033,6400
4034,1936
4035,7702
4036,3052
4037,6586
4038,2122
4039,7330
4040,6586
4041,3052
4042,1936
4043,1936
4044,6958
4045,4726
4046,3238
4047,2866
4048,1936
4049,2308
4050,1936
4051,1936
4052,2122
4053,3982
4054,2122
4055,3052
4056,2308
4057,5470
4058,3052
4059,1936
4060,4540
4061,2308
4062,1936
4063,3052
4064,2308
4065,2122
4066,2122
4067,3982
4068,2122
4069,2308
4070,3238
4071,3982
4072,2122
4073,3052
4074,2122
4075,4912
4076,2122
4077,3052
4078,6586
4079,3052
4080,1936
4081,1936
4082,1936
4083,4540
4084,2680
4085,1936
4086,2866
4087,4912
4088,3238
4089,5470
4090,2122
4091,3238
4092,6400
4093,2494
4094,2122
4095,3052
4096,4726
4097,2866
4098,6586
4099,3238
4100,3052
4101,4726
4102,4912
4103,4726
4104,35602
4105,8446
4106,8074
4107,9934
4108,13282
4109,3238
4110,6586
4111,8260
4112,3052
4113,6400
4114,9934
4115,13282
4116,4912
4117,1936
4118,3796
4119,2122
4120,2494
4121,4540
4122,3238
4123,3424
4124,2122
4125,3052
4126,1936
4127,3238
4128,3238
4129,4912
4130,2122
4131,2122
4132,3052
4133,1936
4134,1936
4135,1936
4136,4540
4137,1936
4138,1936
4139,1936
4140,3238
4141,2680
4142,1936
4143,1936
4144,1936
4145,1936
4146,2866
4147,1936
4148,1936
4149,1936
4150,2866
4151,2308
4152,1936
4153,1936
4154,1936
4155,1936
4156,1936
4157,2494
4158,3424
4159,2308
4160,1936
4161,3052
4162,1936
4163,2308
4164,1936
4165,1936
4166,3982
4167,2680
4168,1936
4169,2866
4170,4726
4171,3238
4172,2866
4173,4912
4174,3052
4175,6214
4176,1936
4177,1936
4178,2122
4179,2866
4180,4726
4181,3238
4182,3052
4183,4168
4184,2122
4185,3052
4186,2308
4187,1936
4188,4726
4189,1936
4190,4540
4191,4726
4192,8074
4193,1936
4194,7516
4195,3424
4196,6400
4197,8260
4198,3052
4199,6400
4200,11608
4201,4912
4202,8074
4203,8260
4204,8446
4205,4540
4206,4912
4207,1936
4208,7702
4209,3052
4210,4912
4211,2866
4212,4912
4213,8074
4214,4912
4215,4912
4216,4726
4217,3052
4218,3052
4219,4726
4220,8074
4221,3238
4222,3052
4223,4726
4224,8260
4225,3238
4226,6214
4227,8260
4228,3238
4229,6400
4230,4912
4231,4726
4232,4540
4233,5098
4234,8260
4235,3052
4236,6400
4237,8074
4238,3238
4239,6586
4240,8260
4241,3052
4242,6028
4243,1936
4244,1936
4245,2308
4246,2680
4247,4168
4248,2308
4249,2866
4250,2308
4251,2308
4252,4726
4253,3052
4254,1936
4255,4354
4256,2122
4257,2122
4258,3238
4259,2122
4260,2122
4261,1936
4262,1936
4263,3610
4264,2308
4265,2122
4266,2494
4267,1936
4268,3238
4269,2308
4270,1936
4271,3052
4272,2308
4273,4726
4274,2122
4275,2866
4276,1936
4277,6028
4278,3238
4279,2308
4280,2122
4281,4726
4282,1936
4283,2494
4284,3238
4285,4726
4286,1936
4287,2494
4288,3982
4289,3052
4290,2122
4291,3052
4292,3052
4293,4726
4294,1936
4295,2308
4296,1936
4297,1936
4298,2308
4299,3610
4300,2494
4301,3052
4302,2866
4303,4912
4304,3052
4305,2122
4306,2494
4307,2308
4308,2122
4309,2866
4310,3052
4311,3052
4312,3238
4313,3052
4314,3052
4315,3982
4316,3610
4317,2308
4318,2308
4319,3052
4320,4726
4321,1936
4322,2494
4323,4168
4324,3052
4325,2122
4326,3052
4327,3052
4328,4726
4329,1936
4330,2122
4331,1936
4332,2122
4333,2308
4334,3610
4335,2308
4336,3052
4337,3238
4338,4540
4339,3052
4340,2494
4341,2308
4342,2866
4343,3238
4344,130462
4345,79684
4346,14398
4347,173428
4348,8074
4349,8074
4350,8446
4351,3052
4352,6586
4353,8074
4354,3238
4355,6400
4356,8260
4357,3052
4358,6586
4359,8074
4360,8074
4361,9934
4362,6772
4363,8260
4364,7888
4365,8446
4366,3052
4367,6214
4368,1936
4369,1936
4370,2122
4371,1936
4372,2494
4373,3238
4374,2122
4375,2122
4376,1936
4377,2494
4378,1936
4379,1936
4380,2866
4381,3610
4382,3052
4383,1936
4384,2680
4385,3424
4386,2122
4387,1936
4388,3052
4389,2308
4390,1936
4391,1936
4392,2122
4393,3796
4394,1936
4395,2494
4396,2866
4397,3982
4398,2308
4399,3052
4400,2122
4401,2308
4402,4540
4403,2122
4404,2494
4405,1936
4406,2494
4407,4726
4408,3238
4409,1936
4410,2308
4411,4726
4412,3238
4413,1936
4414,2308
4415,4726
4416,3238
4417,2122
4418,4912
4419,2308
4420,3052
4421,3052
4422,4726
4423,2308
4424,2122
4425,2308
4426,3052
4427,3052
4428,2308
4429,2866
4430,1936
4431,2308
4432,4912
4433,3238
4434,2122
4435,2122
4436,4168
4437,2122
4438,4912
4439,4726
4440,4912
4441,4726
4442,1936
4443,7516
4444,3238
4445,6400
4446,1936
4447,1936
4448,7144
4449,3052
4450,6400
4451,1936
4452,1936
4453,7144
4454,3052
4455,6400
4456,1936
4457,7702
4458,6586
4459,3052
4460,1936
4461,1936
4462,6958
4463,3238
4464,6400
4465,1936
4466,1936
4467,6958
4468,3238
4469,6400
4470,1936
4471,1936
4472,7144
4473,3052
4474,5098
4475,2680
4476,1936
4477,1936
4478,7144
4479,3052
4480,4540
4481,3052
4482,1936
4483,1936
4484,1936
4485,1936
4486,2494
4487,4168
4488,2122
4489,3052
4490,2308
4491,5284
4492,3052
4493,1936
4494,2680
4495,3424
4496,2122
4497,1936
4498,3052
4499,2122
4500,2122
4501,2308
4502,3982
4503,2308
4504,2308
4505,3052
4506,4540
4507,3238
4508,2308
4509,5284
4510,1936
4511,2866
4512,6214
4513,3238
4514,1936
4515,1936
4516,1936
4517,2122
4518,4168
4519,2308
4520,1936
4521,1936
4522,5656
4523,3238
4524,5842
4525,1936
4526,3238
4527,6586
4528,2308
4529,2122
4530,3052
4531,4726
4532,2866
4533,3052
4534,5098
4535,3052
4536,3052
4537,4726
4538,4912
4539,4726
4540,35788
4541,8260
4542,8074
4543,9934
4544,6772
4545,8074
4546,3052
4547,6586
4548,8260
4549,3052
4550,6400
4551,9934
4552,13282
4553,5098
4554,4168
4555,2122
4556,2494
4557,4540
4558,3424
4559,3238
4560,2122
4561,3238
4562,1936
4563,3052
4564,3238
4565,4912
4566,2122
4567,2122
4568,3052
4569,1936
4570,1936
4571,1936
4572,2308
4573,3796
4574,1936
4575,2122
4576,1936
4577,4168
4578,1936
4579,1936
4580,1936
4581,1936
4582,2866
4583,2122
4584,2308
4585,2866
4586,2308
4587,1936
4588,1936
4589,1936
4590,2122
4591,1936
4592,1936
4593,1936
4594,3238
4595,2308
4596,1936
4597,3238
4598,1936
4599,2494
4600,1936
4601,1936
4602,3610
4603,2680
4604,1936
4605,2866
4606,4912
4607,3052
4608,2866
4609,4912
4610,3052
4611,6214
4612,1936
4613,1936
4614,2122
4615,3052
4616,3424
4617,2680
4618,3052
4619,1936
4620,2494
4621,4168
4622,2122
4623,3052
4624,2866
4625,4726
4626,1936
4627,4354
4628,4912
4629,8074
4630,1936
4631,7516
4632,3424
4633,6400
4634,8260
4635,3052
4636,6400
4637,11608
4638,4912
4639,8074
4640,8260
4641,8260
4642,4726
4643,4912
4644,1936
4645,7702
4646,3052
4647,4912
4648,2866
4649,4912
4650,8074
4651,4912
4652,4912
4653,4726
4654,3052
4655,3052
4656,4726
4657,8074
4658,3238
4659,3052
4660,4726
4661,8260
4662,3052
4663,6400
4664,8260
4665,3238
4666,6400
4667,8074
4668,3424
4669,2866
4670,4912
4671,8260
4672,3052
4673,6400
4674,4726
4675,4912
4676,3052
4677,6586
4678,8260
4679,3052
4680,6028
4681,2122
4682,2494
4683,1936
4684,2308
4685,4168
4686,2308
4687,3052
4688,2122
4689,2308
4690,4726
4691,3052
4692,1936
4693,4168
4694,2308
4695,2122
4696,3052
4697,1936
4698,2308
4699,1936
4700,1936
4701,3796
4702,2308
4703,2122
4704,2494
4705,1936
4706,3238
4707,2122
4708,2122
4709,3052
4710,2308
4711,4540
4712,2308
4713,2494
4714,1936
4715,4912
4716,3052
4717,3052
4718,2866
4719,4912
4720,2308
4721,2122
4722,3052
4723,4912
4724,1936
4725,2494
4726,3982
4727,3052
4728,2122
4729,2866
4730,3238
4731,4540
4732,1936
4733,1936
4734,2122
4735,2308
4736,3052
4737,2680
4738,2680
4739,3052
4740,3052
4741,4726
4742,3238
4743,2122
4744,2308
4745,2308
4746,2122
4747,2866
4748,3052
4749,3052
4750,3238
4751,2866
4752,3238
4753,3796
4754,3796
4755,2308
4756,2308
4757,3052
4758,4912
4759,1936
4760,2494
4761,2866
4762,3982
4763,2308
4764,3052
4765,3052
4766,4726
4767,1936
4768,1936
4769,1936
4770,2308
4771,3052
4772,3052
4773,2122
4774,3052
4775,5098
4776,2866
4777,2866
4778,2308
4779,2122
4780,3052
4781,3238
