,0
2498,25559
2499,15335
2500,20447
2501,25559
2502,15335
2503,23003
2504,25559
2505,15335
2506,23003
2507,20447
2508,15335
2509,15335
2510,15335
2511,15335
2512,15335
2513,15335
2514,17891
2515,15335
2516,20447
2517,15335
2518,15335
2519,15335
2520,15335
2521,15335
2522,20447
2523,15335
2524,20447
2525,15335
2526,17891
2527,15335
2528,15335
2529,15335
2530,20447
2531,15335
2532,15335
2533,15335
2534,15335
2535,15335
2536,15335
2537,15335
2538,15335
2539,138023
2540,56231
2541,53675
2542,35783
2543,48563
2544,28115
2545,81791
2546,17891
2547,15335
2548,15335
2549,15335
2550,15335
2551,15335
2552,15335
2553,17891
2554,15335
2555,15335
2556,15335
2557,15335
2558,15335
2559,15335
2560,15335
2561,15335
2562,15335
2563,15335
2564,15335
2565,15335
2566,15335
2567,15335
2568,15335
2569,15335
2570,15335
2571,20447
2572,15335
2573,15335
2574,15335
2575,15335
2576,15335
2577,15335
2578,17891
2579,23003
2580,23003
2581,28115
2582,28115
2583,33227
2584,25559
2585,28115
2586,23003
2587,15335
2588,28115
2589,25559
2590,23003
2591,15335
2592,23003
2593,15335
2594,20447
2595,15335
2596,20447
2597,28115
2598,20447
2599,17891
2600,15335
2601,15335
2602,15335
2603,17891
2604,15335
2605,15335
2606,15335
2607,20447
2608,15335
2609,17891
2610,15335
2611,20447
2612,23003
2613,20447
2614,17891
2615,17891
2616,15335
2617,15335
2618,15335
2619,25559
2620,30671
2621,15335
2622,15335
2623,15335
2624,20447
2625,15335
2626,17891
2627,15335
2628,15335
2629,15335
2630,15335
2631,15335
2632,15335
2633,15335
2634,15335
2635,15335
2636,15335
2637,17891
2638,15335
2639,15335
2640,15335
2641,15335
2642,15335
2643,20447
2644,15335
2645,17891
2646,15335
2647,15335
2648,15335
2649,15335
2650,15335
2651,15335
2652,15335
2653,15335
2654,15335
2655,15335
2656,15335
2657,15335
2658,15335
2659,15335
2660,15335
2661,15335
2662,15335
2663,15335
2664,15335
2665,15335
2666,15335
2667,15335
2668,15335
2669,15335
2670,15335
2671,15335
2672,15335
2673,15335
2674,15335
2675,15335
2676,15335
2677,15335
2678,15335
