,0
2499,11102
2500,11102
2501,12288
2502,11102
2503,11102
2504,11102
2505,11102
2506,11102
2507,11102
2508,11102
2509,11102
2510,11102
2511,11102
2512,11102
2513,11102
2514,11102
2515,11102
2516,11102
2517,11102
2518,11102
2519,11102
2520,11102
2521,11102
2522,11102
2523,11102
2524,11102
2525,11102
2526,11102
2527,11102
2528,11102
2529,11102
2530,11102
2531,11102
2532,11102
2533,11102
2534,11102
2535,11102
2536,12288
2537,11102
2538,11102
2539,11102
2540,11102
2541,11102
2542,11102
2543,11102
2544,11102
2545,11102
2546,11102
2547,11102
2548,11102
2549,11102
2550,11102
2551,11102
2552,11102
2553,11102
2554,11102
2555,11102
2556,11102
2557,11102
2558,11695
2559,11102
2560,18811
2561,16439
2562,19997
2563,15253
2564,12881
2565,11695
2566,13474
2567,21776
2568,13474
2569,15253
2570,11695
2571,26520
2572,12288
2573,11102
2574,11102
2575,11102
2576,11102
2577,11102
2578,11102
2579,11102
2580,15253
2581,12881
2582,11102
2583,11102
2584,11695
2585,12288
2586,11102
2587,12288
2588,11695
2589,11102
2590,11102
2591,11695
2592,12288
2593,11102
2594,11102
2595,13474
2596,11695
2597,11102
2598,11102
2599,12288
2600,11102
2601,11102
2602,21183
2603,11102
2604,14660
2605,28892
2606,15846
2607,15253
2608,15253
2609,11102
2610,11102
2611,11102
2612,11695
2613,11102
2614,11695
2615,11102
2616,11102
2617,11102
2618,11102
2619,11102
2620,11102
2621,11102
2622,11695
2623,11102
2624,11102
2625,11102
2626,11102
2627,11695
2628,11102
2629,11102
2630,11102
2631,11102
2632,11102
2633,11102
2634,11102
2635,15253
2636,12288
2637,12881
2638,12288
2639,12288
2640,12881
2641,12288
2642,12881
2643,15253
2644,11695
2645,11102
2646,12288
2647,12288
2648,12881
2649,14660
2650,11102
2651,11102
2652,11102
2653,11102
2654,11102
2655,11102
2656,11102
2657,11102
2658,11102
2659,11695
2660,11102
2661,11102
2662,11102
2663,11102
2664,11102
2665,11695
2666,11102
2667,11102
2668,11102
2669,11102
2670,11102
2671,11102
2672,11102
2673,11102
2674,11102
2675,11102
2676,11102
2677,13474
2678,11102
2679,12288
2680,11102
2681,11102
2682,11102
2683,15846
2684,11102
2685,13474
2686,11695
2687,11695
2688,11102
2689,11695
2690,11695
2691,11102
2692,11102
2693,14067
2694,11102
2695,12288
2696,11102
2697,11102
2698,11102
2699,11102
2700,11102
2701,11102
2702,11102
2703,11102
2704,11102
2705,11102
2706,11102
2707,11102
2708,11102
2709,11102
2710,11102
2711,11102
2712,11102
2713,11102
2714,11102
2715,11102
2716,11695
2717,11102
2718,11102
2719,11102
2720,11102
2721,11102
2722,11695
2723,14067
2724,14067
2725,11102
2726,12288
2727,11695
2728,12881
2729,12288
2730,12288
2731,12288
2732,12288
2733,12288
2734,11102
2735,11695
2736,12881
2737,15846
2738,11102
2739,11102
2740,11102
2741,11102
2742,11102
2743,11102
2744,11102
2745,11102
2746,11102
2747,11102
2748,11102
2749,11102
2750,11102
2751,11102
2752,11102
2753,11102
2754,11102
2755,11102
2756,11102
2757,12288
2758,11102
2759,11102
2760,11102
2761,11102
2762,11102
2763,11102
2764,11102
2765,11102
2766,11102
2767,11695
2768,12288
2769,11102
2770,11102
2771,11102
2772,11102
2773,11102
2774,11695
2775,11102
2776,12288
2777,11695
2778,11102
2779,11102
2780,11102
2781,11102
2782,11102
2783,11102
2784,11102
2785,11102
2786,11695
2787,11102
2788,11102
2789,12288
2790,11695
2791,11102
2792,11102
2793,11102
2794,11102
2795,11102
2796,11102
2797,11102
2798,11102
2799,11102
2800,11102
2801,11102
2802,11102
2803,11102
2804,11102
2805,11102
2806,11102
2807,11102
2808,11102
2809,11102
2810,11102
2811,12881
