,0
2499,11102
2500,11102
2501,11102
2502,11102
2503,11102
2504,11102
2505,13474
2506,11102
2507,12881
2508,11102
2509,13474
2510,12288
2511,12881
2512,12288
2513,11102
2514,12288
2515,12288
2516,11102
2517,12881
2518,11102
2519,11102
2520,12288
2521,11102
2522,11102
2523,12881
2524,12288
2525,11102
2526,11695
2527,11102
2528,12288
2529,11102
2530,12881
2531,12288
2532,11102
2533,11102
2534,11102
2535,11102
2536,11102
2537,11102
2538,11102
2539,11102
2540,11102
2541,11102
2542,11102
2543,11102
2544,11102
2545,11102
2546,11102
2547,11102
2548,11102
2549,11102
2550,11102
2551,11102
2552,11102
2553,11102
2554,11102
2555,11102
2556,11102
2557,11102
2558,11102
2559,11102
2560,11695
2561,11102
2562,11102
2563,11102
2564,11102
2565,11102
2566,11102
2567,11102
2568,11102
2569,11102
2570,11102
2571,11102
2572,11102
2573,11102
2574,11102
2575,11102
2576,11102
2577,11102
2578,11102
2579,11102
2580,11102
2581,11102
2582,11102
2583,19404
2584,21776
2585,12881
2586,11102
2587,11102
2588,11102
2589,11102
2590,14660
2591,11102
2592,11695
2593,11695
2594,21776
2595,16439
2596,14067
2597,33043
2598,13474
2599,11102
2600,12288
2601,12881
2602,11102
2603,13474
2604,11102
2605,11102
2606,11102
2607,11695
2608,11102
2609,11102
2610,11102
2611,11102
2612,11102
2613,12288
2614,11102
2615,11102
2616,11102
2617,11102
2618,11102
2619,11695
2620,11102
2621,11102
2622,12288
2623,11102
2624,11102
2625,11102
2626,11102
2627,11102
2628,11695
2629,11695
2630,12288
2631,11102
2632,11102
2633,11102
2634,11102
2635,11102
2636,11102
2637,11102
2638,11102
2639,11102
2640,11102
2641,11102
2642,11102
2643,11102
2644,11102
2645,11102
2646,12288
2647,11102
2648,11102
2649,11102
2650,11102
2651,11102
2652,12881
2653,11102
2654,11695
2655,11102
2656,11102
2657,11102
2658,11102
2659,11102
2660,12288
2661,11102
2662,11102
2663,12288
2664,11102
2665,11102
2666,11102
2667,11102
2668,11102
2669,12288
2670,12288
2671,12288
2672,11102
