,0
2499,12295
2500,3937
2501,7519
2502,4733
2503,18265
2504,14683
2505,4733
2506,10703
2507,13887
2508,7917
2509,19061
2510,10703
2511,23041
2512,9509
2513,7121
2514,6325
2515,7917
2516,11499
2517,23439
2518,3937
2519,17071
2520,10305
2521,3141
2522,12693
2523,4335
2524,3141
2525,10305
2526,14285
2527,3141
2528,10305
2529,3141
2530,4733
2531,14683
2532,3141
2533,10703
2534,17867
2535,16673
2536,11101
2537,14683
2538,25031
2539,3141
2540,27419
2541,25429
2542,3539
2543,4733
2544,3937
2545,11101
2546,11897
2547,4335
2548,15081
2549,4733
2550,11101
2551,23041
2552,14683
2553,7121
2554,27419
2555,7121
2556,18663
2557,4733
2558,14285
2559,14683
2560,11101
2561,7917
2562,11499
2563,14285
2564,11499
2565,14285
2566,7121
2567,10703
2568,21449
2569,16673
2570,7917
2571,19459
2572,12693
2573,23837
2574,14285
2575,14683
2576,7121
2577,21847
2578,14285
2579,8315
2580,17867
2581,3937
2582,6325
2583,3141
2584,3937
2585,7917
2586,3141
2587,3141
2588,97467
2589,9111
2590,17469
2591,3141
2592,3141
2593,8315
2594,3141
2595,14285
2596,19459
2597,5927
2598,10703
2599,13091
2600,3141
2601,23837
2602,42543
2603,26225
2604,6325
2605,3141
2606,6723
2607,3141
2608,7917
2609,10703
2610,8713
2611,7519
2612,54881
2613,58065
2614,23439
2615,22643
2616,27419
2617,3141
2618,17071
2619,31001
2620,21051
2621,7917
2622,36175
2623,29409
2624,52891
2625,39359
2626,3937
2627,10305
2628,3937
2629,5131
2630,5529
2631,7917
2632,11499
2633,3937
2634,4733
2635,11499
2636,10703
2637,3539
2638,15479
2639,12693
2640,11101
2641,7519
2642,5131
2643,9907
2644,3141
2645,10305
2646,14683
2647,3937
2648,11897
2649,14285
2650,15081
2651,11499
2652,9111
2653,6723
2654,6723
2655,9111
2656,11499
2657,23041
2658,3141
2659,10305
2660,7519
2661,32991
2662,9509
2663,23837
2664,4733
2665,27817
2666,14285
2667,25429
2668,3141
2669,3141
2670,11499
2671,11499
2672,6325
2673,9111
2674,3539
2675,3141
2676,11101
2677,4335
2678,10305
2679,4335
2680,11897
2681,3141
2682,3141
2683,11101
2684,3937
2685,3539
2686,3937
2687,10305
2688,3141
2689,10703
2690,4733
2691,10703
2692,14285
2693,3141
2694,3141
2695,6325
2696,7519
2697,3937
2698,3937
2699,9907
2700,13091
2701,5529
2702,10703
2703,3141
2704,3141
2705,3141
2706,10703
2707,5927
2708,7917
2709,3539
2710,3141
2711,4733
2712,10703
2713,17867
2714,19061
2715,9907
2716,12693
2717,13091
2718,19857
2719,3141
2720,15877
2721,16673
2722,3937
2723,16673
2724,9509
2725,7519
2726,25827
2727,3937
2728,6325
2729,9907
2730,3141
2731,9509
2732,6325
2733,10305
2734,7917
2735,11897
2736,17867
2737,8315
2738,13489
2739,10305
2740,9509
2741,24235
2742,5131
2743,17469
2744,7519
2745,3937
2746,12693
2747,4733
2748,7917
2749,3937
2750,5131
2751,10305
2752,3937
2753,8315
2754,4335
2755,17867
2756,8315
2757,4335
2758,9111
2759,30205
2760,4335
2761,4733
2762,11897
2763,3937
2764,7519
2765,4733
2766,18265
2767,14683
2768,11101
2769,3141
2770,3141
2771,8315
2772,13091
2773,14683
2774,7917
2775,8713
2776,22643
2777,10305
2778,6723
2779,5927
2780,5529
2781,13887
2782,5529
2783,19857
2784,16673
2785,12295
2786,4335
2787,11499
2788,3141
2789,3937
2790,11101
2791,4335
2792,13091
2793,10703
2794,3141
2795,15877
2796,3937
2797,11101
2798,3141
2799,17469
2800,15479
2801,3937
2802,14683
2803,22245
2804,11897
2805,3141
2806,25429
2807,7121
2808,21847
2809,3539
2810,4733
2811,3937
2812,11101
2813,13091
2814,15479
2815,3937
2816,12295
2817,11101
2818,13887
2819,15479
2820,6723
2821,28613
2822,18663
2823,8315
2824,8315
2825,11101
2826,15479
2827,11101
2828,5927
2829,19857
2830,9907
2831,18663
2832,6723
2833,9509
2834,3141
2835,21449
2836,16673
2837,7917
2838,19459
2839,12693
2840,23837
2841,14285
2842,15877
2843,26225
2844,16275
2845,9907
2846,17071
2847,6325
2848,3539
2849,3141
2850,7917
2851,3141
2852,3141
2853,73189
