,0
2499,12333
2500,6721
2501,9527
2502,9527
2503,6721
2504,6721
2505,8124
2506,12333
2507,15139
2508,6721
2509,9527
2510,12333
2511,23557
2512,8124
2513,13736
2514,6721
2515,13736
2516,13736
2517,12333
2518,9527
2519,10930
2520,6721
2521,17945
2522,10930
2523,9527
2524,9527
2525,10930
2526,6721
2527,6721
2528,10930
2529,6721
2530,6721
2531,8124
2532,10930
2533,9527
2534,20751
2535,6721
2536,8124
2537,8124
2538,9527
2539,6721
2540,6721
2541,27766
2542,6721
2543,8124
2544,6721
2545,6721
2546,8124
2547,15139
2548,6721
2549,15139
2550,13736
2551,6721
2552,6721
2553,8124
2554,15139
2555,6721
2556,6721
2557,12333
2558,9527
2559,10930
2560,9527
2561,15139
2562,12333
2563,8124
2564,6721
2565,19348
2566,12333
2567,6721
2568,6721
2569,10930
2570,6721
2571,20751
2572,8124
2573,8124
2574,15139
2575,8124
2576,8124
2577,8124
2578,6721
2579,9527
2580,6721
2581,12333
2582,6721
2583,6721
2584,22154
2585,10930
2586,12333
2587,9527
2588,8124
2589,27766
2590,8124
2591,8124
2592,6721
2593,6721
2594,6721
2595,13736
2596,9527
2597,13736
2598,12333
2599,6721
2600,6721
2601,8124
2602,22154
2603,6721
2604,9527
2605,41796
2606,280306
2607,19348
2608,15139
2609,20751
2610,15139
2611,10930
2612,13736
2613,9527
2614,20751
2615,20751
2616,22154
2617,8124
2618,13736
2619,8124
2620,6721
2621,29169
2622,8124
2623,8124
2624,9527
2625,8124
2626,6721
2627,13736
2628,10930
2629,6721
2630,6721
2631,15139
2632,9527
2633,6721
2634,6721
2635,10930
2636,26363
2637,16542
2638,19348
2639,9527
2640,16542
2641,37587
2642,6721
2643,9527
2644,8124
2645,10930
2646,6721
2647,6721
2648,6721
2649,6721
2650,6721
2651,15139
2652,6721
2653,29169
2654,6721
2655,10930
2656,8124
2657,6721
2658,15139
2659,13736
2660,9527
2661,6721
2662,6721
2663,6721
2664,6721
2665,8124
2666,6721
2667,9527
2668,9527
2669,6721
2670,6721
2671,6721
2672,8124
2673,15139
2674,16542
2675,8124
2676,6721
2677,8124
2678,6721
2679,6721
2680,8124
2681,19348
2682,6721
2683,6721
2684,6721
2685,12333
2686,16542
2687,8124
2688,8124
2689,8124
2690,16542
2691,6721
2692,9527
2693,10930
2694,8124
2695,8124
2696,31975
2697,8124
2698,8124
2699,6721
2700,19348
2701,6721
2702,6721
2703,12333
2704,6721
2705,9527
2706,13736
2707,9527
2708,8124
2709,16542
2710,15139
2711,17945
2712,29169
2713,6721
2714,6721
2715,6721
2716,6721
2717,6721
2718,6721
2719,10930
2720,6721
2721,6721
2722,12333
2723,6721
2724,10930
2725,8124
2726,8124
2727,6721
2728,6721
2729,10930
2730,6721
2731,8124
2732,6721
2733,6721
2734,6721
2735,6721
2736,15139
2737,8124
2738,13736
2739,6721
2740,10930
2741,15139
2742,6721
2743,8124
2744,6721
2745,6721
2746,6721
2747,6721
2748,6721
2749,6721
2750,16542
2751,8124
2752,6721
2753,15139
2754,6721
2755,6721
2756,6721
2757,10930
2758,6721
2759,8124
2760,6721
2761,9527
2762,8124
2763,6721
2764,6721
2765,12333
2766,8124
2767,6721
2768,13736
2769,10930
2770,8124
2771,8124
2772,24960
2773,9527
2774,12333
2775,9527
2776,27766
2777,8124
2778,6721
2779,6721
2780,6721
2781,6721
2782,10930
2783,19348
2784,15139
2785,15139
2786,8124
2787,8124
2788,8124
2789,6721
2790,20751
2791,9527
2792,13736
2793,10930
2794,6721
2795,8124
2796,9527
2797,13736
2798,15139
2799,15139
2800,8124
2801,8124
2802,8124
2803,6721
2804,23557
2805,6721
2806,8124
2807,6721
2808,10930
2809,12333
2810,22154
2811,13736
2812,6721
2813,6721
2814,6721
2815,12333
2816,47408
2817,6721
2818,16542
2819,23557
2820,6721
2821,8124
2822,10930
2823,6721
2824,24960
2825,10930
2826,12333
2827,22154
2828,8124
2829,8124
2830,29169
2831,9527
2832,6721
2833,6721
2834,6721
2835,6721
2836,8124
2837,8124
2838,8124
2839,6721
2840,6721
2841,6721
2842,9527
2843,8124
2844,6721
2845,9527
2846,9527
2847,10930
2848,6721
2849,9527
2850,9527
2851,6721
2852,6721
2853,9527
2854,8124
2855,8124
2856,13736
2857,6721
2858,9527
2859,16542
2860,10930
2861,9527
2862,6721
2863,10930
2864,10930
2865,15139
2866,6721
2867,6721
2868,6721
2869,8124
2870,9527
2871,6721
2872,6721
2873,12333
2874,8124
2875,6721
2876,8124
2877,9527
2878,6721
2879,6721
2880,6721
2881,9527
2882,10930
2883,6721
2884,6721
2885,10930
2886,6721
2887,6721
2888,30572
2889,6721
2890,9527
2891,6721
2892,6721
2893,6721
2894,6721
2895,12333
2896,8124
2897,8124
2898,6721
2899,6721
2900,6721
2901,6721
2902,6721
2903,6721
2904,9527
2905,6721
2906,6721
2907,6721
2908,9527
2909,6721
2910,6721
2911,6721
2912,6721
2913,16542
2914,8124
2915,12333
2916,6721
2917,10930
2918,13736
2919,6721
2920,10930
2921,8124
2922,6721
2923,6721
2924,6721
2925,13736
2926,12333
2927,6721
2928,8124
2929,9527
2930,10930
2931,8124
2932,6721
2933,9527
2934,6721
2935,6721
2936,6721
2937,8124
2938,6721
2939,6721
2940,6721
2941,6721
2942,8124
2943,16542
2944,6721
2945,9527
2946,6721
2947,12333
2948,6721
2949,22154
2950,16542
2951,13736
2952,20751
2953,24960
2954,24960
2955,15139
2956,19348
2957,9527
2958,6721
2959,6721
2960,60035
2961,9527
2962,20751
2963,13736
2964,10930
2965,9527
2966,13736
2967,8124
2968,8124
2969,20751
2970,16542
2971,19348
2972,19348
2973,10930
2974,6721
2975,60035
2976,12333
2977,10930
2978,8124
2979,27766
2980,9527
2981,6721
2982,9527
2983,6721
2984,26363
2985,16542
2986,13736
2987,13736
2988,16542
2989,27766
2990,13736
2991,16542
2992,12333
2993,16542
2994,27766
2995,13736
2996,12333
2997,30572
2998,20751
2999,6721
3000,15139
3001,13736
3002,6721
3003,12333
3004,9527
3005,19348
3006,13736
3007,22154
3008,17945
3009,13736
3010,6721
3011,22154
3012,8124
3013,8124
3014,8124
3015,26363
3016,17945
3017,17945
3018,10930
3019,12333
3020,36184
3021,9527
3022,8124
3023,6721
3024,6721
3025,8124
3026,17945
3027,13736
3028,9527
3029,10930
3030,6721
3031,6721
3032,8124
3033,6721
3034,9527
3035,6721
3036,9527
3037,15139
3038,22154
3039,8124
3040,12333
3041,6721
3042,15139
3043,12333
3044,13736
3045,8124
3046,10930
3047,6721
3048,17945
3049,10930
3050,10930
3051,10930
3052,8124
3053,6721
3054,6721
3055,9527
3056,6721
3057,10930
3058,6721
3059,9527
3060,9527
3061,6721
3062,15139
3063,6721
3064,10930
3065,12333
3066,6721
3067,8124
3068,27766
3069,8124
3070,6721
3071,8124
3072,6721
3073,6721
3074,15139
3075,6721
3076,15139
3077,10930
3078,9527
3079,6721
3080,8124
3081,20751
3082,6721
3083,10930
3084,13736
3085,24960
3086,6721
3087,10930
3088,6721
3089,13736
3090,16542
3091,13736
3092,6721
3093,6721
3094,6721
3095,6721
3096,22154
3097,6721
3098,8124
3099,15139
3100,6721
3101,6721
3102,17945
3103,10930
3104,6721
3105,9527
3106,6721
3107,9527
3108,29169
3109,12333
3110,9527
3111,6721
3112,29169
3113,6721
3114,8124
3115,6721
3116,6721
3117,6721
3118,13736
3119,8124
3120,6721
3121,17945
3122,9527
3123,12333
3124,15139
3125,8124
3126,6721
3127,12333
3128,17945
3129,23557
3130,281709
3131,19348
3132,10930
3133,6721
3134,8124
3135,22154
3136,8124
3137,6721
3138,15139
3139,9527
3140,15139
3141,8124
3142,13736
3143,9527
3144,15139
3145,8124
3146,8124
3147,13736
3148,8124
3149,9527
3150,26363
3151,9527
3152,6721
3153,9527
3154,8124
3155,8124
3156,12333
3157,10930
3158,6721
3159,6721
3160,15139
3161,9527
3162,8124
3163,33378
3164,8124
3165,13736
3166,15139
3167,16542
3168,9527
3169,6721
3170,38990
3171,6721
3172,9527
3173,8124
3174,10930
3175,6721
3176,6721
3177,6721
3178,9527
3179,9527
3180,10930
3181,6721
3182,19348
3183,15139
3184,10930
3185,8124
3186,6721
3187,15139
3188,20751
3189,8124
3190,6721
3191,8124
3192,10930
3193,8124
3194,15139
3195,6721
3196,8124
3197,6721
3198,8124
3199,31975
3200,6721
3201,8124
3202,6721
3203,6721
3204,10930
3205,16542
3206,6721
3207,6721
3208,6721
3209,8124
3210,12333
3211,15139
3212,8124
3213,6721
3214,8124
3215,8124
3216,10930
3217,6721
3218,12333
3219,9527
3220,6721
3221,9527
3222,19348
3223,17945
3224,8124
3225,6721
3226,20751
3227,6721
3228,16542
3229,6721
3230,27766
3231,8124
3232,8124
3233,24960
3234,44602
3235,10930
3236,6721
3237,6721
3238,8124
3239,6721
3240,6721
3241,12333
3242,6721
3243,10930
3244,6721
3245,13736
3246,6721
3247,6721
3248,8124
3249,6721
3250,8124
3251,6721
3252,10930
3253,12333
3254,6721
3255,19348
3256,8124
3257,13736
3258,6721
3259,9527
3260,8124
3261,8124
3262,6721
3263,9527
3264,10930
3265,6721
3266,6721
3267,6721
3268,6721
3269,16542
3270,6721
3271,6721
3272,6721
3273,6721
3274,9527
3275,6721
3276,6721
3277,6721
3278,8124
3279,6721
3280,6721
3281,8124
3282,9527
3283,8124
3284,6721
3285,9527
3286,9527
3287,12333
3288,6721
3289,10930
3290,6721
3291,9527
3292,9527
3293,31975
3294,6721
3295,9527
3296,9527
3297,6721
3298,24960
3299,6721
3300,6721
3301,6721
3302,6721
3303,6721
3304,8124
3305,20751
3306,13736
3307,16542
3308,10930
3309,16542
3310,20751
3311,9527
3312,13736
3313,15139
3314,13736
3315,8124
3316,8124
3317,16542
3318,15139
3319,6721
3320,10930
3321,8124
3322,6721
3323,8124
3324,20751
3325,9527
3326,6721
3327,8124
3328,13736
3329,15139
3330,9527
3331,9527
3332,6721
3333,6721
3334,6721
3335,9527
3336,54423
3337,6721
3338,16542
3339,23557
3340,6721
3341,8124
3342,10930
3343,6721
3344,24960
3345,9527
3346,15139
3347,20751
3348,8124
3349,8124
3350,29169
3351,10930
3352,6721
3353,6721
3354,6721
3355,8124
3356,16542
3357,6721
3358,9527
3359,6721
3360,8124
3361,6721
3362,6721
3363,8124
3364,8124
3365,6721
3366,8124
3367,6721
3368,12333
3369,8124
3370,6721
3371,6721
3372,13736
3373,8124
3374,6721
3375,13736
3376,6721
3377,8124
3378,15139
3379,6721
3380,8124
3381,6721
3382,6721
3383,10930
3384,6721
3385,8124
3386,13736
3387,6721
3388,6721
3389,6721
3390,9527
3391,8124
3392,6721
3393,6721
3394,13736
3395,6721
3396,6721
3397,8124
3398,8124
3399,6721
3400,6721
3401,6721
3402,8124
3403,8124
3404,13736
3405,15139
3406,6721
3407,6721
3408,29169
3409,6721
3410,10930
3411,6721
3412,6721
3413,6721
3414,6721
3415,12333
3416,9527
3417,8124
3418,6721
3419,6721
3420,9527
3421,6721
3422,13736
3423,6721
3424,8124
3425,6721
3426,8124
3427,6721
3428,8124
3429,6721
3430,6721
3431,9527
3432,6721
3433,10930
3434,9527
3435,6721
3436,6721
3437,8124
3438,9527
3439,6721
3440,6721
3441,9527
3442,9527
3443,6721
3444,8124
3445,6721
3446,10930
3447,8124
3448,6721
3449,8124
3450,6721
3451,8124
3452,9527
3453,6721
3454,6721
3455,12333
3456,6721
3457,9527
3458,6721
3459,8124
3460,6721
3461,6721
3462,6721
3463,9527
3464,12333
3465,9527
3466,6721
3467,9527
3468,6721
3469,10930
3470,15139
3471,13736
3472,16542
3473,13736
3474,20751
3475,24960
3476,24960
3477,12333
3478,29169
3479,27766
3480,19348
3481,34781
3482,19348
3483,10930
3484,13736
3485,13736
3486,16542
3487,12333
3488,19348
3489,30572
3490,22154
3491,8124
3492,8124
3493,23557
3494,37587
3495,12333
3496,12333
3497,6721
3498,29169
3499,9527
3500,6721
3501,8124
3502,6721
3503,12333
3504,17945
3505,15139
3506,13736
3507,10930
3508,37587
3509,20751
3510,17945
3511,12333
3512,15139
3513,27766
3514,10930
3515,8124
3516,9527
3517,30572
3518,26363
3519,15139
3520,12333
3521,6721
3522,12333
3523,8124
3524,6721
3525,12333
3526,12333
3527,27766
3528,16542
3529,12333
3530,8124
3531,24960
3532,6721
3533,8124
3534,8124
3535,26363
3536,17945
3537,17945
3538,10930
3539,12333
3540,44602
3541,6721
3542,6721
3543,8124
3544,8124
3545,19348
3546,10930
3547,8124
3548,6721
3549,6721
3550,8124
3551,6721
3552,8124
3553,6721
3554,9527
3555,6721
3556,9527
3557,12333
3558,29169
3559,12333
3560,6721
3561,13736
3562,8124
3563,6721
3564,15139
3565,9527
3566,8124
3567,6721
3568,15139
3569,15139
3570,6721
3571,6721
3572,8124
3573,8124
3574,6721
3575,6721
3576,6721
3577,8124
3578,6721
3579,9527
3580,6721
3581,12333
3582,8124
3583,6721
3584,12333
3585,9527
3586,10930
3587,6721
3588,9527
3589,8124
3590,8124
3591,26363
3592,6721
3593,8124
3594,6721
3595,6721
3596,6721
3597,13736
3598,9527
3599,13736
3600,9527
3601,9527
3602,6721
3603,20751
3604,8124
3605,6721
3606,12333
3607,8124
3608,6721
3609,15139
3610,10930
3611,6721
3612,12333
3613,6721
3614,10930
3615,17945
3616,13736
3617,6721
3618,6721
3619,8124
3620,20751
3621,6721
3622,6721
3623,9527
3624,20751
3625,6721
3626,9527
3627,6721
3628,12333
3629,6721
3630,10930
3631,8124
3632,33378
3633,13736
3634,8124
3635,8124
3636,27766
3637,6721
3638,6721
3639,9527
3640,6721
3641,6721
3642,13736
3643,9527
3644,24960
3645,6721
3646,6721
3647,26363
3648,6721
3649,12333
3650,16542
3651,24960
3652,294336
3653,6721
3654,10930
3655,6721
3656,6721
3657,23557
3658,6721
3659,13736
3660,10930
3661,8124
3662,15139
3663,13736
3664,15139
3665,20751
3666,6721
3667,13736
3668,9527
3669,24960
3670,13736
3671,12333
3672,9527
3673,9527
3674,6721
3675,12333
3676,8124
3677,6721
3678,6721
3679,6721
3680,9527
3681,6721
3682,8124
3683,9527
3684,22154
3685,8124
3686,10930
3687,15139
3688,15139
3689,16542
3690,12333
3691,40393
3692,6721
3693,10930
3694,13736
3695,6721
3696,6721
3697,8124
3698,6721
3699,8124
3700,15139
3701,6721
3702,20751
3703,10930
3704,6721
3705,9527
3706,8124
3707,6721
3708,15139
3709,13736
3710,9527
3711,6721
3712,6721
3713,6721
3714,6721
3715,8124
3716,8124
3717,9527
3718,13736
3719,6721
3720,10930
3721,6721
3722,16542
3723,17945
3724,6721
3725,6721
3726,6721
3727,8124
3728,8124
3729,19348
3730,6721
3731,6721
3732,6721
3733,9527
3734,15139
3735,6721
3736,6721
3737,8124
3738,6721
3739,9527
3740,10930
3741,6721
3742,9527
3743,12333
3744,6721
3745,8124
3746,16542
3747,13736
3748,6721
3749,6721
3750,8124
3751,6721
3752,6721
3753,16542
3754,6721
3755,16542
3756,9527
3757,17945
3758,9527
3759,6721
3760,8124
3761,10930
3762,15139
3763,17945
3764,30572
3765,10930
3766,6721
3767,6721
3768,6721
3769,6721
3770,15139
3771,6721
3772,12333
3773,6721
3774,12333
3775,6721
3776,8124
3777,10930
3778,10930
3779,6721
3780,9527
3781,6721
3782,6721
3783,6721
3784,23557
3785,6721
3786,9527
3787,6721
3788,6721
3789,8124
3790,15139
3791,6721
3792,8124
3793,6721
3794,6721
3795,6721
3796,6721
3797,10930
3798,17945
3799,6721
3800,8124
3801,8124
3802,9527
3803,6721
3804,6721
3805,6721
3806,8124
3807,6721
3808,8124
3809,6721
3810,8124
3811,6721
3812,6721
3813,6721
3814,9527
3815,8124
3816,12333
3817,6721
3818,10930
3819,6721
3820,6721
3821,6721
3822,6721
3823,19348
3824,9527
3825,6721
3826,6721
3827,9527
3828,9527
3829,16542
3830,12333
3831,9527
3832,6721
3833,6721
3834,6721
3835,6721
3836,8124
3837,20751
3838,13736
3839,16542
3840,8124
3841,19348
3842,20751
3843,9527
3844,15139
3845,9527
3846,8124
3847,15139
3848,13736
3849,13736
3850,16542
3851,8124
3852,6721
3853,9527
3854,6721
3855,8124
3856,16542
3857,8124
3858,6721
3859,8124
3860,9527
3861,6721
3862,13736
3863,8124
3864,9527
3865,9527
3866,6721
3867,6721
3868,6721
3869,6721
3870,54423
3871,6721
3872,19348
3873,24960
3874,6721
3875,6721
3876,10930
3877,8124
3878,23557
3879,9527
3880,15139
3881,22154
3882,6721
3883,6721
3884,30572
3885,10930
3886,6721
3887,6721
3888,6721
3889,9527
3890,10930
3891,6721
3892,6721
3893,8124
3894,6721
3895,9527
3896,6721
3897,6721
3898,10930
3899,9527
3900,8124
3901,6721
3902,8124
3903,6721
3904,8124
3905,6721
3906,6721
3907,16542
3908,8124
3909,15139
3910,6721
3911,6721
3912,17945
3913,12333
3914,9527
3915,8124
3916,6721
3917,12333
3918,15139
3919,6721
3920,8124
3921,6721
3922,6721
3923,9527
3924,6721
3925,6721
3926,12333
3927,6721
3928,6721
3929,9527
3930,6721
3931,6721
3932,6721
3933,6721
3934,9527
3935,8124
3936,10930
3937,6721
3938,12333
3939,6721
3940,6721
3941,10930
3942,19348
3943,8124
3944,8124
3945,6721
3946,6721
3947,6721
3948,6721
3949,13736
3950,8124
3951,10930
3952,6721
3953,8124
3954,8124
3955,6721
3956,12333
3957,6721
3958,9527
3959,6721
3960,9527
3961,9527
3962,6721
3963,6721
3964,17945
3965,8124
3966,10930
3967,6721
3968,9527
3969,12333
3970,6721
3971,6721
3972,9527
3973,6721
3974,6721
3975,6721
3976,6721
3977,13736
3978,9527
3979,6721
3980,6721
3981,9527
3982,8124
3983,12333
3984,6721
3985,6721
3986,9527
3987,6721
3988,6721
3989,6721
3990,8124
3991,6721
3992,6721
3993,6721
3994,6721
3995,8124
3996,9527
3997,8124
3998,6721
3999,9527
4000,6721
4001,12333
4002,8124
4003,10930
4004,10930
4005,16542
4006,6721
4007,15139
4008,15139
4009,24960
4010,34781
4011,29169
4012,16542
4013,26363
4014,38990
4015,22154
4016,15139
4017,8124
4018,13736
4019,16542
4020,12333
4021,47408
4022,23557
4023,6721
4024,29169
4025,38990
4026,12333
4027,9527
4028,9527
4029,36184
4030,6721
4031,9527
4032,6721
4033,10930
4034,17945
4035,16542
4036,12333
4037,10930
4038,12333
4039,17945
4040,17945
4041,13736
4042,17945
4043,12333
4044,15139
4045,27766
4046,17945
4047,9527
4048,29169
4049,27766
4050,26363
4051,6721
4052,12333
4053,8124
4054,6721
4055,12333
4056,37587
4057,16542
4058,12333
4059,9527
4060,22154
4061,8124
4062,8124
4063,8124
4064,26363
4065,15139
4066,20751
4067,10930
4068,12333
4069,36184
4070,10930
4071,6721
4072,6721
4073,6721
4074,10930
4075,12333
4076,8124
4077,9527
4078,8124
4079,13736
4080,9527
4081,8124
4082,8124
4083,9527
4084,6721
4085,9527
4086,10930
4087,6721
4088,20751
4089,8124
4090,12333
4091,6721
4092,10930
4093,6721
4094,12333
4095,10930
4096,10930
4097,12333
4098,6721
4099,10930
4100,15139
4101,9527
4102,16542
4103,6721
4104,6721
4105,6721
4106,9527
4107,6721
4108,6721
4109,8124
4110,12333
4111,6721
4112,6721
4113,16542
4114,12333
4115,6721
4116,10930
4117,6721
4118,6721
4119,29169
4120,6721
4121,6721
4122,9527
4123,6721
4124,6721
4125,15139
4126,9527
4127,13736
4128,12333
4129,6721
4130,6721
4131,8124
4132,17945
4133,6721
4134,9527
4135,6721
4136,8124
4137,6721
4138,6721
4139,16542
4140,8124
4141,6721
4142,8124
4143,6721
4144,26363
4145,9527
4146,10930
4147,13736
4148,6721
4149,20751
4150,8124
4151,8124
4152,8124
4153,8124
4154,8124
4155,6721
4156,15139
4157,15139
4158,9527
4159,6721
4160,6721
4161,8124
4162,26363
4163,12333
4164,10930
4165,31975
4166,6721
4167,6721
4168,9527
4169,6721
4170,6721
4171,15139
4172,9527
4173,24960
4174,6721
4175,6721
4176,6721
4177,20751
4178,6721
4179,12333
4180,36184
4181,6721
4182,280306
4183,19348
4184,10930
4185,6721
4186,29169
4187,8124
4188,12333
4189,10930
4190,8124
4191,17945
4192,10930
4193,12333
4194,17945
4195,8124
4196,8124
4197,8124
4198,12333
4199,26363
4200,12333
4201,12333
4202,6721
4203,9527
4204,6721
4205,16542
4206,10930
4207,6721
4208,6721
4209,10930
4210,6721
4211,8124
4212,9527
4213,22154
4214,12333
4215,9527
4216,12333
4217,10930
4218,12333
4219,10930
4220,13736
4221,38990
4222,6721
4223,9527
4224,8124
4225,12333
4226,6721
4227,8124
4228,6721
4229,6721
4230,9527
4231,10930
4232,17945
4233,16542
4234,6721
4235,10930
4236,8124
4237,6721
4238,13736
4239,15139
4240,9527
4241,6721
4242,6721
4243,9527
4244,6721
4245,9527
4246,20751
4247,8124
4248,8124
4249,9527
4250,16542
4251,15139
4252,6721
4253,8124
4254,6721
4255,6721
4256,6721
4257,8124
4258,19348
4259,6721
4260,6721
4261,6721
4262,10930
4263,22154
4264,6721
4265,6721
4266,10930
4267,12333
4268,9527
4269,9527
4270,9527
4271,6721
4272,6721
4273,16542
4274,13736
4275,10930
4276,8124
4277,6721
4278,13736
4279,10930
4280,6721
4281,13736
4282,6721
4283,6721
4284,17945
4285,9527
4286,8124
4287,16542
4288,30572
4289,30572
4290,9527
4291,6721
4292,6721
4293,8124
4294,6721
4295,10930
4296,6721
4297,6721
4298,12333
4299,6721
4300,10930
4301,6721
4302,8124
4303,6721
4304,6721
4305,6721
4306,6721
4307,6721
4308,10930
4309,12333
4310,6721
4311,20751
4312,6721
4313,9527
4314,6721
4315,6721
4316,8124
4317,15139
4318,6721
4319,8124
4320,9527
4321,8124
4322,6721
4323,6721
4324,6721
4325,16542
4326,6721
4327,6721
4328,8124
4329,12333
4330,6721
4331,6721
4332,6721
4333,6721
4334,6721
4335,8124
4336,8124
4337,8124
4338,6721
4339,6721
4340,6721
4341,6721
4342,10930
4343,12333
4344,6721
4345,9527
4346,6721
4347,6721
4348,12333
4349,34781
4350,10930
4351,12333
4352,26363
4353,9527
4354,6721
4355,6721
4356,6721
4357,6721
4358,8124
4359,19348
4360,16542
4361,6721
4362,10930
4363,8124
4364,17945
4365,13736
4366,16542
4367,15139
4368,16542
4369,6721
4370,9527
4371,12333
4372,20751
4373,9527
4374,9527
4375,8124
4376,6721
4377,8124
4378,9527
4379,20751
4380,9527
4381,10930
4382,6721
4383,23557
4384,9527
4385,10930
4386,6721
4387,6721
4388,6721
4389,8124
4390,48811
4391,9527
4392,19348
4393,24960
4394,6721
4395,6721
4396,10930
4397,6721
4398,24960
4399,10930
4400,12333
4401,22154
4402,10930
4403,6721
4404,27766
4405,10930
4406,6721
4407,6721
4408,6721
4409,9527
4410,10930
4411,6721
4412,6721
4413,6721
4414,6721
4415,15139
4416,6721
4417,8124
4418,13736
4419,6721
4420,6721
4421,12333
4422,9527
4423,6721
4424,6721
4425,9527
4426,9527
4427,8124
4428,12333
4429,6721
4430,8124
4431,19348
4432,12333
4433,6721
4434,6721
4435,10930
4436,10930
4437,16542
4438,6721
4439,9527
4440,9527
4441,9527
4442,6721
4443,6721
4444,12333
4445,6721
4446,6721
4447,9527
4448,6721
4449,6721
4450,6721
4451,6721
4452,9527
4453,6721
4454,13736
4455,9527
4456,8124
4457,6721
4458,6721
4459,12333
4460,20751
4461,6721
4462,6721
4463,6721
4464,6721
4465,6721
4466,6721
4467,10930
4468,6721
4469,6721
4470,8124
4471,6721
4472,6721
4473,9527
4474,6721
4475,8124
4476,8124
4477,6721
4478,6721
4479,6721
4480,6721
4481,6721
4482,6721
4483,6721
4484,6721
4485,6721
4486,8124
4487,12333
4488,6721
4489,9527
4490,6721
4491,9527
4492,17945
4493,6721
4494,9527
4495,9527
4496,6721
4497,6721
4498,6721
4499,8124
4500,9527
4501,9527
4502,8124
4503,6721
4504,15139
4505,6721
4506,6721
4507,6721
4508,8124
4509,6721
4510,8124
4511,6721
4512,8124
4513,6721
4514,6721
4515,6721
4516,6721
4517,8124
4518,10930
4519,8124
4520,6721
4521,9527
4522,6721
4523,26363
4524,10930
4525,16542
4526,6721
4527,15139
4528,15139
4529,24960
4530,24960
4531,15139
4532,19348
4533,9527
4534,6721
4535,22154
4536,22154
4537,31975
4538,22154
4539,8124
4540,13736
4541,13736
4542,16542
4543,29169
4544,15139
4545,19348
4546,20751
4547,8124
4548,8124
4549,23557
4550,37587
4551,12333
4552,10930
4553,9527
4554,19348
4555,9527
4556,12333
4557,6721
4558,6721
4559,6721
4560,10930
4561,17945
4562,16542
4563,12333
4564,10930
4565,12333
4566,9527
4567,26363
4568,13736
4569,29169
4570,16542
4571,26363
4572,10930
4573,8124
4574,9527
4575,30572
4576,26363
4577,24960
4578,6721
4579,12333
4580,8124
4581,6721
4582,16542
4583,23557
4584,27766
4585,12333
4586,8124
4587,23557
4588,6721
4589,10930
4590,6721
4591,26363
4592,17945
4593,17945
4594,10930
4595,12333
4596,36184
4597,9527
4598,8124
4599,6721
4600,6721
4601,9527
4602,16542
4603,13736
4604,8124
4605,10930
4606,8124
4607,6721
4608,8124
4609,6721
4610,9527
4611,6721
4612,9527
4613,15139
4614,26363
4615,12333
4616,6721
4617,13736
4618,8124
4619,6721
4620,6721
4621,9527
4622,9527
4623,13736
4624,6721
4625,10930
4626,13736
4627,10930
4628,9527
4629,8124
4630,6721
4631,6721
4632,6721
4633,8124
4634,8124
4635,6721
4636,9527
4637,10930
4638,8124
4639,6721
4640,9527
4641,10930
4642,9527
4643,9527
4644,9527
4645,8124
4646,8124
4647,24960
4648,6721
4649,6721
4650,9527
4651,6721
4652,6721
4653,13736
4654,12333
4655,15139
4656,8124
4657,8124
4658,10930
4659,16542
4660,6721
4661,6721
4662,10930
4663,10930
4664,9527
4665,16542
4666,9527
4667,13736
4668,6721
4669,6721
4670,19348
4671,12333
4672,9527
4673,8124
4674,8124
4675,6721
4676,19348
4677,8124
4678,8124
4679,15139
4680,8124
4681,6721
4682,9527
4683,6721
4684,13736
4685,6721
4686,8124
4687,6721
4688,6721
4689,30572
4690,15139
4691,9527
4692,8124
4693,24960
4694,8124
4695,8124
4696,6721
4697,6721
4698,6721
4699,9527
4700,12333
4701,15139
4702,13736
4703,6721
4704,10930
4705,22154
4706,6721
4707,12333
4708,40393
4709,22154
4710,273291
4711,6721
4712,8124
4713,9527
4714,8124
4715,6721
4716,9527
4717,9527
4718,6721
4719,9527
4720,13736
4721,9527
4722,17945
4723,10930
4724,12333
4725,10930
4726,12333
4727,10930
4728,13736
4729,8124
4730,6721
4731,20751
4732,12333
4733,12333
4734,6721
4735,8124
4736,6721
4737,6721
4738,20751
4739,6721
4740,6721
4741,16542
4742,8124
4743,6721
4744,6721
4745,22154
4746,9527
4747,9527
4748,12333
4749,15139
4750,16542
4751,15139
4752,40393
4753,8124
4754,6721
4755,6721
4756,12333
4757,6721
4758,6721
4759,6721
4760,6721
4761,8124
4762,8124
4763,6721
4764,6721
4765,29169
4766,6721
4767,10930
4768,8124
4769,6721
4770,15139
4771,19348
4772,6721
4773,6721
4774,6721
4775,8124
4776,8124
4777,8124
4778,19348
4779,8124
4780,8124
4781,8124
4782,36184
4783,6721
4784,8124
4785,6721
4786,6721
4787,8124
4788,17945
4789,6721
4790,6721
4791,6721
4792,13736
4793,15139
4794,13736
4795,6721
4796,10930
4797,9527
4798,6721
4799,10930
4800,12333
4801,6721
4802,8124
4803,22154
4804,12333
4805,9527
4806,6721
4807,9527
4808,17945
4809,6721
4810,13736
4811,8124
4812,9527
4813,19348
4814,8124
4815,8124
4816,24960
4817,44602
4818,8124
4819,6721
4820,6721
4821,6721
4822,6721
4823,6721
4824,10930
4825,6721
4826,6721
4827,12333
4828,6721
4829,10930
4830,6721
