,0
2499,15139
2500,9527
2501,17945
2502,6721
2503,8124
2504,10930
2505,6721
2506,9527
2507,6721
2508,12333
2509,6721
2510,6721
2511,16542
2512,6721
2513,8124
2514,8124
2515,9527
2516,8124
2517,6721
2518,27766
2519,9527
2520,9527
2521,6721
2522,8124
2523,13736
2524,13736
2525,10930
2526,10930
2527,8124
2528,6721
2529,6721
2530,15139
2531,6721
2532,6721
2533,13736
2534,9527
2535,8124
2536,17945
2537,9527
2538,12333
2539,6721
2540,8124
2541,19348
2542,9527
2543,10930
2544,13736
2545,6721
2546,20751
2547,6721
2548,6721
2549,10930
2550,8124
2551,6721
2552,8124
2553,15139
2554,13736
2555,6721
2556,6721
2557,6721
2558,6721
2559,6721
2560,24960
2561,16542
2562,9527
2563,6721
2564,26363
2565,8124
2566,6721
2567,9527
2568,6721
2569,6721
2570,13736
2571,8124
2572,26363
2573,6721
2574,10930
2575,20751
2576,6721
2577,13736
2578,16542
2579,24960
2580,291530
2581,15139
2582,8124
2583,22154
2584,10930
2585,6721
2586,9527
2587,13736
2588,8124
2589,22154
2590,17945
2591,9527
2592,16542
2593,8124
2594,13736
2595,8124
2596,24960
2597,12333
2598,13736
2599,12333
2600,8124
2601,8124
2602,15139
2603,6721
2604,6721
2605,6721
2606,15139
2607,8124
2608,8124
2609,9527
2610,15139
2611,12333
2612,9527
2613,12333
2614,10930
2615,12333
2616,10930
2617,13736
2618,38990
2619,6721
2620,9527
2621,8124
2622,10930
2623,6721
2624,6721
2625,6721
2626,6721
2627,12333
2628,10930
2629,8124
2630,17945
2631,13736
2632,10930
2633,6721
2634,6721
2635,16542
2636,20751
2637,6721
2638,6721
2639,6721
2640,6721
2641,6721
2642,9527
2643,16542
2644,6721
2645,8124
2646,10930
2647,6721
2648,27766
2649,10930
2650,6721
2651,6721
2652,6721
2653,8124
2654,17945
2655,6721
2656,6721
2657,6721
2658,6721
2659,10930
2660,16542
2661,8124
2662,8124
2663,6721
2664,15139
2665,9527
2666,9527
2667,12333
2668,6721
2669,6721
2670,16542
2671,19348
2672,8124
2673,6721
2674,6721
2675,20751
2676,6721
2677,6721
2678,12333
2679,6721
2680,9527
2681,20751
2682,9527
2683,6721
2684,23557
2685,17945
2686,29169
2687,12333
2688,6721
2689,6721
2690,6721
2691,6721
2692,15139
2693,6721
2694,12333
2695,6721
2696,13736
2697,6721
2698,6721
2699,6721
2700,6721
2701,9527
2702,6721
2703,10930
2704,9527
2705,6721
2706,22154
2707,8124
2708,12333
2709,6721
2710,9527
2711,16542
2712,6721
2713,9527
2714,10930
2715,6721
2716,6721
2717,10930
2718,16542
2719,6721
2720,6721
2721,6721
2722,6721
2723,10930
2724,6721
2725,6721
2726,13736
2727,6721
2728,6721
2729,8124
2730,6721
2731,6721
2732,6721
2733,6721
2734,6721
2735,10930
2736,8124
2737,6721
2738,13736
2739,6721
2740,6721
2741,12333
2742,26363
2743,9527
2744,9527
2745,10930
2746,27766
2747,8124
2748,6721
2749,6721
2750,6721
2751,6721
2752,10930
2753,19348
2754,15139
2755,16542
2756,6721
2757,15139
2758,12333
2759,22154
2760,15139
2761,13736
2762,8124
2763,23557
2764,13736
2765,20751
2766,10930
2767,6721
2768,6721
2769,9527
2770,16542
2771,6721
2772,8124
2773,6721
2774,10930
2775,12333
2776,22154
2777,9527
2778,6721
2779,6721
2780,6721
2781,6721
2782,57229
2783,6721
2784,16542
2785,24960
2786,6721
2787,6721
2788,9527
2789,8124
2790,24960
2791,10930
2792,12333
2793,22154
2794,9527
2795,6721
2796,29169
2797,9527
2798,6721
2799,6721
2800,6721
2801,6721
2802,8124
2803,8124
2804,8124
2805,9527
2806,6721
2807,15139
2808,6721
2809,12333
2810,8124
2811,6721
2812,6721
2813,6721
2814,9527
2815,9527
2816,6721
2817,6721
2818,15139
2819,6721
2820,6721
2821,12333
2822,6721
2823,22154
2824,6721
2825,9527
2826,6721
2827,6721
2828,9527
2829,6721
2830,9527
2831,12333
2832,6721
2833,6721
2834,6721
2835,9527
2836,9527
2837,6721
2838,6721
2839,12333
2840,8124
2841,6721
2842,8124
2843,6721
2844,6721
2845,6721
2846,6721
2847,9527
2848,17945
2849,9527
2850,9527
2851,6721
2852,6721
2853,29169
2854,6721
2855,8124
2856,6721
2857,6721
2858,9527
2859,6721
2860,9527
2861,6721
2862,6721
2863,8124
2864,6721
2865,6721
2866,8124
2867,6721
2868,16542
2869,6721
2870,6721
2871,6721
2872,8124
2873,6721
2874,8124
2875,6721
2876,6721
2877,9527
2878,12333
2879,6721
2880,8124
2881,6721
2882,6721
2883,8124
2884,8124
2885,8124
2886,6721
2887,9527
2888,9527
2889,6721
2890,8124
2891,6721
2892,10930
2893,8124
2894,8124
2895,6721
2896,6721
2897,8124
2898,9527
2899,6721
2900,6721
2901,12333
2902,6721
2903,8124
2904,6721
2905,6721
2906,9527
2907,6721
2908,6721
2909,9527
2910,8124
2911,8124
2912,6721
2913,6721
2914,9527
2915,6721
2916,10930
2917,6721
2918,22154
2919,19348
2920,12333
2921,43199
2922,24960
2923,30572
2924,16542
2925,22154
2926,24960
2927,29169
2928,20751
2929,10930
2930,12333
2931,10930
2932,13736
2933,8124
2934,8124
2935,20751
2936,31975
2937,22154
2938,9527
2939,6721
2940,20751
2941,41796
2942,12333
2943,10930
2944,8124
2945,26363
2946,12333
2947,6721
2948,8124
2949,6721
2950,10930
2951,17945
2952,16542
2953,12333
2954,10930
2955,12333
2956,20751
2957,15139
2958,15139
2959,16542
2960,12333
2961,15139
2962,27766
2963,16542
2964,9527
2965,6721
2966,19348
2967,9527
2968,37587
2969,15139
2970,6721
2971,12333
2972,9527
2973,17945
2974,15139
2975,20751
2976,29169
2977,8124
2978,23557
2979,6721
2980,9527
2981,8124
2982,31975
2983,20751
2984,17945
2985,6721
2986,41796
2987,9527
2988,8124
2989,6721
2990,6721
2991,9527
2992,15139
2993,6721
2994,9527
2995,6721
2996,15139
2997,6721
2998,10930
2999,15139
3000,6721
3001,10930
3002,13736
3003,15139
3004,9527
3005,8124
3006,12333
3007,6721
3008,15139
3009,22154
3010,10930
3011,12333
3012,15139
3013,8124
3014,9527
3015,9527
3016,19348
3017,6721
3018,6721
3019,8124
3020,6721
3021,9527
3022,8124
3023,12333
3024,8124
3025,6721
3026,15139
3027,6721
3028,10930
3029,6721
3030,8124
3031,6721
3032,8124
3033,29169
3034,6721
3035,6721
3036,9527
3037,8124
3038,16542
3039,8124
3040,6721
3041,10930
3042,8124
3043,9527
3044,9527
3045,9527
3046,15139
3047,6721
3048,12333
3049,15139
3050,10930
3051,15139
3052,6721
3053,10930
3054,6721
3055,13736
3056,15139
3057,15139
3058,6721
3059,6721
3060,6721
3061,6721
3062,22154
3063,6721
3064,8124
3065,15139
3066,9527
3067,6721
3068,16542
3069,9527
3070,6721
3071,9527
3072,6721
3073,9527
3074,29169
3075,10930
3076,12333
3077,30572
3078,6721
3079,6721
3080,9527
3081,6721
3082,8124
3083,13736
3084,8124
3085,6721
3086,20751
3087,6721
3088,6721
3089,8124
3090,19348
3091,6721
3092,13736
3093,319590
3094,19348
3095,8124
3096,9527
3097,19348
3098,16542
3099,9527
3100,8124
3101,8124
3102,6721
3103,16542
3104,8124
3105,12333
3106,10930
3107,8124
3108,13736
3109,9527
3110,12333
3111,13736
3112,20751
3113,12333
3114,12333
3115,9527
3116,10930
3117,16542
3118,12333
3119,6721
3120,6721
3121,13736
3122,9527
3123,8124
3124,31975
3125,8124
3126,9527
3127,10930
3128,10930
3129,16542
3130,9527
3131,6721
3132,38990
3133,6721
3134,9527
3135,8124
3136,12333
3137,8124
3138,8124
3139,6721
3140,8124
3141,9527
3142,6721
3143,6721
3144,29169
3145,6721
3146,10930
3147,8124
3148,6721
3149,15139
3150,12333
3151,10930
3152,6721
3153,6721
3154,6721
3155,6721
3156,8124
3157,8124
3158,9527
3159,12333
3160,8124
3161,9527
3162,6721
3163,30572
3164,6721
3165,6721
3166,8124
3167,6721
3168,12333
3169,17945
3170,6721
3171,6721
3172,6721
3173,6721
3174,20751
3175,10930
3176,6721
3177,6721
3178,9527
3179,9527
3180,8124
3181,9527
3182,12333
3183,6721
3184,6721
3185,16542
3186,15139
3187,10930
3188,8124
3189,6721
3190,13736
3191,9527
3192,6721
3193,8124
3194,10930
3195,9527
3196,16542
3197,10930
3198,6721
3199,8124
3200,10930
3201,15139
3202,44602
3203,10930
3204,6721
3205,6721
3206,8124
3207,6721
3208,6721
3209,10930
3210,6721
3211,13736
3212,6721
3213,10930
3214,6721
3215,6721
3216,9527
3217,6721
3218,9527
3219,6721
3220,10930
3221,8124
3222,6721
3223,22154
3224,6721
3225,12333
3226,6721
3227,6721
3228,8124
3229,16542
3230,6721
3231,6721
3232,10930
3233,6721
3234,6721
3235,6721
3236,6721
3237,16542
3238,8124
3239,8124
3240,8124
3241,10930
3242,6721
3243,6721
3244,13736
3245,6721
3246,6721
3247,6721
3248,9527
3249,8124
3250,6721
3251,10930
3252,8124
3253,12333
3254,6721
3255,10930
3256,6721
3257,6721
3258,6721
3259,6721
3260,19348
3261,9527
3262,6721
3263,6721
3264,9527
3265,9527
3266,27766
3267,8124
3268,6721
3269,6721
3270,6721
3271,6721
3272,9527
3273,19348
3274,16542
3275,12333
3276,10930
3277,19348
3278,13736
3279,15139
3280,16542
3281,9527
3282,6721
3283,8124
3284,9527
3285,13736
3286,12333
3287,15139
3288,10930
3289,8124
3290,10930
3291,9527
3292,23557
3293,8124
3294,6721
3295,9527
3296,9527
3297,19348
3298,9527
3299,10930
3300,6721
3301,6721
3302,6721
3303,13736
3304,40393
3305,8124
3306,6721
3307,16542
3308,23557
3309,8124
3310,6721
3311,9527
3312,6721
3313,22154
3314,13736
3315,15139
3316,26363
3317,8124
3318,29169
3319,6721
3320,6721
3321,6721
3322,6721
3323,6721
3324,9527
3325,10930
3326,6721
3327,6721
3328,9527
3329,6721
3330,13736
3331,6721
3332,12333
3333,6721
3334,8124
3335,6721
3336,9527
3337,6721
3338,6721
3339,6721
3340,8124
3341,9527
3342,8124
3343,8124
3344,15139
3345,6721
3346,6721
3347,17945
3348,10930
3349,9527
3350,6721
3351,8124
3352,6721
3353,9527
3354,10930
3355,6721
3356,6721
3357,8124
3358,10930
3359,8124
3360,6721
3361,6721
3362,12333
3363,6721
3364,8124
3365,8124
3366,6721
3367,6721
3368,6721
3369,6721
3370,9527
3371,8124
3372,13736
3373,15139
3374,6721
3375,6721
3376,29169
3377,8124
3378,9527
3379,6721
3380,6721
3381,6721
3382,6721
3383,12333
3384,15139
3385,6721
3386,6721
3387,10930
3388,6721
3389,13736
3390,6721
3391,6721
3392,6721
3393,10930
3394,6721
3395,6721
3396,6721
3397,6721
3398,8124
3399,9527
3400,8124
3401,10930
3402,6721
3403,9527
3404,10930
3405,8124
3406,6721
3407,9527
3408,6721
3409,6721
3410,6721
3411,6721
3412,13736
3413,13736
3414,8124
3415,8124
3416,15139
3417,6721
3418,6721
3419,12333
3420,8124
3421,6721
3422,6721
3423,8124
3424,6721
3425,6721
3426,6721
3427,8124
3428,6721
3429,6721
3430,12333
3431,6721
3432,9527
3433,6721
3434,12333
3435,16542
3436,10930
3437,16542
3438,6721
3439,9527
3440,8124
3441,12333
3442,33378
3443,27766
3444,23557
3445,9527
3446,6721
3447,9527
3448,26363
3449,31975
3450,10930
3451,19348
3452,20751
3453,23557
3454,8124
3455,8124
3456,22154
3457,31975
3458,20751
3459,10930
3460,6721
3461,22154
3462,31975
3463,9527
3464,12333
3465,9527
3466,9527
3467,27766
3468,10930
3469,6721
3470,8124
3471,6721
3472,10930
3473,17945
3474,16542
3475,12333
3476,10930
3477,12333
3478,17945
3479,17945
3480,20751
3481,9527
3482,15139
3483,13736
3484,20751
3485,9527
3486,15139
3487,9527
3488,6721
3489,26363
3490,20751
3491,12333
3492,20751
3493,6721
3494,13736
3495,9527
3496,6721
3497,13736
3498,34781
3499,16542
3500,12333
3501,8124
3502,22154
3503,9527
3504,8124
3505,8124
3506,31975
3507,37587
3508,8124
3509,40393
3510,9527
3511,9527
3512,6721
3513,10930
3514,10930
3515,12333
3516,9527
3517,9527
3518,12333
3519,6721
3520,6721
3521,9527
3522,13736
3523,6721
3524,8124
3525,12333
3526,6721
3527,23557
3528,6721
3529,10930
3530,6721
3531,16542
3532,10930
3533,15139
3534,6721
3535,15139
3536,19348
3537,10930
3538,9527
3539,9527
3540,9527
3541,6721
3542,8124
3543,10930
3544,6721
3545,6721
3546,8124
3547,10930
3548,9527
3549,20751
3550,6721
3551,8124
3552,8124
3553,9527
3554,8124
3555,6721
3556,27766
3557,9527
3558,6721
3559,6721
3560,6721
3561,6721
3562,13736
3563,9527
3564,13736
3565,12333
3566,6721
3567,6721
3568,8124
3569,17945
3570,6721
3571,9527
3572,6721
3573,13736
3574,6721
3575,9527
3576,8124
3577,8124
3578,10930
3579,6721
3580,27766
3581,12333
3582,6721
3583,6721
3584,10930
3585,6721
3586,20751
3587,8124
3588,8124
3589,15139
3590,8124
3591,6721
3592,9527
3593,8124
3594,13736
3595,9527
3596,6721
3597,6721
3598,33378
3599,12333
3600,10930
3601,6721
3602,27766
3603,9527
3604,6721
3605,6721
3606,10930
3607,9527
3608,12333
3609,15139
3610,19348
3611,23557
3612,9527
3613,6721
3614,19348
3615,31975
3616,281709
3617,8124
3618,8124
3619,6721
3620,10930
3621,6721
3622,8124
3623,22154
3624,6721
3625,9527
3626,13736
3627,9527
3628,15139
3629,8124
3630,17945
3631,17945
3632,8124
3633,8124
3634,8124
3635,6721
3636,9527
3637,23557
3638,13736
3639,12333
3640,6721
3641,8124
3642,6721
3643,6721
3644,12333
3645,12333
3646,6721
3647,6721
3648,13736
3649,9527
3650,8124
3651,22154
3652,12333
3653,10930
3654,13736
3655,12333
3656,16542
3657,15139
3658,40393
3659,6721
3660,9527
3661,6721
3662,12333
3663,8124
3664,6721
3665,6721
3666,6721
3667,8124
3668,10930
3669,6721
3670,29169
3671,6721
3672,10930
3673,8124
3674,6721
3675,13736
3676,15139
3677,9527
3678,6721
3679,6721
3680,9527
3681,6721
3682,9527
3683,16542
3684,6721
3685,8124
3686,10930
3687,6721
3688,12333
3689,16542
3690,9527
3691,9527
3692,6721
3693,8124
3694,8124
3695,19348
3696,6721
3697,6721
3698,8124
3699,10930
3700,22154
3701,9527
3702,8124
3703,15139
3704,8124
3705,9527
3706,10930
3707,6721
3708,8124
3709,16542
3710,9527
3711,10930
3712,8124
3713,8124
3714,6721
3715,12333
3716,12333
3717,6721
3718,12333
3719,6721
3720,6721
3721,17945
3722,9527
3723,8124
3724,6721
3725,24960
3726,17945
3727,29169
3728,6721
3729,8124
3730,6721
3731,6721
3732,6721
3733,8124
3734,12333
3735,6721
3736,13736
3737,6721
3738,10930
3739,6721
3740,8124
3741,6721
3742,6721
3743,9527
3744,6721
3745,10930
3746,12333
3747,8124
3748,22154
3749,13736
3750,6721
3751,9527
3752,8124
3753,13736
3754,9527
3755,10930
3756,8124
3757,6721
3758,6721
3759,6721
3760,17945
3761,8124
3762,6721
3763,8124
3764,12333
3765,6721
3766,6721
3767,12333
3768,6721
3769,6721
3770,6721
3771,8124
3772,6721
3773,6721
3774,6721
3775,8124
3776,9527
3777,12333
3778,6721
3779,9527
3780,6721
3781,6721
3782,6721
3783,8124
3784,26363
3785,9527
3786,9527
3787,12333
3788,26363
3789,8124
3790,6721
3791,6721
3792,6721
3793,6721
3794,9527
3795,20751
3796,15139
3797,15139
3798,8124
3799,20751
3800,13736
3801,15139
3802,15139
3803,16542
3804,15139
3805,13736
3806,13736
3807,15139
3808,9527
3809,6721
3810,8124
3811,6721
3812,8124
3813,17945
3814,6721
3815,12333
3816,15139
3817,9527
3818,22154
3819,9527
3820,6721
3821,6721
3822,6721
3823,6721
3824,50214
3825,9527
3826,20751
3827,22154
3828,9527
3829,6721
3830,10930
3831,6721
3832,24960
3833,9527
3834,15139
3835,19348
3836,9527
3837,8124
3838,29169
3839,9527
3840,6721
3841,6721
3842,6721
3843,9527
3844,17945
3845,9527
3846,6721
3847,16542
3848,6721
3849,13736
3850,6721
3851,9527
3852,6721
3853,12333
3854,8124
3855,6721
3856,6721
3857,16542
3858,9527
3859,13736
3860,6721
3861,8124
3862,16542
3863,12333
3864,6721
3865,6721
3866,9527
3867,6721
3868,9527
3869,12333
3870,6721
3871,6721
3872,6721
3873,8124
3874,9527
3875,6721
3876,6721
3877,10930
3878,6721
3879,6721
3880,6721
3881,6721
3882,6721
3883,6721
3884,6721
3885,6721
3886,6721
3887,8124
3888,15139
3889,6721
3890,12333
3891,6721
3892,6721
3893,29169
3894,6721
3895,8124
3896,6721
3897,6721
3898,8124
3899,6721
3900,10930
3901,8124
3902,9527
3903,6721
3904,6721
3905,6721
3906,8124
3907,6721
3908,12333
3909,6721
3910,8124
3911,6721
3912,8124
3913,6721
3914,8124
3915,6721
3916,6721
3917,9527
3918,9527
3919,8124
3920,9527
3921,6721
3922,6721
3923,9527
3924,12333
3925,6721
3926,10930
3927,8124
3928,6721
3929,6721
3930,6721
3931,13736
3932,12333
3933,8124
3934,8124
3935,8124
3936,10930
3937,6721
3938,6721
3939,10930
3940,6721
3941,6721
3942,6721
3943,8124
3944,6721
3945,6721
3946,6721
3947,8124
3948,6721
3949,12333
3950,9527
3951,6721
3952,6721
3953,6721
3954,12333
3955,16542
3956,10930
3957,20751
3958,10930
3959,10930
3960,36184
3961,22154
3962,12333
3963,30572
3964,6721
3965,9527
3966,26363
3967,38990
3968,20751
3969,10930
3970,13736
3971,22154
3972,12333
3973,24960
3974,15139
3975,17945
3976,22154
3977,8124
3978,8124
3979,22154
3980,31975
3981,9527
3982,12333
3983,10930
3984,8124
3985,26363
3986,13736
3987,10930
3988,6721
3989,12333
3990,17945
3991,15139
3992,13736
3993,10930
3994,19348
3995,26363
3996,15139
3997,16542
3998,12333
3999,15139
4000,29169
4001,15139
4002,9527
4003,6721
4004,26363
4005,26363
4006,22154
4007,6721
4008,6721
4009,12333
4010,9527
4011,9527
4012,17945
4013,16542
4014,27766
4015,12333
4016,8124
4017,24960
4018,6721
4019,6721
4020,9527
4021,26363
4022,17945
4023,17945
4024,10930
4025,12333
4026,40393
4027,8124
4028,6721
4029,9527
4030,8124
4031,17945
4032,12333
4033,9527
4034,12333
4035,6721
4036,6721
4037,13736
4038,8124
4039,6721
4040,10930
4041,15139
4042,22154
4043,8124
4044,12333
4045,6721
4046,15139
4047,13736
4048,10930
4049,10930
4050,9527
4051,8124
4052,16542
4053,10930
4054,9527
4055,12333
4056,8124
4057,6721
4058,6721
4059,8124
4060,6721
4061,9527
4062,8124
4063,12333
4064,8124
4065,6721
4066,15139
4067,6721
4068,10930
4069,6721
4070,8124
4071,9527
4072,6721
4073,27766
4074,9527
4075,6721
4076,6721
4077,8124
4078,16542
4079,9527
4080,12333
4081,17945
4082,6721
4083,12333
4084,15139
4085,6721
4086,9527
4087,6721
4088,9527
4089,6721
4090,19348
4091,8124
4092,15139
4093,6721
4094,6721
4095,19348
4096,16542
4097,6721
4098,12333
4099,6721
4100,19348
4101,6721
4102,8124
4103,22154
4104,6721
4105,15139
4106,10930
4107,8124
4108,9527
4109,6721
4110,8124
4111,27766
4112,15139
4113,10930
4114,6721
4115,27766
4116,8124
4117,6721
4118,6721
4119,6721
4120,6721
4121,15139
4122,8124
4123,15139
4124,12333
4125,6721
4126,6721
4127,20751
4128,8124
4129,15139
4130,17945
4131,309769
4132,15139
4133,8124
4134,9527
4135,13736
4136,16542
4137,8124
4138,8124
4139,13736
4140,9527
4141,15139
4142,13736
4143,12333
4144,10930
4145,15139
4146,8124
4147,8124
4148,6721
4149,9527
4150,23557
4151,13736
4152,13736
4153,12333
4154,6721
4155,22154
4156,6721
4157,6721
4158,6721
4159,12333
4160,9527
4161,10930
4162,37587
4163,16542
4164,12333
4165,15139
4166,16542
4167,40393
4168,6721
4169,9527
4170,6721
4171,10930
4172,6721
4173,6721
4174,6721
4175,9527
4176,9527
4177,10930
4178,6721
4179,16542
4180,13736
4181,6721
4182,12333
4183,6721
4184,6721
4185,12333
4186,13736
4187,10930
4188,6721
4189,6721
4190,6721
4191,6721
4192,8124
4193,8124
4194,15139
4195,6721
4196,8124
4197,6721
4198,8124
4199,19348
4200,17945
4201,6721
4202,6721
4203,6721
4204,9527
4205,8124
4206,19348
4207,6721
4208,6721
4209,6721
4210,10930
4211,16542
4212,9527
4213,6721
4214,9527
4215,6721
4216,15139
4217,13736
4218,9527
4219,6721
4220,20751
4221,9527
4222,10930
4223,8124
4224,8124
4225,6721
4226,12333
4227,9527
4228,6721
4229,8124
4230,10930
4231,9527
4232,19348
4233,8124
4234,8124
4235,13736
4236,33378
4237,30572
4238,9527
4239,6721
4240,6721
4241,6721
4242,6721
4243,12333
4244,6721
4245,6721
4246,12333
4247,6721
4248,10930
4249,8124
4250,8124
4251,6721
4252,6721
4253,10930
4254,6721
4255,9527
4256,12333
4257,8124
4258,20751
4259,6721
4260,9527
4261,8124
4262,10930
4263,16542
4264,6721
4265,6721
4266,6721
4267,6721
4268,6721
4269,6721
4270,6721
4271,6721
4272,15139
4273,6721
4274,6721
4275,6721
4276,13736
4277,6721
4278,6721
4279,6721
4280,9527
4281,6721
4282,6721
4283,9527
4284,6721
4285,6721
4286,6721
4287,6721
4288,6721
4289,10930
4290,12333
4291,6721
4292,9527
4293,6721
4294,6721
4295,6721
4296,8124
4297,26363
4298,8124
4299,6721
4300,8124
4301,10930
4302,26363
4303,8124
4304,6721
4305,6721
4306,6721
4307,6721
4308,9527
4309,19348
4310,16542
4311,12333
4312,8124
4313,6721
4314,16542
4315,20751
4316,20751
4317,16542
4318,16542
4319,12333
4320,20751
4321,9527
4322,15139
4323,8124
4324,6721
4325,8124
4326,24960
4327,8124
4328,10930
4329,10930
4330,20751
4331,9527
4332,12333
4333,6721
4334,6721
4335,6721
4336,12333
4337,40393
4338,9527
4339,20751
4340,23557
4341,6721
4342,6721
4343,10930
4344,8124
4345,24960
4346,8124
4347,15139
4348,20751
4349,10930
4350,6721
4351,27766
4352,10930
4353,6721
4354,6721
4355,6721
4356,6721
4357,13736
4358,8124
4359,6721
4360,6721
4361,6721
4362,15139
4363,6721
4364,10930
4365,9527
4366,8124
4367,6721
4368,8124
4369,6721
4370,8124
4371,6721
4372,6721
4373,13736
4374,8124
4375,6721
4376,12333
4377,6721
4378,8124
4379,17945
4380,12333
4381,6721
4382,6721
4383,10930
4384,10930
4385,16542
4386,6721
4387,6721
4388,6721
4389,6721
4390,9527
4391,6721
4392,6721
4393,12333
4394,6721
4395,6721
4396,9527
4397,6721
4398,6721
4399,6721
4400,6721
4401,8124
4402,9527
4403,13736
4404,8124
4405,9527
4406,6721
4407,6721
4408,29169
4409,6721
4410,9527
4411,6721
4412,6721
4413,8124
4414,6721
4415,15139
4416,12333
4417,6721
4418,6721
4419,9527
4420,6721
4421,13736
4422,8124
4423,6721
4424,6721
4425,9527
4426,6721
4427,6721
4428,6721
4429,6721
4430,16542
4431,8124
4432,8124
4433,6721
4434,6721
4435,9527
4436,15139
4437,6721
4438,9527
4439,6721
4440,6721
4441,6721
4442,6721
4443,13736
4444,9527
4445,6721
4446,6721
4447,8124
4448,8124
4449,9527
4450,6721
4451,6721
4452,13736
4453,6721
4454,6721
4455,6721
4456,6721
4457,8124
4458,6721
4459,6721
4460,6721
4461,16542
4462,9527
4463,6721
4464,9527
4465,6721
4466,10930
4467,16542
4468,10930
4469,17945
4470,12333
4471,47408
4472,22154
4473,15139
4474,27766
4475,6721
4476,22154
4477,15139
4478,8124
4479,24960
4480,9527
4481,20751
4482,13736
4483,8124
4484,24960
4485,10930
4486,24960
4487,30572
4488,22154
4489,13736
4490,24960
4491,37587
4492,12333
4493,12333
4494,6721
4495,30572
4496,9527
4497,6721
4498,8124
4499,6721
4500,9527
4501,19348
4502,15139
4503,13736
4504,20751
4505,9527
4506,19348
4507,20751
4508,17945
4509,12333
4510,15139
4511,29169
4512,15139
4513,9527
4514,6721
4515,26363
4516,26363
4517,13736
4518,15139
4519,6721
4520,12333
4521,9527
4522,9527
4523,10930
4524,34781
4525,17945
4526,13736
4527,6721
4528,23557
4529,6721
4530,8124
4531,8124
4532,26363
4533,17945
4534,17945
4535,10930
4536,12333
4537,40393
4538,8124
4539,6721
4540,6721
4541,10930
4542,20751
4543,9527
4544,9527
4545,10930
4546,6721
4547,8124
4548,20751
4549,6721
4550,10930
4551,13736
4552,22154
4553,8124
4554,12333
4555,6721
4556,10930
4557,6721
4558,22154
4559,9527
4560,12333
4561,8124
4562,10930
4563,13736
4564,6721
4565,6721
4566,12333
4567,8124
4568,6721
4569,6721
4570,8124
4571,6721
4572,9527
4573,6721
4574,13736
4575,8124
4576,6721
4577,22154
4578,6721
4579,9527
4580,9527
4581,6721
4582,6721
4583,27766
4584,6721
4585,6721
4586,8124
4587,6721
4588,8124
4589,13736
4590,8124
4591,6721
4592,10930
4593,12333
4594,6721
4595,6721
4596,16542
4597,9527
4598,6721
4599,9527
4600,6721
4601,12333
4602,24960
4603,6721
4604,10930
4605,6721
4606,9527
4607,19348
4608,6721
4609,6721
4610,8124
4611,8124
4612,8124
4613,6721
4614,20751
4615,6721
4616,8124
4617,22154
4618,6721
4619,15139
4620,9527
4621,6721
4622,9527
4623,6721
4624,6721
4625,6721
4626,27766
4627,8124
4628,8124
4629,9527
4630,6721
4631,27766
4632,8124
4633,6721
4634,9527
4635,12333
4636,6721
4637,12333
4638,15139
4639,19348
4640,10930
4641,20751
4642,6721
4643,20751
4644,31975
4645,281709
4646,6721
4647,13736
4648,8124
4649,8124
4650,12333
4651,10930
4652,15139
4653,17945
4654,6721
4655,9527
4656,15139
4657,24960
4658,13736
4659,10930
4660,12333
4661,9527
4662,13736
4663,29169
4664,6721
4665,10930
4666,6721
4667,12333
4668,16542
4669,10930
4670,6721
4671,8124
4672,12333
4673,9527
4674,10930
4675,30572
4676,8124
4677,17945
4678,27766
4679,13736
4680,38990
4681,6721
4682,9527
4683,8124
4684,10930
4685,6721
4686,6721
4687,6721
4688,6721
4689,12333
4690,10930
4691,8124
4692,29169
4693,10930
4694,6721
4695,6721
4696,6721
4697,13736
4698,13736
4699,9527
4700,6721
4701,6721
4702,9527
4703,6721
4704,9527
4705,16542
4706,6721
4707,6721
4708,6721
4709,9527
4710,30572
4711,9527
4712,8124
4713,6721
4714,6721
4715,8124
4716,6721
4717,17945
4718,6721
4719,6721
4720,6721
4721,10930
4722,16542
4723,8124
4724,8124
4725,9527
4726,6721
4727,15139
4728,13736
4729,9527
4730,6721
4731,8124
4732,15139
4733,17945
4734,8124
4735,8124
4736,6721
4737,13736
4738,10930
4739,6721
4740,13736
4741,6721
4742,20751
4743,10930
4744,6721
4745,13736
4746,16542
4747,46005
4748,12333
4749,6721
4750,6721
4751,6721
4752,6721
4753,6721
4754,10930
4755,6721
4756,13736
4757,6721
4758,9527
4759,6721
4760,8124
4761,8124
4762,8124
4763,9527
4764,6721
4765,10930
4766,10930
4767,8124
4768,20751
4769,6721
4770,10930
4771,6721
4772,9527
4773,19348
4774,6721
4775,6721
4776,6721
4777,6721
4778,6721
4779,6721
4780,6721
4781,19348
4782,6721
4783,6721
4784,6721
4785,8124
4786,8124
4787,6721
4788,6721
4789,6721
4790,9527
4791,6721
4792,8124
4793,8124
4794,6721
4795,6721
4796,6721
4797,6721
4798,6721
4799,16542
4800,6721
4801,6721
4802,8124
4803,6721
4804,6721
4805,15139
4806,24960
4807,9527
4808,9527
4809,10930
4810,27766
4811,8124
4812,6721
4813,6721
4814,6721
4815,6721
4816,9527
4817,20751
4818,15139
4819,22154
4820,8124
4821,8124
4822,6721
4823,20751
4824,9527
4825,13736
4826,10930
4827,6721
4828,13736
4829,16542
4830,13736
