,0
2499,8124
2500,22154
2501,9527
2502,16542
2503,6721
2504,8124
2505,9527
2506,6721
2507,6721
2508,6721
2509,8124
2510,12333
2511,22154
2512,6721
2513,10930
2514,10930
2515,10930
2516,9527
2517,17945
2518,8124
2519,9527
2520,6721
2521,17945
2522,22154
2523,8124
2524,9527
2525,22154
2526,6721
2527,10930
2528,12333
2529,6721
2530,9527
2531,23557
2532,15139
2533,12333
2534,10930
2535,9527
2536,10930
2537,6721
2538,9527
2539,6721
2540,12333
2541,6721
2542,8124
2543,6721
2544,20751
2545,6721
2546,6721
2547,6721
2548,8124
2549,6721
2550,9527
2551,6721
2552,12333
2553,9527
2554,13736
2555,9527
2556,12333
2557,6721
2558,9527
2559,6721
2560,6721
2561,16542
2562,10930
2563,9527
2564,16542
2565,6721
2566,12333
2567,8124
2568,8124
2569,6721
2570,10930
2571,8124
2572,15139
2573,17945
2574,6721
2575,16542
2576,22154
2577,17945
2578,13736
2579,10930
2580,6721
2581,6721
2582,12333
2583,9527
2584,8124
2585,6721
2586,10930
2587,6721
2588,9527
2589,10930
2590,6721
2591,10930
2592,9527
2593,13736
2594,29169
2595,17945
2596,6721
2597,10930
2598,13736
2599,20751
2600,10930
2601,6721
2602,9527
2603,6721
2604,8124
2605,6721
2606,8124
2607,6721
2608,9527
2609,9527
2610,6721
2611,12333
2612,9527
2613,6721
2614,8124
2615,6721
2616,9527
2617,6721
2618,6721
2619,8124
2620,9527
2621,6721
2622,10930
2623,6721
2624,6721
2625,6721
2626,6721
2627,6721
2628,9527
2629,6721
2630,6721
2631,6721
2632,8124
2633,6721
2634,12333
2635,6721
2636,6721
2637,6721
2638,8124
2639,9527
2640,6721
2641,6721
2642,6721
2643,16542
2644,13736
2645,6721
2646,6721
2647,8124
2648,6721
2649,10930
2650,13736
2651,10930
2652,8124
2653,6721
2654,17945
2655,23557
2656,10930
2657,8124
2658,12333
2659,10930
2660,9527
2661,8124
2662,9527
2663,17945
2664,8124
2665,6721
2666,16542
2667,9527
2668,29169
2669,10930
2670,22154
2671,8124
2672,20751
2673,6721
2674,20751
2675,8124
2676,6721
2677,20751
2678,6721
2679,6721
2680,8124
2681,16542
2682,9527
2683,10930
2684,10930
2685,6721
2686,9527
2687,22154
2688,6721
2689,19348
2690,6721
2691,8124
2692,6721
2693,17945
2694,9527
2695,22154
2696,6721
2697,6721
2698,6721
2699,20751
2700,13736
2701,6721
2702,13736
2703,12333
2704,12333
2705,16542
2706,10930
2707,6721
2708,8124
2709,19348
2710,9527
2711,20751
2712,6721
2713,6721
2714,10930
2715,6721
2716,6721
2717,13736
2718,16542
2719,8124
2720,10930
2721,6721
2722,9527
2723,8124
2724,12333
2725,8124
2726,13736
2727,8124
2728,9527
2729,15139
2730,9527
2731,8124
2732,20751
2733,8124
2734,6721
2735,9527
2736,6721
2737,29169
2738,15139
2739,6721
2740,12333
2741,8124
2742,12333
2743,12333
2744,12333
2745,8124
2746,9527
2747,6721
2748,8124
2749,6721
2750,6721
2751,6721
2752,6721
2753,10930
2754,8124
2755,10930
2756,6721
2757,19348
2758,10930
2759,17945
2760,17945
2761,13736
2762,8124
2763,9527
2764,10930
2765,6721
2766,6721
2767,6721
2768,9527
2769,8124
2770,8124
2771,22154
2772,6721
2773,6721
2774,8124
2775,19348
2776,9527
2777,8124
2778,10930
2779,6721
2780,9527
2781,6721
2782,12333
2783,22154
2784,17945
2785,6721
2786,6721
2787,10930
2788,8124
2789,6721
2790,10930
2791,12333
2792,13736
2793,6721
2794,17945
2795,12333
2796,13736
2797,12333
2798,8124
2799,40393
2800,6721
2801,9527
2802,9527
2803,8124
2804,16542
2805,10930
2806,8124
2807,6721
2808,9527
2809,6721
2810,6721
2811,8124
2812,8124
2813,9527
2814,15139
2815,6721
2816,10930
2817,6721
2818,15139
2819,6721
2820,6721
2821,15139
2822,6721
2823,6721
2824,9527
2825,6721
2826,6721
2827,6721
2828,9527
2829,6721
2830,6721
2831,6721
2832,6721
2833,6721
2834,6721
2835,6721
2836,8124
2837,6721
2838,6721
2839,9527
2840,6721
2841,8124
2842,6721
2843,169469
2844,15139
2845,9527
2846,27766
2847,6721
2848,6721
2849,17945
2850,6721
2851,26363
2852,43199
2853,6721
2854,23557
2855,29169
2856,17945
2857,27766
2858,10930
2859,9527
2860,6721
2861,78274
2862,55826
2863,9527
2864,6721
2865,15139
2866,6721
2867,12333
2868,23557
2869,17945
2870,13736
2871,12333
2872,38990
2873,71259
2874,57229
2875,24960
2876,13736
2877,16542
2878,9527
2879,6721
2880,6721
2881,13736
2882,10930
2883,6721
2884,8124
2885,9527
2886,6721
2887,6721
2888,10930
2889,15139
2890,29169
2891,6721
2892,17945
2893,30572
2894,9527
2895,9527
2896,9527
2897,9527
2898,8124
2899,9527
2900,9527
2901,6721
2902,9527
2903,17945
2904,6721
2905,9527
2906,9527
2907,29169
2908,8124
2909,9527
2910,8124
2911,9527
2912,16542
2913,8124
2914,22154
2915,8124
2916,16542
2917,13736
2918,10930
2919,19348
2920,6721
2921,23557
2922,8124
2923,22154
2924,9527
2925,23557
2926,8124
2927,17945
2928,6721
2929,8124
2930,24960
2931,8124
2932,30572
2933,31975
2934,19348
2935,10930
2936,20751
2937,8124
2938,6721
2939,13736
2940,10930
2941,15139
2942,15139
2943,9527
2944,6721
2945,23557
2946,23557
2947,8124
2948,24960
2949,29169
2950,8124
2951,23557
2952,9527
2953,8124
2954,12333
2955,8124
2956,6721
2957,22154
2958,10930
2959,20751
2960,9527
2961,6721
2962,17945
2963,16542
2964,15139
2965,9527
2966,22154
2967,22154
2968,6721
2969,6721
2970,6721
2971,6721
2972,10930
2973,6721
2974,9527
2975,8124
2976,6721
2977,20751
2978,6721
2979,16542
2980,10930
2981,9527
2982,6721
2983,13736
2984,6721
2985,8124
2986,6721
2987,8124
2988,6721
2989,6721
2990,6721
2991,17945
2992,6721
2993,8124
2994,9527
2995,22154
2996,9527
2997,12333
2998,6721
2999,6721
3000,8124
3001,6721
3002,13736
3003,8124
3004,9527
3005,8124
3006,8124
3007,8124
3008,10930
3009,8124
3010,22154
3011,8124
3012,15139
3013,6721
3014,6721
3015,15139
3016,10930
3017,6721
3018,6721
3019,12333
3020,6721
3021,8124
3022,6721
3023,6721
3024,8124
3025,6721
3026,23557
3027,6721
3028,13736
3029,8124
3030,8124
3031,23557
3032,8124
3033,24960
3034,6721
3035,23557
3036,8124
3037,22154
3038,8124
3039,22154
3040,6721
3041,6721
3042,6721
3043,19348
3044,6721
3045,24960
3046,8124
3047,20751
3048,6721
3049,8124
3050,20751
3051,6721
3052,6721
3053,20751
3054,6721
3055,23557
3056,8124
3057,6721
3058,19348
3059,8124
3060,23557
3061,8124
3062,6721
3063,20751
3064,8124
3065,16542
3066,6721
3067,6721
3068,6721
3069,6721
3070,10930
3071,6721
3072,16542
3073,23557
3074,6721
3075,20751
3076,12333
3077,9527
3078,15139
3079,10930
3080,6721
3081,6721
3082,10930
3083,12333
3084,19348
3085,8124
3086,9527
3087,22154
3088,6721
3089,10930
3090,10930
3091,6721
3092,9527
3093,23557
3094,16542
3095,10930
3096,12333
3097,9527
3098,10930
3099,6721
3100,9527
3101,6721
3102,12333
3103,6721
3104,8124
3105,22154
3106,6721
3107,6721
3108,8124
3109,9527
3110,6721
3111,10930
3112,6721
3113,12333
3114,8124
3115,20751
3116,12333
3117,8124
3118,12333
3119,6721
3120,13736
3121,6721
3122,8124
3123,13736
3124,19348
3125,17945
3126,6721
3127,8124
3128,6721
3129,15139
3130,13736
3131,17945
3132,6721
3133,17945
3134,22154
3135,16542
3136,13736
3137,6721
3138,6721
3139,6721
3140,9527
3141,12333
3142,12333
3143,12333
3144,6721
3145,8124
3146,6721
3147,16542
3148,10930
3149,9527
3150,12333
3151,10930
3152,20751
3153,22154
3154,10930
3155,6721
3156,10930
3157,17945
3158,10930
3159,6721
3160,8124
3161,9527
3162,9527
3163,6721
3164,6721
3165,15139
3166,9527
3167,6721
3168,10930
3169,9527
3170,8124
3171,8124
3172,6721
3173,9527
3174,6721
3175,6721
3176,10930
3177,6721
3178,6721
3179,10930
3180,6721
3181,6721
3182,6721
3183,6721
3184,6721
3185,8124
3186,6721
3187,6721
3188,6721
3189,6721
3190,9527
3191,10930
3192,6721
3193,6721
3194,6721
3195,8124
3196,10930
3197,6721
3198,6721
3199,6721
3200,8124
3201,10930
3202,12333
3203,6721
3204,6721
3205,9527
3206,6721
3207,9527
3208,13736
3209,8124
3210,9527
3211,9527
3212,16542
3213,16542
3214,13736
3215,6721
3216,6721
3217,6721
3218,9527
3219,10930
3220,8124
3221,8124
3222,9527
3223,17945
3224,6721
3225,8124
3226,10930
3227,6721
3228,9527
3229,27766
3230,6721
3231,8124
3232,20751
3233,8124
3234,8124
3235,17945
3236,6721
3237,6721
3238,15139
3239,6721
3240,6721
3241,20751
3242,6721
3243,6721
3244,9527
3245,16542
3246,9527
3247,9527
3248,10930
3249,6721
3250,9527
3251,22154
3252,6721
3253,19348
3254,6721
3255,6721
3256,8124
3257,17945
3258,9527
3259,9527
3260,15139
3261,6721
3262,6721
3263,6721
3264,12333
3265,20751
3266,16542
3267,6721
3268,15139
3269,6721
3270,12333
3271,6721
3272,9527
3273,6721
3274,6721
3275,15139
3276,15139
3277,15139
3278,9527
3279,6721
3280,12333
3281,13736
3282,10930
3283,13736
3284,12333
3285,6721
3286,8124
3287,6721
3288,8124
3289,10930
3290,9527
3291,9527
3292,13736
3293,10930
3294,8124
3295,20751
3296,8124
3297,13736
3298,13736
3299,8124
3300,9527
3301,6721
3302,17945
3303,13736
3304,15139
3305,6721
3306,12333
3307,8124
3308,6721
3309,6721
3310,15139
3311,10930
3312,8124
3313,8124
3314,6721
3315,9527
3316,8124
3317,13736
3318,12333
3319,8124
3320,6721
3321,6721
3322,6721
3323,19348
3324,9527
3325,16542
3326,6721
3327,16542
3328,13736
3329,6721
3330,15139
3331,8124
3332,6721
3333,6721
3334,6721
3335,10930
3336,9527
3337,22154
3338,6721
3339,10930
3340,26363
3341,8124
3342,13736
3343,6721
3344,9527
3345,6721
3346,10930
3347,10930
3348,20751
3349,12333
3350,6721
3351,6721
3352,15139
3353,17945
3354,10930
3355,6721
3356,9527
3357,6721
3358,19348
3359,10930
3360,13736
3361,12333
3362,6721
3363,41796
3364,8124
3365,9527
3366,10930
3367,6721
3368,22154
3369,9527
3370,9527
3371,9527
3372,6721
3373,10930
3374,8124
3375,13736
3376,12333
3377,8124
3378,6721
3379,6721
3380,19348
3381,6721
3382,6721
3383,10930
3384,6721
3385,6721
3386,6721
3387,6721
3388,8124
3389,6721
3390,6721
3391,6721
3392,6721
3393,6721
3394,6721
3395,6721
3396,6721
3397,6721
3398,6721
3399,6721
3400,6721
3401,6721
3402,6721
3403,9527
3404,8124
3405,6721
3406,169469
3407,19348
3408,8124
3409,30572
3410,6721
3411,19348
3412,6721
3413,24960
3414,34781
3415,12333
3416,8124
3417,22154
3418,27766
3419,17945
3420,29169
3421,9527
3422,10930
3423,6721
3424,131588
3425,9527
3426,6721
3427,15139
3428,6721
3429,12333
3430,23557
3431,17945
3432,13736
3433,12333
3434,38990
3435,71259
3436,57229
3437,24960
3438,13736
3439,17945
3440,10930
3441,6721
3442,13736
3443,12333
3444,6721
3445,9527
3446,12333
3447,6721
3448,6721
3449,8124
3450,29169
3451,15139
3452,8124
3453,16542
3454,29169
3455,10930
3456,9527
3457,9527
3458,8124
3459,9527
3460,9527
3461,8124
3462,8124
3463,9527
3464,16542
3465,6721
3466,10930
3467,8124
3468,17945
3469,13736
3470,8124
3471,9527
3472,9527
3473,6721
3474,16542
3475,8124
3476,17945
3477,9527
3478,8124
3479,16542
3480,10930
3481,6721
3482,8124
3483,17945
3484,6721
3485,23557
3486,8124
3487,22154
3488,10930
3489,27766
3490,17945
3491,6721
3492,9527
3493,24960
3494,6721
3495,17945
3496,15139
3497,16542
3498,16542
3499,19348
3500,9527
3501,19348
3502,6721
3503,8124
3504,6721
3505,12333
3506,10930
3507,6721
3508,10930
3509,13736
3510,9527
3511,6721
3512,23557
3513,23557
3514,10930
3515,19348
3516,31975
3517,10930
3518,19348
3519,8124
3520,20751
3521,8124
3522,8124
3523,20751
3524,9527
3525,23557
3526,10930
3527,6721
3528,16542
3529,16542
3530,13736
3531,9527
3532,23557
3533,9527
3534,15139
3535,6721
3536,8124
3537,6721
3538,6721
3539,8124
3540,8124
3541,9527
3542,9527
3543,22154
3544,10930
3545,13736
3546,9527
3547,15139
3548,8124
3549,9527
3550,8124
3551,9527
3552,6721
3553,6721
3554,6721
3555,9527
3556,17945
3557,6721
3558,6721
3559,10930
3560,8124
3561,22154
3562,6721
3563,13736
3564,6721
3565,6721
3566,6721
3567,15139
3568,6721
3569,16542
3570,13736
3571,10930
3572,6721
3573,10930
3574,16542
3575,6721
3576,16542
3577,8124
3578,6721
3579,17945
3580,6721
3581,6721
3582,6721
3583,12333
3584,6721
3585,6721
3586,6721
3587,6721
3588,8124
3589,6721
3590,23557
3591,6721
3592,13736
3593,6721
3594,9527
3595,23557
3596,6721
3597,6721
3598,19348
3599,9527
3600,22154
3601,6721
3602,6721
3603,19348
3604,8124
3605,22154
3606,6721
3607,6721
3608,8124
3609,16542
3610,8124
3611,22154
3612,6721
3613,6721
3614,16542
3615,6721
3616,10930
3617,20751
3618,6721
3619,6721
3620,9527
3621,13736
3622,6721
3623,23557
3624,8124
3625,6721
3626,19348
3627,9527
3628,22154
3629,6721
3630,6721
3631,20751
3632,9527
3633,15139
3634,6721
3635,8124
3636,9527
3637,6721
3638,6721
3639,8124
3640,6721
3641,12333
3642,22154
3643,6721
3644,9527
3645,10930
3646,12333
3647,9527
3648,17945
3649,6721
3650,9527
3651,6721
3652,12333
3653,10930
3654,19348
3655,8124
3656,9527
3657,9527
3658,16542
3659,6721
3660,9527
3661,12333
3662,6721
3663,9527
3664,23557
3665,15139
3666,10930
3667,12333
3668,9527
3669,10930
3670,6721
3671,10930
3672,6721
3673,10930
3674,6721
3675,8124
3676,6721
3677,20751
3678,6721
3679,6721
3680,6721
3681,8124
3682,6721
3683,9527
3684,6721
3685,12333
3686,9527
3687,13736
3688,9527
3689,12333
3690,6721
3691,9527
3692,6721
3693,6721
3694,16542
3695,19348
3696,19348
3697,12333
3698,9527
3699,8124
3700,8124
3701,16542
3702,8124
3703,23557
3704,6721
3705,17945
3706,23557
3707,15139
3708,6721
3709,10930
3710,6721
3711,9527
3712,6721
3713,12333
3714,9527
3715,8124
3716,6721
3717,10930
3718,6721
3719,10930
3720,12333
3721,6721
3722,8124
3723,9527
3724,13736
3725,29169
3726,22154
3727,10930
3728,15139
3729,29169
3730,6721
3731,8124
3732,6721
3733,9527
3734,6721
3735,13736
3736,10930
3737,8124
3738,6721
3739,10930
3740,9527
3741,8124
3742,8124
3743,6721
3744,9527
3745,6721
3746,6721
3747,13736
3748,6721
3749,8124
3750,6721
3751,6721
3752,6721
3753,6721
3754,6721
3755,6721
3756,9527
3757,6721
3758,6721
3759,6721
3760,6721
3761,8124
3762,10930
3763,8124
3764,6721
3765,6721
3766,8124
3767,9527
3768,6721
3769,6721
3770,6721
3771,8124
3772,15139
3773,9527
3774,6721
3775,6721
3776,8124
3777,6721
3778,9527
3779,13736
3780,6721
3781,6721
3782,6721
3783,8124
3784,17945
3785,26363
3786,6721
3787,6721
3788,6721
3789,12333
3790,9527
3791,8124
3792,8124
3793,9527
3794,17945
3795,6721
3796,6721
3797,6721
3798,19348
3799,17945
3800,13736
3801,8124
3802,6721
3803,22154
3804,6721
3805,20751
3806,6721
3807,9527
3808,17945
3809,8124
3810,20751
3811,6721
3812,6721
3813,8124
3814,17945
3815,10930
3816,16542
3817,6721
3818,6721
3819,6721
3820,13736
3821,9527
3822,6721
3823,23557
3824,8124
3825,6721
3826,17945
3827,9527
3828,22154
3829,6721
3830,8124
3831,6721
3832,19348
3833,13736
3834,6721
3835,13736
3836,12333
3837,19348
3838,6721
3839,13736
3840,6721
3841,8124
3842,13736
3843,8124
3844,9527
3845,12333
3846,10930
3847,6721
3848,13736
3849,6721
3850,6721
3851,17945
3852,13736
3853,6721
3854,6721
3855,8124
3856,6721
3857,16542
3858,10930
3859,19348
3860,8124
3861,8124
3862,10930
3863,16542
3864,8124
3865,19348
3866,8124
3867,6721
3868,12333
3869,10930
3870,23557
3871,8124
3872,9527
3873,10930
3874,8124
3875,8124
3876,15139
3877,9527
3878,10930
3879,8124
3880,13736
3881,8124
3882,6721
3883,6721
3884,9527
3885,13736
3886,9527
3887,8124
3888,6721
3889,9527
3890,13736
3891,9527
3892,13736
3893,6721
3894,17945
3895,12333
3896,9527
3897,15139
3898,6721
3899,8124
3900,6721
3901,6721
3902,6721
3903,6721
3904,8124
3905,23557
3906,6721
3907,12333
3908,19348
3909,6721
3910,10930
3911,10930
3912,6721
3913,9527
3914,6721
3915,10930
3916,10930
3917,15139
3918,13736
3919,6721
3920,6721
3921,6721
3922,10930
3923,6721
3924,10930
3925,8124
3926,13736
3927,10930
3928,6721
3929,17945
3930,12333
3931,13736
3932,12333
3933,6721
3934,33378
3935,8124
3936,6721
3937,6721
3938,8124
3939,8124
3940,6721
3941,13736
3942,12333
3943,15139
3944,6721
3945,6721
3946,6721
3947,12333
3948,6721
3949,9527
3950,6721
3951,12333
3952,6721
3953,9527
3954,6721
3955,15139
3956,6721
3957,6721
3958,13736
3959,6721
3960,8124
3961,9527
3962,6721
3963,6721
3964,6721
3965,9527
3966,6721
3967,6721
3968,6721
3969,8124
3970,6721
3971,6721
3972,6721
3973,6721
3974,6721
3975,6721
3976,9527
3977,9527
3978,6721
3979,170872
3980,17945
3981,9527
3982,30572
3983,8124
3984,17945
3985,6721
3986,26363
3987,43199
3988,6721
3989,23557
3990,29169
3991,17945
3992,34781
3993,10930
3994,6721
3995,131588
3996,10930
3997,6721
3998,15139
3999,6721
4000,13736
4001,22154
4002,17945
4003,13736
4004,12333
4005,109140
4006,57229
4007,23557
4008,15139
4009,16542
4010,12333
4011,6721
4012,13736
4013,10930
4014,6721
4015,8124
4016,13736
4017,6721
4018,6721
4019,20751
4020,30572
4021,9527
4022,15139
4023,30572
4024,9527
4025,9527
4026,9527
4027,9527
4028,8124
4029,9527
4030,6721
4031,6721
4032,12333
4033,16542
4034,6721
4035,10930
4036,9527
4037,27766
4038,9527
4039,9527
4040,8124
4041,9527
4042,13736
4043,9527
4044,24960
4045,8124
4046,16542
4047,10930
4048,6721
4049,8124
4050,16542
4051,8124
4052,23557
4053,9527
4054,22154
4055,9527
4056,23557
4057,6721
4058,17945
4059,6721
4060,9527
4061,22154
4062,8124
4063,31975
4064,30572
4065,20751
4066,9527
4067,23557
4068,6721
4069,6721
4070,13736
4071,16542
4072,10930
4073,13736
4074,9527
4075,6721
4076,23557
4077,23557
4078,9527
4079,22154
4080,29169
4081,8124
4082,17945
4083,9527
4084,8124
4085,22154
4086,9527
4087,19348
4088,13736
4089,20751
4090,8124
4091,6721
4092,19348
4093,10930
4094,19348
4095,10930
4096,23557
4097,9527
4098,15139
4099,6721
4100,8124
4101,6721
4102,6721
4103,6721
4104,6721
4105,8124
4106,6721
4107,8124
4108,8124
4109,17945
4110,6721
4111,9527
4112,16542
4113,9527
4114,8124
4115,8124
4116,8124
4117,8124
4118,10930
4119,8124
4120,6721
4121,6721
4122,6721
4123,17945
4124,8124
4125,6721
4126,6721
4127,6721
4128,19348
4129,10930
4130,15139
4131,8124
4132,8124
4133,6721
4134,17945
4135,9527
4136,12333
4137,6721
4138,6721
4139,12333
4140,6721
4141,22154
4142,8124
4143,16542
4144,8124
4145,6721
4146,10930
4147,10930
4148,9527
4149,6721
4150,12333
4151,6721
4152,10930
4153,9527
4154,8124
4155,6721
4156,23557
4157,8124
4158,15139
4159,8124
4160,23557
4161,8124
4162,6721
4163,20751
4164,9527
4165,20751
4166,8124
4167,6721
4168,19348
4169,10930
4170,17945
4171,6721
4172,6721
4173,6721
4174,19348
4175,6721
4176,24960
4177,8124
4178,17945
4179,6721
4180,10930
4181,20751
4182,6721
4183,6721
4184,9527
4185,13736
4186,6721
4187,23557
4188,8124
4189,6721
4190,19348
4191,8124
4192,22154
4193,6721
4194,6721
4195,22154
4196,9527
4197,16542
4198,6721
4199,6721
4200,9527
4201,6721
4202,6721
4203,6721
4204,9527
4205,10930
4206,19348
4207,8124
4208,10930
4209,13736
4210,12333
4211,6721
4212,9527
4213,10930
4214,8124
4215,9527
4216,6721
4217,9527
4218,12333
4219,20751
4220,8124
4221,9527
4222,6721
4223,10930
4224,6721
4225,6721
4226,10930
4227,9527
4228,6721
4229,10930
4230,6721
4231,30572
4232,6721
4233,6721
4234,9527
4235,8124
4236,15139
4237,6721
4238,6721
4239,6721
4240,6721
4241,9527
4242,8124
4243,6721
4244,8124
4245,13736
4246,8124
4247,9527
4248,6721
4249,10930
4250,6721
4251,12333
4252,8124
4253,9527
4254,8124
4255,16542
4256,6721
4257,10930
4258,9527
4259,12333
4260,6721
4261,13736
4262,6721
4263,15139
4264,6721
4265,17945
4266,13736
4267,8124
4268,6721
4269,8124
4270,6721
4271,6721
4272,12333
4273,10930
4274,17945
4275,6721
4276,16542
4277,23557
4278,16542
4279,8124
4280,8124
4281,9527
4282,6721
4283,6721
4284,12333
4285,9527
4286,8124
4287,12333
4288,6721
4289,8124
4290,6721
4291,10930
4292,6721
4293,10930
4294,9527
4295,15139
4296,16542
4297,13736
4298,16542
4299,8124
4300,10930
4301,15139
4302,27766
4303,6721
4304,9527
4305,6721
4306,9527
4307,10930
4308,8124
4309,10930
4310,8124
4311,6721
4312,10930
4313,9527
4314,8124
4315,8124
4316,6721
4317,9527
4318,6721
4319,6721
4320,8124
4321,9527
4322,6721
4323,10930
4324,6721
4325,6721
4326,6721
4327,6721
4328,6721
4329,8124
4330,6721
4331,6721
4332,6721
4333,6721
4334,9527
4335,10930
4336,6721
4337,6721
4338,6721
4339,8124
4340,10930
4341,6721
4342,6721
4343,6721
4344,8124
4345,10930
4346,12333
4347,6721
4348,6721
4349,8124
4350,9527
4351,9527
4352,13736
4353,6721
4354,9527
4355,9527
4356,15139
4357,17945
4358,16542
4359,8124
4360,6721
4361,10930
4362,9527
4363,9527
4364,8124
4365,8124
4366,17945
4367,6721
4368,6721
4369,6721
4370,13736
4371,9527
4372,27766
4373,8124
4374,6721
4375,22154
4376,6721
4377,22154
4378,6721
4379,8124
4380,15139
4381,6721
4382,6721
4383,20751
4384,6721
4385,6721
4386,9527
4387,16542
4388,9527
4389,9527
4390,10930
4391,6721
4392,9527
4393,15139
4394,6721
4395,8124
4396,23557
4397,8124
4398,6721
4399,19348
4400,9527
4401,9527
4402,15139
4403,6721
4404,6721
4405,6721
4406,12333
4407,20751
4408,19348
4409,12333
4410,8124
4411,15139
4412,8124
4413,10930
4414,6721
4415,6721
4416,13736
4417,8124
4418,9527
4419,12333
4420,10930
4421,6721
4422,13736
4423,12333
4424,13736
4425,13736
4426,9527
4427,6721
4428,8124
4429,6721
4430,8124
4431,9527
4432,10930
4433,10930
4434,12333
4435,13736
4436,10930
4437,16542
4438,24960
4439,9527
4440,6721
4441,12333
4442,10930
4443,23557
4444,8124
4445,8124
4446,6721
4447,12333
4448,10930
4449,8124
4450,13736
4451,12333
4452,8124
4453,13736
4454,8124
4455,6721
4456,6721
4457,10930
4458,12333
4459,10930
4460,8124
4461,6721
4462,19348
4463,20751
4464,9527
4465,16542
4466,12333
4467,6721
4468,12333
4469,8124
4470,8124
4471,6721
4472,6721
4473,6721
4474,17945
4475,22154
4476,6721
4477,6721
4478,6721
4479,20751
4480,6721
4481,6721
4482,15139
4483,6721
4484,9527
4485,6721
4486,12333
4487,23557
4488,15139
4489,6721
4490,6721
4491,13736
4492,6721
4493,9527
4494,9527
4495,10930
4496,13736
4497,6721
4498,19348
4499,9527
4500,9527
4501,8124
4502,13736
4503,6721
4504,40393
4505,6721
4506,10930
4507,8124
4508,8124
4509,16542
4510,9527
4511,8124
4512,9527
4513,9527
4514,6721
4515,9527
4516,6721
4517,6721
4518,6721
4519,6721
4520,15139
4521,10930
4522,6721
4523,10930
4524,8124
4525,6721
4526,8124
4527,6721
4528,6721
4529,6721
4530,6721
4531,9527
4532,10930
4533,6721
4534,9527
4535,6721
4536,6721
4537,6721
4538,6721
4539,6721
4540,6721
4541,6721
4542,6721
4543,6721
4544,6721
4545,6721
4546,12333
4547,6721
4548,6721
4549,170872
4550,15139
4551,9527
4552,30572
4553,6721
4554,19348
4555,6721
4556,26363
4557,43199
4558,8124
4559,22154
4560,27766
4561,6721
4562,41796
4563,9527
4564,10930
4565,6721
4566,130185
4567,10930
4568,6721
4569,15139
4570,6721
4571,13736
4572,23557
4573,27766
4574,6721
4575,34781
4576,13736
4577,69856
4578,57229
4579,36184
4580,9527
4581,10930
4582,10930
4583,6721
4584,13736
4585,10930
4586,6721
4587,6721
4588,6721
4589,12333
4590,6721
4591,6721
4592,19348
4593,26363
4594,6721
4595,8124
4596,15139
4597,30572
4598,9527
4599,9527
4600,9527
4601,9527
4602,15139
4603,9527
4604,13736
4605,19348
4606,6721
4607,9527
4608,9527
4609,27766
4610,10930
4611,8124
4612,9527
4613,8124
4614,16542
4615,6721
4616,23557
4617,8124
4618,16542
4619,12333
4620,6721
4621,9527
4622,17945
4623,6721
4624,24960
4625,6721
4626,22154
4627,9527
4628,29169
4629,22154
4630,6721
4631,6721
4632,22154
4633,8124
4634,30572
4635,31975
4636,19348
4637,9527
4638,23557
4639,8124
4640,6721
4641,13736
4642,8124
4643,9527
4644,20751
4645,9527
4646,8124
4647,23557
4648,23557
4649,10930
4650,20751
4651,30572
4652,10930
4653,19348
4654,10930
4655,17945
4656,8124
4657,8124
4658,20751
4659,9527
4660,23557
4661,9527
4662,6721
4663,17945
4664,9527
4665,8124
4666,15139
4667,9527
4668,22154
4669,10930
4670,15139
4671,6721
4672,9527
4673,6721
4674,12333
4675,6721
4676,8124
4677,9527
4678,6721
4679,20751
4680,6721
4681,16542
4682,16542
4683,8124
4684,8124
4685,10930
4686,8124
4687,8124
4688,6721
4689,6721
4690,6721
4691,6721
4692,16542
4693,9527
4694,8124
4695,6721
4696,6721
4697,6721
4698,20751
4699,13736
4700,8124
4701,6721
4702,8124
4703,6721
4704,13736
4705,6721
4706,9527
4707,10930
4708,6721
4709,6721
4710,10930
4711,6721
4712,23557
4713,8124
4714,16542
4715,8124
4716,6721
4717,10930
4718,13736
4719,6721
4720,6721
4721,12333
4722,6721
4723,10930
4724,8124
4725,8124
4726,6721
4727,23557
4728,6721
4729,13736
4730,6721
4731,9527
4732,22154
4733,9527
4734,22154
4735,9527
4736,23557
4737,6721
4738,6721
4739,19348
4740,10930
4741,19348
4742,6721
4743,6721
4744,6721
4745,17945
4746,6721
4747,24960
4748,8124
4749,17945
4750,6721
4751,10930
4752,19348
4753,6721
4754,6721
4755,10930
4756,13736
4757,6721
4758,23557
4759,8124
4760,6721
4761,19348
4762,8124
4763,22154
4764,6721
4765,6721
4766,22154
4767,9527
4768,15139
4769,6721
4770,6721
4771,6721
4772,6721
4773,9527
4774,13736
4775,34781
4776,6721
4777,9527
4778,10930
4779,10930
4780,9527
4781,17945
4782,6721
4783,9527
4784,6721
4785,12333
4786,10930
4787,19348
4788,8124
4789,10930
4790,20751
4791,6721
4792,6721
4793,6721
4794,12333
4795,6721
4796,9527
4797,23557
4798,13736
4799,6721
4800,13736
4801,6721
4802,16542
4803,6721
4804,6721
4805,6721
4806,6721
4807,9527
4808,9527
4809,6721
4810,6721
4811,17945
4812,6721
4813,6721
4814,6721
4815,8124
4816,6721
4817,6721
4818,8124
4819,6721
4820,12333
4821,8124
4822,20751
4823,12333
4824,8124
4825,13736
4826,6721
4827,13736
4828,6721
4829,15139
4830,9527
