,0
2499,8139
2500,8139
2501,8139
2502,8139
2503,8139
2504,8139
2505,8139
2506,8139
2507,8139
2508,8139
2509,8139
2510,8139
2511,8139
2512,8139
2513,8139
2514,8139
2515,8139
2516,10545
2517,8139
2518,9342
2519,8139
2520,10545
2521,10545
2522,8139
2523,14154
2524,8139
2525,8139
2526,10545
2527,8139
2528,12951
2529,8139
2530,11748
2531,8139
2532,11748
2533,8139
2534,8139
2535,11748
2536,8139
2537,8139
2538,9342
2539,8139
2540,8139
2541,9342
2542,8139
2543,8139
2544,8139
2545,9342
2546,8139
2547,8139
2548,10545
2549,8139
2550,8139
2551,8139
2552,8139
2553,10545
2554,10545
2555,8139
2556,8139
2557,8139
2558,8139
2559,8139
2560,8139
2561,8139
2562,8139
2563,8139
2564,8139
2565,8139
2566,8139
2567,8139
2568,8139
2569,8139
2570,8139
2571,8139
2572,8139
2573,8139
2574,8139
2575,8139
2576,8139
2577,8139
2578,8139
2579,8139
2580,8139
2581,8139
2582,8139
2583,8139
2584,8139
2585,8139
2586,8139
2587,8139
2588,8139
2589,8139
2590,8139
2591,8139
2592,8139
2593,8139
2594,10545
2595,8139
2596,8139
2597,8139
2598,8139
2599,8139
2600,8139
2601,8139
2602,8139
2603,8139
2604,8139
2605,8139
2606,8139
2607,8139
2608,8139
2609,8139
2610,8139
2611,8139
2612,8139
2613,8139
2614,8139
2615,8139
2616,8139
2617,8139
2618,8139
2619,8139
2620,8139
2621,8139
2622,8139
2623,8139
2624,8139
2625,8139
2626,8139
2627,8139
2628,8139
2629,8139
2630,8139
2631,8139
2632,8139
2633,8139
2634,8139
2635,8139
2636,8139
2637,8139
2638,8139
2639,8139
2640,8139
2641,8139
2642,8139
2643,8139
2644,8139
2645,8139
2646,8139
2647,8139
2648,8139
2649,8139
2650,8139
2651,8139
2652,8139
2653,8139
2654,8139
2655,8139
2656,8139
2657,8139
2658,8139
2659,8139
2660,8139
2661,8139
2662,8139
2663,8139
2664,8139
2665,8139
2666,8139
2667,8139
2668,8139
2669,8139
2670,8139
2671,8139
2672,8139
2673,8139
2674,8139
2675,8139
2676,8139
2677,8139
2678,8139
2679,8139
2680,8139
2681,8139
2682,8139
2683,8139
2684,8139
2685,8139
2686,8139
2687,8139
2688,8139
2689,148890
2690,14154
2691,17763
2692,20169
2693,10545
2694,9342
2695,11748
2696,16560
2697,27387
2698,8139
2699,43026
2700,38214
2701,17763
2702,15357
2703,8139
2704,14154
2705,117612
2706,50244
2707,10545
2708,215055
2709,24981
2710,10545
2711,15357
2712,17763
2713,8139
2714,9342
2715,8139
2716,10545
2717,10545
2718,8139
2719,15357
2720,16560
2721,8139
2722,14154
2723,8139
2724,17763
2725,14154
2726,10545
2727,10545
2728,8139
2729,12951
2730,9342
2731,15357
2732,8139
2733,11748
2734,8139
2735,14154
2736,8139
2737,14154
2738,8139
2739,11748
2740,8139
2741,8139
2742,8139
2743,8139
2744,8139
2745,8139
2746,8139
2747,9342
2748,8139
2749,8139
2750,8139
2751,8139
2752,8139
2753,8139
2754,8139
2755,8139
2756,8139
2757,8139
2758,8139
2759,8139
2760,8139
2761,8139
2762,8139
2763,8139
2764,8139
2765,8139
2766,8139
2767,8139
2768,8139
2769,8139
2770,8139
2771,8139
2772,8139
2773,8139
2774,8139
2775,8139
2776,8139
2777,8139
2778,8139
2779,8139
2780,8139
2781,8139
2782,8139
2783,8139
2784,8139
2785,8139
2786,8139
2787,8139
2788,8139
2789,8139
2790,8139
2791,8139
2792,8139
2793,17763
2794,14154
2795,8139
2796,11748
2797,8139
2798,10545
2799,8139
2800,8139
2801,12951
2802,8139
2803,8139
2804,9342
2805,8139
2806,11748
2807,8139
2808,8139
2809,11748
2810,8139
2811,11748
2812,8139
2813,8139
2814,12951
2815,8139
2816,10545
2817,8139
2818,8139
2819,9342
2820,9342
2821,8139
2822,9342
2823,8139
2824,8139
2825,11748
2826,8139
2827,8139
2828,11748
2829,8139
2830,10545
2831,8139
2832,8139
2833,10545
2834,8139
2835,8139
2836,8139
2837,8139
2838,8139
2839,8139
2840,8139
2841,8139
2842,8139
2843,8139
2844,8139
2845,8139
2846,8139
2847,8139
2848,8139
2849,8139
2850,8139
2851,8139
2852,8139
2853,8139
2854,8139
2855,8139
2856,8139
2857,8139
2858,8139
2859,8139
2860,8139
2861,8139
2862,8139
2863,8139
2864,8139
2865,8139
2866,8139
2867,8139
2868,8139
2869,8139
2870,8139
2871,8139
2872,8139
2873,8139
2874,8139
2875,8139
2876,8139
2877,8139
2878,8139
2879,8139
2880,8139
2881,8139
2882,8139
2883,8139
2884,8139
2885,8139
2886,8139
2887,8139
2888,14154
2889,27387
2890,21372
2891,18966
2892,16560
2893,16560
2894,32199
2895,15357
2896,8139
2897,14154
2898,10545
2899,14154
2900,16560
2901,17763
2902,16560
2903,20169
2904,8139
2905,8139
2906,8139
2907,8139
2908,8139
2909,8139
2910,8139
2911,8139
2912,8139
2913,8139
2914,8139
2915,8139
2916,8139
2917,8139
2918,8139
2919,8139
2920,8139
2921,8139
2922,8139
2923,8139
2924,8139
2925,8139
2926,8139
2927,8139
2928,8139
2929,8139
2930,8139
2931,8139
2932,8139
2933,8139
2934,8139
2935,8139
2936,8139
2937,8139
2938,8139
2939,8139
2940,8139
2941,8139
2942,8139
2943,8139
2944,8139
2945,8139
2946,8139
2947,8139
2948,8139
2949,8139
2950,8139
2951,8139
2952,8139
2953,8139
2954,8139
2955,8139
2956,8139
2957,8139
2958,8139
2959,8139
2960,10545
2961,8139
2962,10545
2963,8139
2964,9342
2965,8139
2966,8139
2967,8139
2968,12951
2969,8139
2970,8139
2971,10545
2972,8139
2973,14154
2974,8139
2975,11748
2976,8139
2977,11748
2978,8139
2979,8139
2980,11748
2981,8139
2982,8139
2983,8139
2984,8139
2985,8139
2986,9342
2987,8139
2988,8139
2989,8139
2990,9342
2991,8139
2992,8139
2993,10545
2994,8139
2995,8139
2996,9342
2997,8139
2998,9342
2999,10545
3000,8139
3001,8139
3002,8139
3003,8139
3004,8139
3005,8139
3006,8139
3007,8139
3008,8139
3009,8139
3010,8139
3011,8139
3012,8139
3013,8139
3014,8139
3015,8139
3016,8139
3017,8139
3018,8139
3019,8139
3020,8139
3021,8139
3022,8139
3023,8139
3024,8139
3025,8139
3026,8139
3027,8139
3028,8139
3029,8139
3030,8139
3031,8139
3032,8139
3033,8139
3034,8139
3035,8139
3036,8139
3037,8139
3038,8139
3039,8139
3040,9342
3041,8139
3042,8139
3043,8139
3044,8139
3045,8139
3046,8139
3047,8139
3048,8139
3049,8139
3050,8139
3051,8139
3052,8139
3053,8139
3054,8139
3055,8139
3056,8139
3057,8139
3058,8139
3059,8139
3060,8139
3061,8139
3062,8139
3063,8139
3064,8139
3065,8139
3066,8139
3067,8139
3068,8139
3069,8139
3070,8139
3071,8139
3072,8139
3073,8139
3074,8139
3075,8139
3076,8139
3077,8139
3078,8139
3079,8139
3080,8139
3081,8139
3082,8139
3083,8139
3084,8139
3085,8139
3086,8139
3087,8139
3088,8139
3089,8139
3090,8139
3091,8139
3092,8139
3093,8139
3094,8139
3095,8139
3096,8139
3097,8139
3098,8139
3099,8139
3100,8139
3101,8139
3102,8139
3103,8139
3104,8139
3105,8139
3106,8139
3107,8139
3108,8139
3109,8139
3110,8139
3111,8139
3112,8139
3113,8139
3114,8139
3115,8139
3116,8139
3117,8139
3118,8139
3119,8139
3120,8139
3121,8139
3122,8139
3123,8139
3124,8139
3125,8139
3126,8139
3127,8139
3128,8139
3129,8139
3130,8139
3131,8139
3132,8139
3133,8139
3134,142875
3135,12951
3136,14154
3137,17763
3138,18966
3139,10545
3140,10545
3141,10545
3142,16560
3143,27387
3144,8139
3145,30996
3146,49041
3147,18966
3148,15357
3149,8139
3150,14154
3151,117612
3152,47838
3153,8139
3154,9342
3155,215055
3156,24981
3157,10545
3158,14154
3159,8139
3160,10545
3161,8139
3162,8139
3163,10545
3164,8139
3165,12951
3166,8139
3167,8139
3168,15357
3169,16560
3170,8139
3171,12951
3172,8139
3173,14154
3174,8139
3175,14154
3176,10545
3177,11748
3178,8139
3179,11748
3180,9342
3181,15357
3182,8139
3183,12951
3184,8139
3185,14154
3186,8139
3187,12951
3188,8139
3189,11748
3190,8139
3191,8139
3192,8139
3193,8139
3194,8139
3195,8139
3196,8139
3197,9342
3198,8139
3199,8139
3200,8139
3201,8139
3202,8139
3203,8139
3204,8139
3205,8139
3206,8139
3207,8139
3208,8139
3209,8139
3210,8139
3211,8139
3212,8139
3213,8139
3214,8139
3215,8139
3216,8139
3217,8139
3218,8139
3219,8139
3220,8139
3221,8139
3222,8139
3223,8139
3224,8139
3225,8139
3226,8139
3227,8139
3228,8139
3229,8139
3230,8139
3231,8139
3232,8139
3233,8139
3234,8139
3235,8139
3236,8139
3237,8139
3238,8139
3239,8139
3240,8139
3241,8139
3242,8139
3243,17763
3244,14154
3245,8139
3246,11748
3247,8139
3248,10545
3249,8139
3250,8139
3251,12951
3252,8139
3253,8139
3254,9342
3255,8139
3256,11748
3257,8139
3258,8139
3259,11748
3260,8139
3261,11748
3262,8139
3263,8139
3264,12951
3265,8139
3266,10545
3267,8139
3268,8139
3269,9342
3270,9342
3271,8139
3272,9342
3273,8139
3274,8139
3275,11748
3276,8139
3277,8139
3278,11748
3279,8139
3280,10545
3281,8139
3282,8139
3283,10545
3284,8139
3285,8139
3286,8139
3287,8139
3288,8139
3289,8139
3290,8139
3291,8139
3292,8139
3293,8139
3294,8139
3295,8139
3296,8139
3297,8139
3298,8139
3299,8139
3300,8139
3301,8139
3302,8139
3303,8139
3304,8139
3305,8139
3306,8139
3307,8139
3308,8139
3309,8139
3310,8139
3311,8139
3312,8139
3313,8139
3314,8139
3315,8139
3316,8139
3317,8139
3318,8139
3319,8139
3320,8139
3321,8139
3322,8139
3323,8139
3324,8139
3325,8139
3326,8139
3327,8139
3328,8139
3329,8139
3330,8139
3331,8139
3332,8139
3333,8139
3334,8139
3335,8139
3336,8139
3337,8139
3338,12951
3339,20169
3340,29793
3341,18966
3342,16560
3343,16560
3344,32199
3345,15357
3346,8139
3347,14154
3348,8139
3349,8139
3350,11748
3351,8139
3352,14154
3353,17763
3354,16560
3355,20169
3356,8139
3357,8139
3358,8139
3359,8139
3360,8139
3361,8139
3362,8139
3363,8139
3364,8139
3365,8139
3366,8139
3367,8139
3368,8139
3369,8139
3370,8139
3371,8139
3372,8139
3373,8139
3374,8139
3375,8139
3376,8139
3377,8139
3378,8139
3379,8139
3380,8139
3381,8139
3382,8139
3383,8139
3384,8139
3385,8139
3386,8139
3387,8139
3388,8139
3389,8139
3390,8139
3391,8139
3392,8139
3393,8139
3394,8139
3395,8139
3396,8139
3397,8139
3398,8139
3399,8139
3400,8139
3401,8139
3402,8139
3403,8139
3404,8139
3405,8139
3406,8139
3407,8139
3408,8139
3409,8139
3410,8139
3411,8139
3412,10545
3413,8139
3414,9342
3415,8139
3416,8139
3417,8139
3418,9342
3419,8139
3420,12951
3421,8139
3422,8139
3423,10545
3424,8139
3425,12951
3426,8139
3427,11748
3428,8139
3429,8139
3430,9342
3431,8139
3432,8139
3433,11748
3434,8139
3435,8139
3436,8139
3437,8139
3438,8139
3439,9342
3440,8139
3441,8139
3442,8139
3443,9342
3444,8139
3445,8139
3446,10545
3447,8139
3448,8139
3449,9342
3450,8139
3451,9342
3452,10545
3453,8139
3454,8139
3455,8139
3456,8139
3457,8139
3458,8139
3459,8139
3460,8139
3461,8139
3462,8139
3463,8139
3464,8139
3465,8139
3466,8139
3467,8139
3468,8139
3469,8139
3470,8139
3471,8139
3472,9342
3473,8139
3474,8139
3475,8139
3476,8139
3477,8139
3478,8139
3479,8139
3480,8139
3481,8139
3482,8139
3483,8139
3484,8139
3485,8139
3486,8139
3487,8139
3488,8139
3489,8139
3490,8139
3491,8139
3492,10545
3493,8139
3494,8139
3495,8139
3496,8139
3497,8139
3498,8139
3499,8139
3500,8139
3501,8139
3502,8139
3503,8139
3504,8139
3505,8139
3506,8139
3507,8139
3508,8139
3509,8139
3510,8139
3511,8139
3512,8139
3513,8139
3514,8139
3515,8139
3516,8139
3517,8139
3518,8139
3519,8139
3520,8139
3521,8139
3522,8139
3523,8139
3524,8139
3525,8139
3526,8139
3527,8139
3528,8139
3529,8139
3530,8139
3531,8139
3532,8139
3533,8139
3534,8139
3535,8139
3536,8139
3537,8139
3538,8139
3539,8139
3540,8139
3541,8139
3542,8139
3543,8139
3544,8139
3545,8139
3546,8139
3547,8139
3548,8139
3549,8139
3550,8139
3551,8139
3552,9342
3553,8139
3554,8139
3555,8139
3556,8139
3557,8139
3558,8139
3559,8139
3560,8139
3561,8139
3562,8139
3563,8139
3564,8139
3565,8139
3566,8139
3567,8139
3568,8139
3569,8139
3570,8139
3571,8139
3572,8139
3573,8139
3574,8139
3575,8139
3576,8139
3577,8139
3578,8139
3579,8139
3580,8139
3581,8139
3582,8139
3583,8139
3584,8139
3585,8139
3586,142875
3587,12951
3588,15357
3589,12951
3590,8139
3591,20169
3592,10545
3593,15357
3594,16560
3595,11748
3596,21372
3597,8139
3598,41823
3599,38214
3600,18966
3601,14154
3602,8139
3603,14154
3604,58665
3605,64680
3606,49041
3607,10545
3608,234303
3609,11748
3610,15357
3611,8139
3612,15357
3613,11748
3614,9342
3615,12951
3616,8139
3617,8139
3618,15357
3619,16560
3620,8139
3621,12951
3622,8139
3623,14154
3624,8139
3625,14154
3626,10545
3627,11748
3628,8139
3629,11748
3630,9342
3631,14154
3632,8139
3633,14154
3634,8139
3635,14154
3636,8139
3637,12951
3638,8139
3639,11748
3640,8139
3641,8139
3642,8139
3643,8139
3644,8139
3645,8139
3646,8139
3647,9342
3648,8139
3649,8139
3650,8139
3651,8139
3652,8139
3653,8139
3654,8139
3655,8139
3656,8139
3657,8139
3658,8139
3659,8139
3660,8139
3661,8139
3662,8139
3663,8139
3664,8139
3665,8139
3666,8139
3667,8139
3668,8139
3669,8139
3670,8139
3671,8139
3672,8139
3673,8139
3674,8139
3675,8139
3676,8139
3677,8139
3678,8139
3679,8139
3680,8139
3681,8139
3682,8139
3683,8139
3684,8139
3685,8139
3686,8139
3687,8139
3688,8139
3689,8139
3690,8139
3691,8139
3692,8139
3693,17763
3694,14154
3695,8139
3696,11748
3697,8139
3698,10545
3699,8139
3700,8139
3701,12951
3702,8139
3703,8139
3704,8139
3705,8139
3706,8139
3707,10545
3708,8139
3709,8139
3710,10545
3711,8139
3712,11748
3713,8139
3714,8139
3715,12951
3716,8139
3717,12951
3718,8139
3719,8139
3720,8139
3721,8139
3722,8139
3723,9342
3724,8139
3725,8139
3726,11748
3727,8139
3728,8139
3729,11748
3730,8139
3731,12951
3732,8139
3733,11748
3734,8139
3735,8139
3736,8139
3737,8139
3738,8139
3739,8139
3740,8139
3741,8139
3742,8139
3743,8139
3744,8139
3745,8139
3746,8139
3747,8139
3748,8139
3749,8139
3750,8139
3751,8139
3752,8139
3753,8139
3754,8139
3755,8139
3756,8139
3757,8139
3758,8139
3759,8139
3760,8139
3761,8139
3762,8139
3763,8139
3764,8139
3765,8139
3766,8139
3767,8139
3768,8139
3769,8139
3770,8139
3771,8139
3772,8139
3773,8139
3774,8139
3775,8139
3776,8139
3777,8139
3778,8139
3779,8139
3780,8139
3781,8139
3782,8139
3783,8139
3784,8139
3785,8139
3786,8139
3787,8139
3788,12951
3789,20169
3790,15357
3791,32199
3792,28590
3793,22575
3794,16560
3795,14154
3796,8139
3797,14154
3798,8139
3799,8139
3800,11748
3801,8139
3802,20169
3803,11748
3804,16560
3805,20169
3806,8139
3807,8139
3808,8139
3809,8139
3810,8139
3811,8139
3812,8139
3813,8139
3814,8139
3815,8139
3816,8139
3817,8139
3818,8139
3819,8139
3820,8139
3821,8139
3822,8139
3823,8139
3824,8139
3825,8139
3826,8139
3827,8139
3828,8139
3829,8139
3830,8139
3831,8139
3832,8139
3833,8139
3834,8139
3835,8139
3836,8139
3837,8139
3838,8139
3839,8139
3840,8139
3841,8139
3842,8139
3843,8139
3844,8139
3845,8139
3846,8139
3847,8139
3848,8139
3849,8139
3850,8139
3851,8139
3852,8139
3853,8139
3854,8139
3855,8139
3856,8139
3857,8139
3858,8139
3859,8139
3860,8139
3861,8139
3862,10545
3863,8139
3864,9342
3865,8139
3866,8139
3867,8139
3868,9342
3869,8139
3870,12951
3871,8139
3872,8139
3873,10545
3874,8139
3875,12951
3876,8139
3877,11748
3878,8139
3879,8139
3880,11748
3881,8139
3882,12951
3883,8139
3884,8139
3885,9342
3886,8139
3887,8139
3888,9342
3889,8139
3890,8139
3891,8139
3892,9342
3893,8139
3894,8139
3895,10545
3896,8139
3897,8139
3898,8139
3899,8139
3900,10545
3901,10545
3902,8139
3903,8139
3904,8139
3905,8139
3906,8139
3907,8139
3908,8139
3909,8139
3910,8139
3911,8139
3912,8139
3913,8139
3914,8139
3915,8139
3916,8139
3917,8139
3918,8139
3919,8139
3920,8139
3921,8139
3922,8139
3923,8139
3924,8139
3925,8139
3926,8139
3927,8139
3928,8139
3929,8139
3930,8139
3931,8139
3932,8139
3933,8139
3934,8139
3935,8139
3936,8139
3937,8139
3938,8139
3939,8139
3940,8139
3941,10545
3942,8139
3943,8139
3944,8139
3945,8139
3946,8139
3947,8139
3948,8139
3949,8139
3950,8139
3951,8139
3952,8139
3953,8139
3954,8139
3955,8139
3956,8139
3957,8139
3958,8139
3959,8139
3960,8139
3961,8139
3962,8139
3963,8139
3964,8139
3965,8139
3966,8139
3967,8139
3968,8139
3969,8139
3970,8139
3971,8139
3972,8139
3973,8139
3974,8139
3975,8139
3976,8139
3977,8139
3978,8139
3979,8139
3980,8139
3981,8139
3982,8139
3983,8139
3984,8139
3985,8139
3986,8139
3987,8139
3988,8139
3989,8139
3990,8139
3991,8139
3992,8139
3993,8139
3994,8139
3995,8139
3996,8139
3997,8139
3998,8139
3999,8139
4000,8139
4001,9342
4002,8139
4003,8139
4004,8139
4005,8139
4006,8139
4007,8139
4008,8139
4009,8139
4010,8139
4011,8139
4012,8139
4013,8139
4014,8139
4015,8139
4016,8139
4017,8139
4018,8139
4019,8139
4020,8139
4021,8139
4022,8139
4023,8139
4024,8139
4025,8139
4026,8139
4027,8139
4028,8139
4029,8139
4030,8139
4031,8139
4032,8139
4033,8139
4034,8139
4035,8139
4036,147687
4037,14154
4038,17763
4039,20169
4040,10545
4041,9342
4042,11748
4043,16560
4044,27387
4045,8139
4046,43026
4047,38214
4048,17763
4049,15357
4050,8139
4051,14154
4052,117612
4053,50244
4054,10545
4055,215055
4056,24981
4057,10545
4058,15357
4059,17763
4060,8139
4061,9342
4062,8139
4063,10545
4064,10545
4065,8139
4066,15357
4067,16560
4068,8139
4069,14154
4070,8139
4071,17763
4072,14154
4073,10545
4074,10545
4075,8139
4076,12951
4077,9342
4078,15357
4079,8139
4080,11748
4081,8139
4082,14154
4083,8139
4084,14154
4085,8139
4086,11748
4087,8139
4088,8139
4089,8139
4090,8139
4091,8139
4092,8139
4093,8139
4094,9342
4095,8139
4096,8139
4097,8139
4098,8139
4099,8139
4100,8139
4101,8139
4102,8139
4103,8139
4104,8139
4105,8139
4106,8139
4107,8139
4108,8139
4109,8139
4110,8139
4111,8139
4112,8139
4113,8139
4114,8139
4115,8139
4116,8139
4117,8139
4118,8139
4119,8139
4120,8139
4121,8139
4122,8139
4123,8139
4124,8139
4125,8139
4126,8139
4127,8139
4128,8139
4129,8139
4130,8139
4131,8139
4132,8139
4133,8139
4134,8139
4135,8139
4136,8139
4137,8139
4138,8139
4139,8139
4140,17763
4141,14154
4142,8139
4143,11748
4144,8139
4145,10545
4146,8139
4147,8139
4148,12951
4149,8139
4150,9342
4151,9342
4152,8139
4153,11748
4154,8139
4155,8139
4156,10545
4157,8139
4158,11748
4159,8139
4160,8139
4161,12951
4162,8139
4163,10545
4164,8139
4165,8139
4166,9342
4167,9342
4168,8139
4169,9342
4170,8139
4171,8139
4172,11748
4173,8139
4174,8139
4175,11748
4176,8139
4177,10545
4178,8139
4179,8139
4180,10545
4181,8139
4182,8139
4183,8139
4184,8139
4185,8139
4186,8139
4187,8139
4188,8139
4189,8139
4190,8139
4191,8139
4192,8139
4193,8139
4194,8139
4195,8139
4196,8139
4197,8139
4198,8139
4199,8139
4200,8139
4201,8139
4202,8139
4203,8139
4204,8139
4205,8139
4206,8139
4207,8139
4208,8139
4209,8139
4210,8139
4211,8139
4212,8139
4213,8139
4214,8139
4215,8139
4216,8139
4217,8139
4218,8139
4219,8139
4220,8139
4221,8139
4222,8139
4223,8139
4224,8139
4225,8139
4226,8139
4227,8139
4228,8139
4229,8139
4230,8139
4231,8139
4232,8139
4233,8139
4234,8139
4235,14154
4236,17763
4237,30996
4238,18966
4239,16560
4240,16560
4241,32199
4242,15357
4243,8139
4244,14154
4245,10545
4246,14154
4247,16560
4248,17763
4249,16560
4250,20169
4251,8139
4252,8139
4253,8139
4254,8139
4255,8139
4256,8139
4257,8139
4258,8139
4259,8139
4260,8139
4261,8139
4262,8139
4263,8139
4264,8139
4265,8139
4266,8139
4267,8139
4268,8139
4269,8139
4270,8139
4271,8139
4272,8139
4273,8139
4274,8139
4275,8139
4276,8139
4277,8139
4278,8139
4279,8139
4280,8139
4281,8139
4282,8139
4283,8139
4284,8139
4285,8139
4286,8139
4287,8139
4288,8139
4289,8139
4290,8139
4291,8139
4292,8139
4293,8139
4294,8139
4295,8139
4296,8139
4297,8139
4298,8139
4299,8139
4300,8139
4301,8139
4302,8139
4303,8139
4304,8139
4305,8139
4306,8139
4307,10545
4308,8139
4309,10545
4310,8139
4311,9342
4312,8139
4313,8139
4314,8139
4315,12951
4316,8139
4317,8139
4318,10545
4319,8139
4320,14154
4321,8139
4322,11748
4323,8139
4324,11748
4325,8139
4326,8139
4327,11748
4328,8139
4329,8139
4330,8139
4331,8139
4332,8139
4333,9342
4334,8139
4335,8139
4336,8139
4337,9342
4338,8139
4339,8139
4340,10545
4341,8139
4342,8139
4343,9342
4344,8139
4345,9342
4346,10545
4347,8139
4348,8139
4349,8139
4350,8139
4351,8139
4352,8139
4353,8139
4354,8139
4355,8139
4356,8139
4357,8139
4358,8139
4359,8139
4360,8139
4361,8139
4362,8139
4363,8139
4364,8139
4365,8139
4366,8139
4367,8139
4368,8139
4369,8139
4370,8139
4371,8139
4372,8139
4373,8139
4374,8139
4375,8139
4376,8139
4377,8139
4378,8139
4379,8139
4380,8139
4381,8139
4382,8139
4383,8139
4384,8139
4385,8139
4386,8139
4387,8139
4388,8139
4389,8139
4390,8139
4391,8139
4392,8139
4393,8139
4394,8139
4395,8139
4396,8139
4397,8139
4398,8139
4399,8139
4400,8139
4401,8139
4402,8139
4403,8139
4404,8139
4405,8139
4406,8139
4407,8139
4408,8139
4409,8139
4410,8139
4411,8139
4412,8139
4413,8139
4414,8139
4415,8139
4416,8139
4417,8139
4418,8139
4419,8139
4420,8139
4421,8139
4422,8139
4423,8139
4424,8139
4425,8139
4426,8139
4427,8139
4428,8139
4429,8139
4430,8139
4431,8139
4432,8139
4433,8139
4434,8139
4435,8139
4436,8139
4437,8139
4438,8139
4439,8139
4440,8139
4441,8139
4442,8139
4443,8139
4444,8139
4445,8139
4446,8139
4447,8139
4448,8139
4449,8139
4450,8139
4451,8139
4452,8139
4453,8139
4454,8139
4455,8139
4456,8139
4457,8139
4458,8139
4459,8139
4460,8139
4461,8139
4462,8139
4463,8139
4464,8139
4465,8139
4466,8139
4467,8139
4468,8139
4469,8139
4470,8139
4471,8139
4472,8139
4473,8139
4474,8139
4475,8139
4476,8139
4477,8139
4478,8139
4479,8139
4480,8139
4481,8139
4482,147687
4483,14154
4484,18966
4485,20169
4486,9342
4487,10545
4488,10545
4489,16560
4490,27387
4491,8139
4492,43026
4493,38214
4494,17763
4495,15357
4496,8139
4497,14154
4498,117612
4499,47838
4500,8139
4501,9342
4502,215055
4503,24981
4504,10545
4505,14154
4506,8139
4507,10545
4508,8139
4509,8139
4510,10545
4511,8139
4512,12951
4513,8139
4514,8139
4515,15357
4516,16560
4517,8139
4518,12951
4519,8139
4520,14154
4521,8139
4522,14154
4523,10545
4524,10545
4525,8139
4526,12951
4527,9342
4528,15357
4529,8139
4530,12951
4531,8139
4532,14154
4533,8139
4534,12951
4535,8139
4536,11748
4537,8139
4538,8139
4539,8139
4540,8139
4541,8139
4542,8139
4543,8139
4544,9342
4545,8139
4546,8139
4547,8139
4548,8139
4549,8139
4550,8139
4551,8139
4552,8139
4553,8139
4554,8139
4555,8139
4556,8139
4557,8139
4558,8139
4559,8139
4560,8139
4561,8139
4562,8139
4563,8139
4564,8139
4565,8139
4566,8139
4567,8139
4568,8139
4569,8139
4570,8139
4571,8139
4572,8139
4573,8139
4574,8139
4575,8139
4576,8139
4577,8139
4578,8139
4579,8139
4580,8139
4581,8139
4582,8139
4583,8139
4584,8139
4585,8139
4586,8139
4587,8139
4588,8139
4589,8139
4590,17763
4591,14154
4592,8139
4593,11748
4594,8139
4595,10545
4596,8139
4597,8139
4598,12951
4599,8139
4600,8139
4601,9342
4602,8139
4603,11748
4604,8139
4605,8139
4606,11748
4607,8139
4608,11748
4609,8139
4610,8139
4611,12951
4612,8139
4613,10545
4614,8139
4615,8139
4616,9342
4617,9342
4618,8139
4619,9342
4620,8139
4621,8139
4622,11748
4623,8139
4624,8139
4625,11748
4626,8139
4627,10545
4628,8139
4629,8139
4630,10545
4631,8139
4632,8139
4633,8139
4634,8139
4635,8139
4636,8139
4637,8139
4638,8139
4639,8139
4640,8139
4641,8139
4642,8139
4643,8139
4644,8139
4645,8139
4646,8139
4647,8139
4648,8139
4649,8139
4650,8139
4651,8139
4652,8139
4653,8139
4654,8139
4655,8139
4656,8139
4657,8139
4658,8139
4659,8139
4660,8139
4661,8139
4662,8139
4663,8139
4664,8139
4665,8139
4666,8139
4667,8139
4668,8139
4669,8139
4670,8139
4671,8139
4672,8139
4673,8139
4674,8139
4675,8139
4676,8139
4677,8139
4678,8139
4679,8139
4680,8139
4681,8139
4682,8139
4683,8139
4684,8139
4685,12951
4686,20169
4687,29793
4688,18966
4689,16560
4690,16560
4691,32199
4692,15357
4693,8139
4694,15357
4695,10545
4696,11748
4697,8139
4698,15357
4699,16560
4700,16560
4701,20169
4702,8139
4703,8139
4704,8139
4705,8139
4706,8139
4707,8139
4708,8139
4709,8139
4710,8139
4711,8139
4712,8139
4713,8139
4714,8139
4715,8139
4716,8139
4717,8139
4718,8139
4719,8139
4720,8139
4721,8139
4722,8139
4723,8139
4724,8139
4725,8139
4726,8139
4727,8139
4728,8139
4729,8139
4730,8139
4731,8139
4732,8139
4733,8139
4734,8139
4735,8139
4736,8139
4737,8139
4738,8139
4739,8139
4740,8139
4741,8139
4742,8139
4743,8139
4744,8139
4745,8139
4746,8139
4747,8139
4748,8139
4749,8139
4750,8139
4751,8139
4752,8139
4753,8139
4754,8139
4755,8139
4756,8139
4757,8139
4758,10545
4759,8139
4760,11748
4761,9342
4762,8139
4763,10545
4764,8139
4765,12951
4766,8139
4767,8139
4768,10545
4769,8139
4770,14154
4771,8139
4772,11748
4773,8139
4774,11748
4775,8139
4776,8139
4777,11748
4778,8139
4779,8139
4780,8139
4781,8139
4782,8139
4783,9342
4784,8139
4785,8139
4786,8139
4787,9342
4788,8139
4789,8139
4790,10545
4791,8139
4792,8139
4793,9342
4794,8139
4795,9342
4796,10545
4797,8139
4798,8139
4799,8139
4800,8139
4801,8139
4802,8139
4803,8139
4804,8139
4805,8139
4806,8139
4807,8139
4808,8139
4809,8139
4810,8139
4811,8139
4812,8139
4813,8139
4814,8139
4815,8139
4816,8139
4817,8139
4818,8139
4819,8139
4820,8139
4821,8139
4822,8139
4823,8139
4824,8139
4825,8139
4826,8139
4827,8139
4828,8139
4829,8139
4830,8139
