,0
2499,13530
2500,14190
2501,19470
2502,20790
2503,12870
2504,16170
2505,13530
2506,12210
2507,13530
2508,12210
2509,8910
2510,8910
2511,9570
2512,8910
2513,9570
2514,8910
2515,8910
2516,8910
2517,8910
2518,10230
2519,9570
2520,10230
2521,10230
2522,8910
2523,8910
2524,8910
2525,8910
2526,10230
2527,10230
2528,8910
2529,9570
2530,8910
2531,8910
2532,9570
2533,14190
2534,11550
2535,12210
2536,10890
2537,13530
2538,12210
2539,12210
2540,10230
2541,11550
2542,10230
2543,12210
2544,12210
2545,10230
2546,11550
2547,12870
2548,14190
2549,12870
2550,11550
2551,8910
2552,8910
2553,10230
2554,8910
2555,9570
2556,8910
2557,8910
2558,8910
2559,8910
2560,8910
2561,8910
2562,9570
2563,9570
2564,10890
2565,8910
2566,8910
2567,8910
2568,8910
2569,9570
2570,9570
2571,8910
2572,8910
2573,8910
2574,8910
2575,8910
2576,12870
2577,11550
2578,10230
2579,9570
2580,11550
2581,9570
2582,11550
2583,14190
2584,10890
2585,12870
2586,10230
2587,10230
2588,10230
2589,8910
2590,9570
2591,13530
2592,9570
2593,12870
2594,12210
2595,10890
2596,8910
2597,8910
2598,9570
2599,8910
2600,8910
2601,8910
2602,8910
2603,8910
2604,8910
2605,8910
2606,8910
2607,8910
2608,8910
2609,8910
2610,8910
2611,8910
2612,8910
2613,8910
2614,8910
2615,10230
2616,9570
2617,8910
2618,8910
2619,8910
2620,8910
2621,10230
2622,10890
2623,9570
2624,12870
2625,8910
2626,12870
2627,11550
2628,10890
2629,13530
2630,11550
2631,12210
2632,8910
2633,8910
2634,12210
2635,10230
2636,8910
2637,10890
2638,9570
2639,8910
2640,11550
2641,8910
2642,8910
2643,9570
2644,8910
2645,8910
2646,9570
2647,9570
2648,8910
2649,10230
2650,8910
2651,8910
2652,8910
2653,9570
2654,9570
2655,8910
2656,8910
2657,8910
2658,10890
2659,9570
2660,8910
2661,9570
2662,9570
2663,8910
2664,8910
2665,8910
2666,8910
2667,8910
2668,9570
2669,9570
2670,8910
2671,8910
2672,8910
2673,8910
2674,8910
2675,9570
2676,8910
2677,8910
2678,9570
2679,9570
2680,8910
2681,8910
2682,8910
2683,8910
2684,8910
2685,8910
2686,8910
2687,9570
2688,10230
2689,8910
2690,8910
2691,10890
2692,9570
2693,8910
2694,8910
2695,9570
2696,8910
2697,8910
2698,8910
2699,9570
2700,8910
2701,8910
2702,8910
2703,8910
2704,8910
2705,8910
2706,8910
2707,8910
2708,8910
2709,8910
2710,8910
2711,8910
2712,13530
2713,30690
2714,12210
2715,13530
2716,13530
2717,13530
2718,18810
2719,19470
2720,11550
2721,8910
2722,9570
2723,13530
2724,32670
2725,10230
2726,11550
2727,14190
2728,13530
2729,10890
2730,17490
2731,14850
2732,25410
2733,10890
2734,10230
2735,10230
2736,8910
2737,8910
2738,8910
2739,9570
2740,8910
2741,14190
2742,8910
2743,12210
2744,9570
2745,10890
2746,8910
2747,11550
2748,10890
2749,9570
2750,11550
2751,9570
2752,8910
2753,10230
2754,10890
2755,10230
2756,12210
2757,10230
2758,13530
2759,9570
2760,10890
2761,10890
2762,8910
2763,20790
2764,11550
2765,12210
2766,9570
2767,11550
2768,9570
2769,13530
2770,16830
2771,15510
2772,14190
2773,12870
2774,12870
2775,15510
2776,18150
2777,12210
2778,12210
2779,8910
2780,8910
2781,8910
2782,11550
2783,9570
2784,8910
2785,8910
2786,8910
2787,8910
2788,10230
2789,9570
2790,11550
2791,9570
2792,8910
2793,9570
2794,8910
2795,8910
2796,9570
2797,10230
2798,8910
2799,8910
2800,8910
2801,8910
2802,8910
2803,14190
2804,12210
2805,12210
2806,10890
2807,13530
2808,11550
2809,12210
2810,8910
2811,10230
2812,12870
2813,18150
2814,8910
2815,9570
2816,12870
2817,12870
2818,13530
2819,12210
2820,11550
2821,8910
2822,8910
2823,10230
2824,8910
2825,9570
2826,8910
2827,8910
2828,8910
2829,10230
2830,8910
2831,8910
2832,8910
2833,8910
2834,9570
2835,8910
2836,8910
2837,8910
2838,8910
2839,9570
2840,9570
2841,8910
2842,9570
2843,8910
2844,8910
2845,9570
2846,12210
2847,10230
2848,11550
2849,9570
2850,12210
2851,8910
2852,10890
2853,14190
2854,12870
2855,12870
2856,10230
2857,9570
2858,9570
2859,8910
2860,9570
2861,9570
2862,11550
2863,12870
2864,9570
2865,12210
2866,9570
2867,8910
2868,8910
2869,8910
2870,9570
2871,8910
2872,8910
2873,8910
2874,8910
2875,8910
2876,8910
2877,8910
2878,8910
2879,8910
2880,8910
2881,8910
2882,8910
2883,8910
2884,8910
2885,10230
2886,8910
2887,9570
2888,8910
2889,8910
2890,8910
2891,9570
2892,11550
2893,8910
2894,11550
2895,10890
2896,12210
2897,10230
2898,8910
2899,12210
2900,12210
2901,12210
2902,12210
2903,10890
2904,12210
2905,8910
2906,10890
2907,12210
2908,9570
2909,9570
2910,11550
2911,8910
2912,8910
2913,8910
2914,9570
2915,8910
2916,9570
2917,8910
2918,8910
2919,9570
2920,8910
2921,8910
2922,8910
2923,8910
2924,9570
2925,8910
2926,9570
2927,8910
2928,10230
2929,10230
2930,8910
2931,8910
2932,9570
2933,8910
2934,9570
2935,8910
2936,8910
2937,8910
2938,9570
2939,9570
2940,8910
2941,9570
2942,8910
2943,8910
2944,8910
2945,10230
2946,8910
2947,8910
2948,8910
2949,9570
2950,8910
2951,8910
2952,8910
2953,8910
2954,8910
2955,8910
2956,9570
2957,8910
2958,10230
2959,8910
2960,8910
2961,10890
2962,9570
2963,8910
2964,8910
2965,9570
2966,8910
2967,8910
2968,8910
2969,8910
2970,8910
2971,8910
2972,8910
2973,8910
2974,8910
2975,8910
2976,8910
2977,8910
2978,8910
2979,8910
2980,8910
2981,8910
2982,11550
2983,20130
