,0
2499,9570
2500,8910
2501,9570
2502,8910
2503,8910
2504,8910
2505,9570
2506,8910
2507,8910
2508,9570
2509,8910
2510,8910
2511,9570
2512,8910
2513,8910
2514,12210
2515,12210
2516,14190
2517,14850
2518,9570
2519,13530
2520,10230
2521,12870
2522,12210
2523,8910
2524,9570
2525,10230
2526,16830
2527,11550
2528,8910
2529,9570
2530,17490
2531,9570
2532,14850
2533,9570
2534,12210
2535,13530
2536,11550
2537,12210
2538,10890
2539,17490
2540,11550
2541,12870
2542,14190
2543,12870
2544,11550
2545,9570
2546,8910
2547,10230
2548,8910
2549,9570
2550,10890
2551,12210
2552,9570
2553,9570
2554,10890
2555,10890
2556,10890
2557,8910
2558,10230
2559,8910
2560,8910
2561,9570
2562,8910
2563,8910
2564,10230
2565,9570
2566,9570
2567,9570
2568,9570
2569,9570
2570,8910
2571,8910
2572,9570
2573,8910
2574,8910
2575,10230
2576,8910
2577,8910
2578,10230
2579,8910
2580,8910
2581,8910
2582,8910
2583,8910
2584,9570
2585,8910
2586,8910
2587,11550
2588,9570
2589,8910
2590,8910
2591,8910
2592,8910
2593,9570
2594,8910
2595,8910
2596,9570
2597,8910
2598,8910
2599,11550
2600,8910
2601,10230
2602,9570
2603,8910
2604,8910
2605,8910
2606,8910
2607,10230
2608,9570
2609,8910
2610,10890
2611,9570
2612,8910
2613,10230
2614,10230
2615,10230
2616,8910
2617,12210
2618,10230
2619,9570
2620,10890
2621,24750
2622,13530
2623,8910
2624,9570
2625,8910
2626,10230
2627,8910
2628,8910
2629,9570
2630,9570
2631,8910
2632,12210
2633,10230
2634,8910
2635,9570
2636,8910
2637,8910
2638,8910
2639,10230
2640,9570
2641,10230
2642,10230
2643,10890
2644,13530
2645,10230
2646,8910
2647,9570
2648,14850
2649,8910
2650,10890
2651,9570
2652,8910
2653,8910
2654,10230
2655,8910
2656,12210
2657,8910
2658,8910
2659,10890
2660,9570
2661,9570
2662,8910
2663,9570
2664,8910
2665,8910
2666,10230
2667,8910
2668,9570
2669,10230
2670,10230
2671,12210
2672,13530
2673,10890
2674,8910
2675,8910
2676,8910
2677,9570
2678,8910
2679,8910
2680,9570
2681,8910
2682,8910
2683,10230
2684,8910
2685,8910
2686,8910
2687,8910
2688,8910
2689,9570
2690,8910
2691,8910
2692,8910
2693,8910
2694,8910
2695,9570
2696,8910
2697,8910
2698,12210
2699,8910
2700,8910
2701,12210
2702,8910
2703,8910
2704,11550
2705,10230
2706,12210
2707,10230
2708,8910
2709,9570
2710,14190
2711,10890
2712,10230
2713,10890
2714,8910
2715,8910
2716,9570
2717,8910
2718,8910
2719,14190
2720,10890
2721,11550
2722,9570
2723,8910
2724,9570
2725,8910
2726,12210
2727,10230
2728,8910
2729,8910
2730,8910
2731,9570
2732,8910
2733,8910
2734,8910
2735,8910
2736,8910
2737,9570
2738,8910
2739,8910
2740,10230
2741,8910
2742,8910
2743,9570
2744,8910
2745,8910
2746,9570
2747,8910
2748,8910
2749,9570
2750,9570
2751,8910
2752,10230
2753,8910
2754,8910
2755,8910
2756,8910
2757,8910
2758,9570
2759,8910
2760,8910
2761,9570
2762,8910
2763,9570
2764,8910
2765,8910
2766,8910
2767,9570
2768,8910
2769,8910
2770,9570
2771,8910
2772,8910
2773,9570
2774,8910
2775,8910
2776,12210
2777,12210
2778,12870
2779,15510
2780,10890
2781,13530
2782,9570
2783,12870
2784,12210
2785,8910
2786,9570
2787,10230
2788,16830
2789,11550
2790,8910
2791,9570
2792,17490
2793,9570
2794,14850
2795,9570
2796,12210
2797,13530
2798,11550
2799,12210
2800,10890
2801,17490
2802,11550
2803,12870
2804,14190
2805,12870
2806,11550
2807,9570
2808,8910
2809,10230
2810,8910
2811,9570
2812,10890
2813,12210
2814,9570
2815,9570
2816,10890
2817,10890
2818,10890
2819,8910
2820,10230
2821,8910
2822,8910
2823,8910
2824,8910
2825,8910
2826,11550
2827,9570
2828,9570
2829,9570
2830,9570
2831,9570
2832,8910
2833,8910
2834,9570
2835,8910
2836,8910
2837,10230
2838,9570
2839,8910
2840,10890
2841,8910
2842,8910
2843,8910
2844,8910
2845,8910
2846,9570
2847,8910
2848,8910
2849,10890
2850,9570
2851,9570
2852,8910
2853,8910
2854,9570
2855,8910
2856,8910
2857,9570
2858,8910
2859,8910
2860,9570
2861,9570
2862,8910
2863,10230
2864,10230
2865,8910
2866,8910
2867,8910
2868,8910
2869,10230
2870,9570
2871,8910
2872,10890
2873,9570
2874,10890
2875,8910
2876,10230
2877,10230
2878,9570
2879,8910
2880,10230
2881,8910
2882,8910
2883,20790
