,0
2499,6090
2500,3115
2501,5915
2502,2765
2503,1890
2504,7840
2505,8015
2506,3640
2507,4165
2508,1890
2509,2940
2510,9240
2511,6615
2512,2065
2513,9240
2514,8015
2515,3640
2516,2590
2517,8365
2518,5915
2519,9940
2520,6265
2521,4690
2522,15015
2523,7315
2524,6965
2525,2065
2526,2940
2527,2940
2528,7665
2529,5740
2530,9590
2531,2415
2532,7315
2533,3465
2534,8365
2535,6265
2536,4165
2537,6090
2538,7140
2539,12915
2540,13265
2541,6440
2542,5390
2543,10465
2544,6090
2545,1890
2546,3815
2547,11515
2548,2940
2549,8540
2550,7140
2551,4165
2552,6090
2553,2415
2554,10115
2555,7140
2556,6440
2557,8540
2558,6615
2559,5565
2560,7840
2561,7490
2562,7140
2563,6090
2564,7315
2565,6615
2566,3290
2567,8365
2568,8715
2569,5040
2570,3290
2571,9590
2572,3990
2573,1890
2574,1890
2575,2240
2576,4690
2577,1890
2578,2065
2579,1890
2580,58940
2581,2590
2582,10290
2583,1890
2584,2415
2585,5040
2586,2065
2587,7665
2588,2415
2589,8540
2590,4165
2591,3465
2592,5915
2593,1890
2594,7490
2595,1890
2596,13790
2597,4165
2598,22190
2599,15190
2600,4515
2601,2415
2602,4340
2603,4865
2604,6440
2605,2240
2606,17640
2607,22015
2608,29540
2609,17465
2610,1890
2611,28140
2612,7140
2613,17465
2614,18165
2615,23065
2616,30240
2617,17815
2618,22540
2619,2065
2620,1890
2621,6090
2622,2240
2623,1890
2624,2240
2625,1890
2626,3465
2627,4690
2628,2590
2629,5915
2630,2940
2631,8015
2632,1890
2633,6090
2634,2240
2635,2590
2636,7665
2637,7490
2638,1890
2639,1890
2640,10290
2641,6265
2642,2240
2643,3465
2644,3465
2645,4690
2646,6790
2647,4340
2648,6090
2649,6965
2650,3290
2651,12915
2652,3290
2653,1890
2654,3115
2655,6615
2656,5565
2657,5740
2658,10115
2659,6440
2660,8365
2661,5040
2662,6265
2663,16065
2664,16065
2665,6965
2666,10465
2667,16240
2668,6790
2669,2065
2670,1890
2671,1890
2672,7315
2673,6790
2674,3815
2675,5215
2676,1890
2677,2065
2678,2240
2679,6440
2680,2765
2681,6440
2682,2240
2683,1890
2684,6965
2685,1890
2686,2590
2687,5565
2688,2240
2689,3290
2690,7840
2691,1890
2692,6440
2693,2065
2694,7140
2695,2590
2696,3815
2697,5390
2698,1890
2699,1890
2700,4165
2701,4690
2702,2415
2703,2065
2704,5390
2705,2590
2706,3290
2707,5565
2708,3465
2709,2240
2710,5390
2711,1890
2712,3115
2713,8365
2714,4865
2715,3465
2716,3465
2717,6615
2718,16240
2719,8540
2720,5740
2721,8540
2722,4340
2723,8540
2724,5040
2725,6615
2726,8715
2727,6790
2728,9590
2729,7665
2730,3115
2731,8540
2732,9065
2733,4340
2734,4690
2735,2415
2736,1890
2737,6265
2738,3465
2739,6265
2740,4865
2741,2240
2742,10990
2743,5565
2744,4515
2745,3290
2746,6440
2747,6265
2748,5740
2749,10815
2750,4690
2751,9415
2752,4340
2753,5565
2754,5915
2755,3815
2756,4165
2757,5040
2758,7840
2759,2590
2760,5040
2761,12215
2762,5040
2763,2765
2764,5565
2765,11690
2766,6965
2767,4340
2768,1890
2769,6965
2770,5915
2771,3465
2772,16240
2773,8540
2774,2940
2775,8890
2776,4340
2777,10990
2778,2940
2779,5215
2780,12565
2781,2240
2782,6090
2783,4865
2784,11865
2785,2240
2786,13090
2787,2240
2788,10465
2789,6090
2790,2065
2791,7315
2792,2065
2793,2415
2794,1890
2795,7665
2796,8015
2797,4165
2798,3815
2799,2240
2800,9065
2801,2415
2802,2240
2803,6090
2804,1890
2805,15015
2806,4515
2807,1890
2808,6090
2809,4515
2810,6265
2811,8890
2812,5915
2813,2240
2814,1890
2815,17465
2816,7140
2817,6965
2818,2240
2819,2765
2820,2765
2821,3640
2822,4865
2823,3115
2824,7315
2825,7140
2826,2590
2827,8015
2828,7490
2829,7140
2830,5565
2831,5740
2832,15365
2833,4340
2834,6090
2835,8715
2836,6265
2837,10990
2838,8540
2839,3990
2840,7665
2841,6965
2842,8540
2843,8540
2844,7140
2845,3815
2846,12740
2847,9590
2848,4515
2849,11690
2850,5565
2851,12040
2852,5215
2853,14315
2854,10640
2855,8540
2856,8540
2857,7315
2858,9590
2859,4165
2860,1890
2861,1890
2862,4690
2863,2590
2864,1890
2865,1890
2866,60340
2867,10465
2868,1890
2869,2415
2870,5215
2871,2240
2872,7490
2873,2415
2874,8540
2875,4165
2876,3465
2877,5915
2878,1890
2879,7490
2880,1890
2881,16940
2882,23940
2883,13440
2884,4515
2885,2240
2886,4340
2887,4865
2888,6965
2889,1890
2890,7665
2891,10815
2892,22190
2893,29540
2894,17465
2895,1890
2896,28490
2897,15015
2898,26040
2899,23240
2900,31465
2901,16765
2902,21490
2903,3115
2904,2590
2905,5390
2906,1890
2907,1890
2908,2415
2909,2590
2910,2940
2911,4865
2912,6965
2913,2415
2914,2590
2915,6965
2916,2940
2917,5390
2918,3465
2919,6090
2920,2765
2921,3115
2922,5915
2923,2240
2924,8365
2925,8190
2926,2240
2927,3465
2928,4340
2929,4515
2930,6790
2931,8715
2932,6790
2933,3465
2934,8715
2935,5390
2936,3815
2937,2940
2938,3990
2939,2590
2940,4515
2941,8190
2942,14665
2943,2240
2944,6265
2945,9940
2946,10640
2947,14140
2948,9065
2949,8365
2950,10465
2951,6790
2952,12390
2953,5915
2954,1890
2955,1890
2956,6790
2957,6440
2958,2765
2959,6790
2960,1890
2961,1890
2962,2240
2963,3815
2964,5740
2965,6615
2966,2765
2967,7140
2968,1890
2969,2240
2970,5915
2971,2240
2972,3990
2973,6265
2974,2940
2975,6440
2976,2065
2977,7490
2978,2415
2979,3465
2980,5390
2981,2065
2982,1890
2983,2240
2984,3115
2985,5390
2986,2240
2987,6965
2988,2940
2989,5915
2990,2590
2991,2590
2992,5565
2993,1890
2994,2240
2995,8015
2996,3115
2997,4340
2998,3990
2999,3115
3000,6790
3001,10465
3002,8715
3003,7490
3004,5040
3005,8365
3006,6090
3007,10115
3008,2065
3009,9240
3010,9940
3011,4340
3012,8890
3013,6615
3014,3115
3015,8540
3016,10640
3017,6090
3018,2940
3019,6090
3020,3640
3021,6615
3022,2415
3023,3990
3024,6615
3025,8890
3026,3290
3027,3465
3028,3990
3029,6790
3030,5915
3031,5915
3032,10640
3033,4865
3034,12215
3035,3815
3036,3290
3037,9415
3038,6440
3039,7140
3040,2590
3041,5565
3042,12215
3043,3990
3044,3115
3045,2590
3046,5565
3047,12215
3048,6440
3049,4865
3050,7140
3051,2590
3052,4865
3053,5040
3054,8715
3055,8715
3056,7490
3057,2415
3058,10640
3059,4690
3060,9065
3061,2590
3062,4690
3063,5040
3064,9065
3065,1890
3066,6615
3067,4865
3068,4340
3069,8540
3070,2240
3071,12915
3072,9940
3073,2940
3074,6615
3075,7665
3076,2065
3077,2415
3078,6790
3079,3990
3080,6965
3081,3990
3082,3990
3083,2065
3084,2590
3085,8540
3086,1890
3087,6440
3088,2065
3089,8715
3090,2765
3091,7665
3092,3640
3093,6090
3094,4515
3095,5390
3096,8715
3097,2940
3098,5565
3099,1890
3100,4340
3101,12915
3102,3290
3103,10115
3104,4515
3105,2240
3106,2590
3107,2415
3108,3465
3109,4515
3110,3465
3111,6440
3112,8015
3113,2940
3114,13965
3115,8715
3116,7665
3117,3990
3118,13615
3119,9065
3120,8890
3121,6440
3122,8890
3123,6965
3124,6615
3125,5915
3126,4865
3127,7490
3128,6965
3129,10290
3130,6965
3131,2240
3132,12740
3133,9590
3134,4515
3135,6790
3136,6265
3137,5390
3138,3290
3139,13965
3140,8715
3141,9240
3142,8190
3143,8365
3144,8715
3145,5040
3146,11690
3147,3815
3148,1890
3149,2590
3150,4515
3151,2765
3152,1890
3153,42840
