,0
2499,6691
2500,11095
2501,5223
2502,11829
2503,5223
2504,8893
2505,14031
2506,14031
2507,5223
2508,7425
2509,8893
2510,6691
2511,8159
2512,6691
2513,5957
2514,7425
2515,8159
2516,8159
2517,9627
2518,5957
2519,19169
2520,12563
2521,8893
2522,5957
2523,16233
2524,8893
2525,8159
2526,5223
2527,5957
2528,10361
2529,5223
2530,8159
2531,5957
2532,8159
2533,7425
2534,10361
2535,8159
2536,16233
2537,13297
2538,6691
2539,12563
2540,8893
2541,11095
2542,9627
2543,8159
2544,6691
2545,7425
2546,5223
2547,8893
2548,8159
2549,7425
2550,5223
2551,7425
2552,5223
2553,10361
2554,6691
2555,14765
2556,5223
2557,13297
2558,6691
2559,9627
2560,8159
2561,5223
2562,8893
2563,11095
2564,6691
2565,8893
2566,7425
2567,12563
2568,6691
2569,10361
2570,5223
2571,8893
2572,11095
2573,8893
2574,8159
2575,9627
2576,11095
2577,7425
2578,9627
2579,10361
2580,6691
2581,19903
2582,15499
2583,6691
2584,10361
2585,7425
2586,9627
2587,11829
2588,5957
2589,7425
2590,10361
2591,21371
2592,8893
2593,6691
2594,5957
2595,7425
2596,6691
2597,6691
2598,5223
2599,5223
2600,5223
2601,7425
2602,15499
2603,5223
2604,8893
2605,11095
2606,11095
2607,5223
2608,5957
2609,10361
2610,5223
2611,5957
2612,8893
2613,9627
2614,5223
2615,7425
2616,9627
2617,20637
2618,11829
2619,8893
2620,11095
2621,9627
2622,11829
2623,9627
2624,11095
2625,5223
2626,7425
2627,7425
2628,5223
2629,6691
2630,14765
2631,8893
2632,8159
2633,9627
2634,5223
2635,11095
2636,7425
2637,8159
2638,8893
2639,5223
2640,18435
2641,7425
2642,5957
2643,5223
2644,5223
2645,7425
2646,7425
2647,8159
2648,13297
2649,5957
2650,19169
2651,6691
2652,8159
2653,6691
2654,8893
2655,5223
2656,6691
2657,5957
2658,11829
2659,8893
2660,7425
2661,10361
2662,19903
2663,20637
2664,10361
2665,12563
2666,5223
2667,13297
2668,6691
2669,5957
2670,5223
2671,10361
2672,16967
2673,8893
2674,5957
2675,5957
2676,10361
2677,5957
2678,5957
2679,18435
2680,10361
2681,10361
2682,14031
2683,7425
2684,6691
2685,10361
2686,7425
2687,14765
2688,5957
2689,19903
2690,12563
2691,5223
2692,9627
2693,14031
2694,10361
2695,6691
2696,10361
2697,5957
2698,9627
2699,8893
2700,7425
2701,6691
2702,15499
2703,7425
2704,8893
2705,10361
2706,8893
2707,10361
2708,8893
2709,7425
2710,7425
2711,11829
2712,6691
2713,5223
2714,7425
2715,5957
2716,6691
2717,7425
2718,11095
2719,5223
2720,10361
2721,6691
2722,8893
2723,5957
2724,10361
2725,10361
2726,7425
2727,7425
2728,5957
2729,9627
2730,8893
2731,9627
2732,9627
2733,13297
2734,12563
2735,5957
2736,11829
2737,8159
2738,16233
2739,6691
2740,12563
2741,5223
2742,11829
2743,8893
2744,7425
2745,7425
2746,6691
2747,5957
2748,9627
2749,8893
2750,6691
2751,8159
2752,8159
2753,8159
2754,11095
2755,8159
2756,9627
2757,5957
2758,17701
2759,5957
2760,11829
2761,7425
2762,7425
2763,5957
2764,11095
2765,5223
2766,9627
2767,13297
2768,14031
2769,15499
2770,5223
2771,8893
2772,5957
2773,8893
2774,5223
2775,5957
2776,5957
2777,11095
2778,6691
2779,5223
2780,12563
2781,5957
2782,13297
2783,9627
2784,13297
2785,5223
2786,8893
2787,11095
2788,16967
2789,8893
2790,7425
2791,5957
2792,5223
2793,7425
2794,11095
2795,8159
2796,12563
2797,6691
2798,8893
2799,7425
2800,8159
2801,9627
2802,6691
2803,8893
2804,8893
2805,12563
2806,8159
2807,9627
2808,8159
2809,8159
2810,8159
2811,5223
2812,6691
2813,7425
2814,6691
2815,6691
2816,11829
2817,8159
2818,5957
2819,5957
2820,5223
2821,6691
2822,6691
2823,7425
2824,12563
2825,10361
2826,5223
2827,8159
2828,9627
2829,9627
2830,10361
2831,7425
2832,6691
2833,8893
2834,5957
2835,5957
2836,5223
2837,5223
2838,19169
2839,7425
2840,13297
2841,5957
2842,13297
2843,5223
2844,13297
2845,6691
2846,9627
2847,9627
2848,9627
2849,13297
2850,5223
2851,9627
2852,6691
2853,9627
2854,5223
2855,6691
2856,5223
2857,8893
2858,6691
2859,5223
2860,8893
2861,6691
2862,21371
2863,11095
2864,10361
2865,5957
2866,10361
2867,6691
2868,15499
2869,8159
2870,6691
2871,8893
2872,11095
2873,14765
2874,8893
2875,10361
2876,5957
2877,13297
2878,11829
2879,9627
2880,11095
2881,10361
2882,16233
2883,12563
2884,9627
2885,8893
2886,10361
2887,7425
2888,14765
2889,8159
2890,16967
2891,8159
2892,7425
2893,7425
2894,9627
2895,7425
2896,13297
2897,13297
2898,15499
2899,6691
2900,11829
2901,8893
2902,12563
2903,8893
2904,13297
2905,8893
2906,104313
2907,8159
2908,8893
2909,8893
2910,11095
2911,14765
2912,7425
2913,14031
2914,6691
2915,15499
2916,6691
2917,5957
2918,8893
2919,12563
2920,7425
2921,6691
2922,10361
2923,7425
2924,8159
2925,5957
2926,6691
2927,11829
2928,7425
2929,7425
2930,12563
2931,11095
2932,13297
2933,9627
2934,8893
2935,6691
2936,8159
2937,8159
2938,9627
2939,6691
2940,5957
2941,5957
2942,8893
2943,6691
2944,5223
2945,6691
2946,9627
2947,17701
2948,9627
2949,15499
2950,6691
2951,10361
2952,5223
2953,5957
2954,7425
2955,8159
2956,7425
2957,6691
2958,5223
2959,13297
2960,7425
2961,8893
2962,6691
2963,5957
2964,8893
2965,11095
2966,7425
2967,5957
2968,8893
2969,5223
2970,13297
2971,16967
2972,6691
2973,8893
2974,10361
2975,7425
2976,9627
2977,6691
2978,5957
2979,9627
2980,5957
2981,8159
2982,8159
2983,5223
2984,5223
2985,5957
2986,9627
2987,14031
2988,8893
2989,5223
2990,13297
2991,14765
2992,8159
2993,5957
2994,5223
2995,8893
2996,6691
2997,11829
2998,7425
2999,6691
3000,7425
3001,5957
3002,6691
3003,8893
3004,12563
3005,9627
3006,5223
3007,5223
3008,5957
3009,6691
3010,11095
3011,5223
3012,5957
3013,11829
3014,6691
3015,7425
3016,11095
3017,6691
3018,5223
3019,5223
3020,5957
3021,8159
3022,5957
3023,8159
3024,11829
3025,11095
3026,5957
3027,5223
3028,6691
3029,5223
3030,7425
3031,5223
3032,8893
3033,9627
3034,14765
3035,14031
3036,5223
3037,5957
3038,5223
3039,5223
3040,6691
3041,5957
3042,8893
3043,16233
3044,10361
3045,12563
3046,5223
3047,9627
3048,6691
3049,7425
3050,5223
3051,8159
3052,5957
3053,5223
3054,13297
3055,7425
3056,5957
3057,5223
3058,5223
3059,8159
3060,7425
3061,9627
3062,7425
3063,10361
3064,8159
3065,11829
3066,8893
3067,5223
3068,5223
3069,8893
3070,8893
3071,7425
3072,10361
3073,9627
3074,8159
3075,12563
3076,9627
3077,10361
3078,22105
3079,11095
3080,9627
3081,14031
3082,10361
3083,5223
3084,5223
3085,7425
3086,16967
3087,5957
3088,6691
3089,5223
3090,7425
3091,12563
3092,7425
3093,5957
3094,11095
3095,7425
3096,19169
3097,8893
3098,5223
3099,5223
3100,7425
3101,11095
3102,6691
3103,12563
3104,7425
3105,20637
3106,22839
3107,8159
3108,12563
3109,8159
3110,7425
3111,5957
3112,5223
3113,5223
3114,6691
3115,5223
3116,5223
3117,8159
3118,7425
3119,7425
3120,8893
3121,8893
3122,12563
3123,5957
3124,8159
3125,8893
3126,8893
3127,8159
3128,6691
3129,9627
3130,5957
3131,8159
3132,5223
3133,5223
3134,5957
3135,8159
3136,14031
3137,8159
3138,10361
3139,8159
3140,9627
3141,6691
3142,6691
3143,14031
3144,6691
3145,6691
3146,8893
3147,6691
3148,13297
3149,7425
3150,6691
3151,8893
3152,5223
3153,8893
3154,5223
3155,6691
3156,5223
3157,7425
3158,8893
3159,11095
3160,8893
3161,6691
3162,5223
3163,8159
3164,6691
3165,6691
3166,14031
3167,8159
3168,5957
3169,5957
3170,7425
3171,11095
3172,6691
3173,8159
3174,8893
3175,7425
3176,7425
3177,6691
3178,8159
3179,5223
3180,10361
3181,10361
3182,7425
3183,11095
3184,6691
3185,6691
3186,11095
3187,5957
3188,8159
3189,5957
3190,8893
3191,8159
3192,14031
3193,13297
3194,16967
3195,5223
3196,6691
3197,9627
3198,7425
3199,8893
3200,10361
3201,13297
3202,6691
3203,9627
3204,7425
3205,6691
3206,5957
3207,6691
3208,5957
3209,5223
3210,5223
3211,5957
3212,6691
3213,5223
3214,10361
3215,5957
3216,8159
3217,11095
3218,11829
3219,5223
3220,7425
3221,11829
3222,6691
3223,6691
3224,7425
3225,7425
3226,8893
3227,11095
3228,20637
3229,12563
3230,9627
3231,9627
3232,7425
3233,5223
3234,8893
3235,6691
3236,5957
3237,9627
3238,5957
3239,11829
3240,5957
3241,7425
3242,14765
3243,7425
3244,19169
3245,13297
3246,5957
3247,5223
3248,10361
3249,8893
3250,9627
3251,8159
3252,5223
3253,11095
3254,5223
3255,5957
3256,5957
3257,5957
3258,11829
3259,5223
3260,7425
3261,5223
3262,15499
3263,5957
3264,10361
3265,7425
3266,7425
3267,5223
3268,6691
3269,5957
3270,5223
3271,8159
3272,5957
3273,10361
3274,30179
3275,29445
3276,5223
3277,8893
3278,5223
3279,15499
3280,10361
3281,5957
3282,17701
3283,8893
3284,12563
3285,5223
3286,5223
3287,12563
3288,5223
3289,5223
3290,16967
3291,8159
3292,13297
3293,10361
3294,5223
3295,5957
3296,11095
3297,7425
3298,5223
3299,8893
3300,11095
3301,6691
3302,11829
3303,16233
3304,14765
3305,14031
3306,5223
3307,8893
3308,7425
3309,7425
3310,5223
3311,6691
3312,6691
3313,14765
3314,7425
3315,10361
3316,5957
3317,7425
3318,5223
3319,5223
3320,11095
3321,10361
3322,5223
3323,8893
3324,8159
3325,11095
3326,5957
3327,8159
3328,5223
3329,5957
3330,8893
3331,6691
3332,11829
3333,7425
3334,10361
3335,5957
3336,12563
3337,6691
3338,8159
3339,8159
3340,10361
3341,6691
3342,8159
3343,12563
3344,12563
3345,5957
3346,8893
3347,5223
3348,10361
3349,5957
3350,5223
3351,8159
3352,6691
3353,11095
3354,5223
3355,9627
3356,7425
3357,5223
3358,5223
3359,5223
3360,8159
3361,5223
3362,7425
3363,8159
3364,6691
3365,7425
3366,8159
3367,14765
3368,8893
3369,8893
3370,8893
3371,6691
3372,5957
3373,6691
3374,8893
3375,6691
3376,5223
3377,9627
3378,6691
3379,5223
3380,14031
3381,5223
3382,11095
3383,10361
3384,6691
3385,5223
3386,5223
3387,19903
3388,10361
3389,7425
3390,5957
3391,5957
3392,9627
3393,5957
3394,5223
3395,6691
3396,7425
3397,7425
3398,7425
3399,10361
3400,7425
3401,8893
3402,8159
3403,6691
3404,5957
3405,7425
3406,11829
3407,5223
3408,5223
3409,14031
3410,7425
3411,6691
3412,5223
3413,6691
3414,5223
3415,5223
3416,10361
3417,5957
3418,10361
3419,6691
3420,8159
3421,6691
3422,5223
3423,8159
3424,5223
3425,9627
3426,8893
3427,7425
3428,5223
3429,5223
3430,10361
3431,11095
3432,10361
3433,8159
3434,12563
3435,5223
3436,9627
3437,5223
3438,5957
3439,5957
3440,6691
3441,11095
3442,8159
3443,7425
3444,5223
3445,5957
3446,5223
3447,7425
3448,10361
3449,11829
3450,7425
3451,7425
3452,10361
3453,11095
3454,6691
3455,7425
3456,9627
3457,8159
3458,6691
3459,5223
3460,6691
3461,7425
3462,6691
3463,6691
3464,10361
3465,8159
3466,7425
3467,11095
3468,5957
3469,7425
3470,10361
3471,5223
3472,11829
3473,5223
3474,8893
3475,14031
3476,14031
3477,5223
3478,7425
3479,8893
3480,7425
3481,6691
3482,5223
3483,5957
3484,5223
3485,8159
3486,7425
3487,10361
3488,8159
3489,12563
3490,14765
3491,7425
3492,8893
3493,19169
3494,8159
3495,8159
3496,6691
3497,6691
3498,9627
3499,6691
3500,8159
3501,5957
3502,7425
3503,5223
3504,7425
3505,8159
3506,18435
3507,5957
3508,11095
3509,6691
3510,12563
3511,8893
3512,10361
3513,11095
3514,7425
3515,6691
3516,7425
3517,8159
3518,6691
3519,10361
3520,5957
3521,5957
3522,6691
3523,6691
3524,12563
3525,8893
3526,9627
3527,5223
3528,14031
3529,5223
3530,11095
3531,8159
3532,6691
3533,11095
3534,8159
3535,7425
3536,9627
3537,14765
3538,6691
3539,10361
3540,5223
3541,9627
3542,16967
3543,5223
3544,8893
3545,8159
3546,13297
3547,6691
3548,11829
3549,9627
3550,22105
3551,14765
3552,6691
3553,10361
3554,8159
3555,8159
3556,9627
3557,5957
3558,8893
3559,10361
3560,19903
3561,5223
3562,7425
3563,6691
3564,5223
3565,7425
3566,6691
3567,6691
3568,5223
3569,5223
3570,5223
3571,7425
3572,14031
3573,6691
3574,8893
3575,11095
3576,10361
3577,5223
3578,6691
3579,10361
3580,5223
3581,5957
3582,9627
3583,8159
3584,5957
3585,7425
3586,9627
3587,20637
3588,11829
3589,9627
3590,11829
3591,10361
3592,12563
3593,8159
3594,11095
3595,8159
3596,8159
3597,5223
3598,5223
3599,5957
3600,18435
3601,5223
3602,5957
3603,9627
3604,5223
3605,10361
3606,7425
3607,8893
3608,8893
3609,5223
3610,19169
3611,8893
3612,5223
3613,6691
3614,7425
3615,8159
3616,9627
3617,13297
3618,5957
3619,18435
3620,8159
3621,8159
3622,5957
3623,6691
3624,5223
3625,5223
3626,5957
3627,9627
3628,9627
3629,5957
3630,7425
3631,9627
3632,19903
3633,21371
3634,19169
3635,5957
3636,6691
3637,11095
3638,6691
3639,5957
3640,8159
3641,19169
3642,6691
3643,7425
3644,7425
3645,5223
3646,10361
3647,6691
3648,5223
3649,18435
3650,8893
3651,10361
3652,13297
3653,7425
3654,6691
3655,14031
3656,17701
3657,11095
3658,14765
3659,15499
3660,9627
3661,15499
3662,7425
3663,10361
3664,10361
3665,6691
3666,9627
3667,8159
3668,6691
3669,6691
3670,12563
3671,6691
3672,6691
3673,11095
3674,6691
3675,8159
3676,10361
3677,8893
3678,7425
3679,8159
3680,7425
3681,12563
3682,5223
3683,7425
3684,9627
3685,8159
3686,9627
3687,5223
3688,6691
3689,7425
3690,5223
3691,5223
3692,8159
3693,6691
3694,7425
3695,12563
3696,7425
3697,5223
3698,9627
3699,6691
3700,10361
3701,7425
3702,6691
3703,13297
3704,12563
3705,5957
3706,11829
3707,8893
3708,15499
3709,6691
3710,14031
3711,5223
3712,13297
3713,8893
3714,7425
3715,6691
3716,7425
3717,8893
3718,8159
3719,8159
3720,8159
3721,9627
3722,9627
3723,11095
3724,7425
3725,10361
3726,5223
3727,18435
3728,5957
3729,11829
3730,7425
3731,5957
3732,11829
3733,7425
3734,5223
3735,9627
3736,17701
3737,9627
3738,15499
3739,5223
3740,9627
3741,6691
3742,9627
3743,5223
3744,7425
3745,7425
3746,7425
3747,8159
3748,13297
3749,6691
3750,14031
3751,8159
3752,8159
3753,9627
3754,10361
3755,11095
3756,14031
3757,6691
3758,8159
3759,5957
3760,6691
3761,10361
3762,11829
3763,7425
3764,12563
3765,6691
3766,8893
3767,7425
3768,8893
3769,8159
3770,5957
3771,8159
3772,7425
3773,5223
3774,14765
3775,12563
3776,8159
3777,8159
3778,9627
3779,5223
3780,5957
3781,13297
3782,5223
3783,5223
3784,11095
3785,7425
3786,6691
3787,5223
3788,5223
3789,9627
3790,5223
3791,8159
3792,10361
3793,8893
3794,5223
3795,7425
3796,10361
3797,10361
3798,10361
3799,8893
3800,6691
3801,9627
3802,11829
3803,5957
3804,6691
3805,16967
3806,8159
3807,12563
3808,8159
3809,8893
3810,5223
3811,14765
3812,5957
3813,11829
3814,13297
3815,15499
3816,5223
3817,8159
3818,5223
3819,5223
3820,8159
3821,5223
3822,7425
3823,5957
3824,8893
3825,8159
3826,14031
3827,5223
3828,20637
3829,16233
3830,5957
3831,12563
3832,11095
3833,12563
3834,9627
3835,6691
3836,8159
3837,11095
3838,11829
3839,6691
3840,13297
3841,5957
3842,8893
3843,12563
3844,5957
3845,9627
3846,9627
3847,8159
3848,10361
3849,11095
3850,11095
3851,9627
3852,7425
3853,11829
3854,8159
3855,17701
3856,5957
3857,15499
3858,8159
3859,9627
3860,8159
3861,6691
3862,9627
3863,22105
3864,16967
3865,6691
3866,11829
3867,18435
3868,9627
3869,6691
3870,9627
3871,8893
3872,104313
3873,11095
3874,8893
3875,12563
3876,9627
3877,11095
3878,11095
3879,11095
3880,8893
3881,11829
3882,8159
3883,5957
3884,7425
3885,11095
3886,8893
3887,12563
3888,5223
3889,8159
3890,9627
3891,7425
3892,13297
3893,7425
3894,6691
3895,14031
3896,11095
3897,11829
3898,10361
3899,10361
3900,5223
3901,8893
3902,7425
3903,9627
3904,5957
3905,5957
3906,5223
3907,9627
3908,6691
3909,5223
3910,6691
3911,8893
3912,12563
3913,14031
3914,15499
3915,5223
3916,11829
3917,5223
3918,5223
3919,8159
3920,6691
3921,9627
3922,9627
3923,18435
3924,5957
3925,8893
3926,6691
3927,5223
3928,8893
3929,11829
3930,9627
3931,9627
3932,5223
3933,11829
3934,8893
3935,14031
3936,8893
3937,7425
3938,8893
3939,9627
3940,7425
3941,5957
3942,5223
3943,10361
3944,5223
3945,8159
3946,10361
3947,6691
3948,6691
3949,10361
3950,14031
3951,5957
3952,8893
3953,12563
3954,11829
3955,7425
3956,5957
3957,6691
3958,9627
3959,6691
3960,8159
3961,8893
3962,5223
3963,8159
3964,5957
3965,5223
3966,6691
3967,8159
3968,8893
3969,10361
3970,5957
3971,5223
3972,5223
3973,7425
3974,6691
3975,10361
3976,6691
3977,9627
3978,8893
3979,5223
3980,14031
3981,5957
3982,5223
3983,5223
3984,5223
3985,9627
3986,6691
3987,19169
3988,10361
3989,5957
3990,5223
3991,7425
3992,5223
3993,8893
3994,6691
3995,8159
3996,8893
3997,11095
3998,16967
3999,5223
4000,5223
4001,5223
4002,5223
4003,7425
4004,5223
4005,8159
4006,17701
4007,7425
4008,9627
4009,8159
4010,8893
4011,7425
4012,6691
4013,5223
4014,8893
4015,6691
4016,5223
4017,7425
4018,9627
4019,8159
4020,5957
4021,5957
4022,8159
4023,8159
4024,11095
4025,7425
4026,11095
4027,7425
4028,10361
4029,9627
4030,5223
4031,5223
4032,7425
4033,10361
4034,11095
4035,8893
4036,11095
4037,15499
4038,8893
4039,8159
4040,8159
4041,28711
4042,9627
4043,14765
4044,11095
4045,5223
4046,5223
4047,19903
4048,10361
4049,6691
4050,5223
4051,8159
4052,12563
4053,7425
4054,5223
4055,11095
4056,6691
4057,10361
4058,11829
4059,8159
4060,5957
4061,5223
4062,8893
4063,8159
4064,10361
4065,9627
4066,14031
4067,21371
4068,15499
4069,17701
4070,5223
4071,9627
4072,5223
4073,5957
4074,5223
4075,5223
4076,5957
4077,6691
4078,9627
4079,7425
4080,6691
4081,8159
4082,5223
4083,13297
4084,6691
4085,5223
4086,13297
4087,6691
4088,5957
4089,6691
4090,6691
4091,8893
4092,6691
4093,8159
4094,5223
4095,5223
4096,10361
4097,5223
4098,11095
4099,6691
4100,10361
4101,6691
4102,9627
4103,6691
4104,5223
4105,6691
4106,11829
4107,7425
4108,6691
4109,9627
4110,7425
4111,11095
4112,10361
4113,5957
4114,6691
4115,5223
4116,9627
4117,5223
4118,6691
4119,5223
4120,7425
4121,8893
4122,19169
4123,7425
4124,5223
4125,5223
4126,7425
4127,5957
4128,8159
4129,12563
4130,7425
4131,5957
4132,6691
4133,8159
4134,8893
4135,6691
4136,6691
4137,8159
4138,8893
4139,7425
4140,5223
4141,8159
4142,5957
4143,8159
4144,6691
4145,8159
4146,12563
4147,9627
4148,6691
4149,11095
4150,5223
4151,8159
4152,7425
4153,8159
4154,8893
4155,11829
4156,14031
4157,14031
4158,8159
4159,7425
4160,8893
4161,5223
4162,9627
4163,9627
4164,7425
4165,10361
4166,6691
4167,8893
4168,8893
4169,8893
4170,8159
4171,6691
4172,5223
4173,5223
4174,5223
4175,6691
4176,7425
4177,8893
4178,7425
4179,6691
4180,15499
4181,7425
4182,5223
4183,6691
4184,11829
4185,5957
4186,7425
4187,8893
4188,6691
4189,8159
4190,10361
4191,21371
4192,14765
4193,14765
4194,9627
4195,8893
4196,7425
4197,5223
4198,5223
4199,9627
4200,6691
4201,10361
4202,5223
4203,5223
4204,5957
4205,13297
4206,7425
4207,14765
4208,9627
4209,11095
4210,8159
4211,10361
4212,8159
4213,9627
4214,8159
4215,5223
4216,10361
4217,5223
4218,8159
4219,6691
4220,10361
4221,9627
4222,8159
4223,5223
4224,18435
4225,8159
4226,6691
4227,8893
4228,8893
4229,7425
4230,6691
4231,5223
4232,7425
4233,5957
4234,10361
4235,30179
4236,29445
4237,5223
4238,8893
4239,5223
4240,14765
4241,10361
4242,5223
4243,8159
4244,19169
4245,8159
4246,7425
4247,6691
4248,13297
4249,5957
4250,5223
4251,16967
4252,8159
4253,12563
4254,11095
4255,5223
4256,5957
4257,11095
4258,6691
4259,5223
4260,9627
4261,11095
4262,7425
4263,11095
4264,16233
4265,14031
4266,14765
4267,5223
4268,8893
4269,7425
4270,7425
4271,5223
4272,6691
4273,6691
4274,14765
4275,5223
4276,8159
4277,6691
4278,7425
4279,6691
4280,5223
4281,8893
4282,13297
4283,5223
4284,5957
4285,11095
4286,12563
4287,5957
4288,8159
4289,5223
4290,5957
4291,9627
4292,5957
4293,11829
4294,11829
4295,10361
4296,11095
4297,5957
4298,9627
4299,5223
4300,11829
4301,5957
4302,6691
4303,7425
4304,19169
4305,7425
4306,5223
4307,9627
4308,5223
4309,10361
4310,5223
4311,7425
4312,6691
4313,6691
4314,11095
4315,11095
4316,8159
4317,5223
4318,5223
4319,5957
4320,8159
4321,7425
4322,5223
4323,8159
4324,8893
4325,7425
4326,5957
4327,10361
4328,8159
4329,11829
4330,5957
4331,8159
4332,6691
4333,6691
4334,6691
4335,5223
4336,5957
4337,5223
4338,10361
4339,5957
4340,5223
4341,14031
4342,5223
4343,11095
4344,10361
4345,6691
4346,5223
4347,5957
4348,19169
4349,10361
4350,11095
4351,5223
4352,8159
4353,8159
4354,5223
4355,6691
4356,5223
4357,6691
4358,8893
4359,6691
4360,8159
4361,11829
4362,6691
4363,8893
4364,5223
4365,6691
4366,8893
4367,9627
4368,5223
4369,10361
4370,10361
4371,6691
4372,7425
4373,6691
4374,5223
4375,5223
4376,8893
4377,5957
4378,10361
4379,5223
4380,5223
4381,6691
4382,6691
4383,5223
4384,8893
4385,5223
4386,10361
4387,8159
4388,7425
4389,5223
4390,5223
4391,10361
4392,10361
4393,11095
4394,8159
4395,12563
4396,5223
4397,9627
4398,5223
4399,5957
4400,5957
4401,6691
4402,11095
4403,8159
4404,7425
4405,7425
4406,6691
4407,6691
4408,11095
4409,5223
4410,11095
4411,5223
4412,7425
4413,10361
4414,11095
4415,6691
4416,7425
4417,10361
4418,8159
4419,7425
4420,7425
4421,5957
4422,6691
4423,8893
4424,9627
4425,6691
4426,8893
4427,8159
4428,8159
4429,5223
4430,11829
4431,6691
4432,5223
4433,10361
4434,5223
4435,8159
4436,14031
4437,14031
4438,5223
4439,7425
4440,8893
4441,7425
4442,8893
4443,8159
4444,5223
4445,7425
4446,8159
4447,11095
4448,8159
4449,20637
4450,11095
4451,8159
4452,5223
4453,18435
4454,8159
4455,5223
4456,8159
4457,5223
4458,7425
4459,8159
4460,7425
4461,7425
4462,6691
4463,5223
4464,8159
4465,8893
4466,10361
4467,14031
4468,16233
4469,6691
4470,10361
4471,7425
4472,11095
4473,10361
4474,7425
4475,6691
4476,6691
4477,5223
4478,9627
4479,8159
4480,7425
4481,5223
4482,7425
4483,5223
4484,11095
4485,5957
4486,14765
4487,5223
4488,13297
4489,6691
4490,8893
4491,8893
4492,5223
4493,8893
4494,11095
4495,6691
4496,12563
4497,8893
4498,12563
4499,8159
4500,5957
4501,8159
4502,5223
4503,15499
4504,5223
4505,9627
4506,8159
4507,11829
4508,7425
4509,12563
4510,9627
4511,21371
4512,15499
4513,6691
4514,11095
4515,7425
4516,8893
4517,11829
4518,8893
4519,5223
4520,10361
4521,20637
4522,8893
4523,6691
4524,5957
4525,6691
4526,6691
4527,6691
4528,5223
4529,5223
4530,5223
4531,8159
4532,16967
4533,5223
4534,8893
4535,15499
4536,6691
4537,6691
4538,10361
4539,5223
4540,6691
4541,11095
4542,9627
4543,5223
4544,8159
4545,9627
4546,19169
4547,11095
4548,10361
4549,11829
4550,10361
4551,13297
4552,8159
4553,11095
4554,8159
4555,8159
4556,5957
4557,7425
4558,14765
4559,7425
4560,6691
4561,8893
4562,6691
4563,7425
4564,7425
4565,6691
4566,8159
4567,10361
4568,5223
4569,16967
4570,7425
4571,5223
4572,5223
4573,7425
4574,8893
4575,8159
4576,8159
4577,13297
4578,11829
4579,10361
4580,7425
4581,6691
4582,5957
4583,6691
4584,5957
4585,5223
4586,5957
4587,8893
4588,10361
4589,7425
4590,5957
4591,9627
4592,19903
4593,21371
4594,19169
4595,5957
4596,11095
4597,7425
4598,7425
4599,5223
4600,8893
4601,15499
4602,5223
4603,8893
4604,6691
4605,5957
4606,9627
4607,5957
4608,5957
4609,18435
4610,11095
4611,10361
4612,14031
4613,7425
4614,5957
4615,9627
4616,18435
4617,5223
4618,10361
4619,14765
4620,14765
4621,8159
4622,5223
4623,16233
4624,6691
4625,7425
4626,11095
4627,5957
4628,8893
4629,5957
4630,8159
4631,6691
4632,17701
4633,5223
4634,11095
4635,8159
4636,5223
4637,14031
4638,8893
4639,9627
4640,7425
4641,9627
4642,8893
4643,5223
4644,8893
4645,8159
4646,5223
4647,11829
4648,5957
4649,7425
4650,8893
4651,5223
4652,5223
4653,8159
4654,10361
4655,11095
4656,7425
4657,7425
4658,11095
4659,8159
4660,10361
4661,9627
4662,14765
4663,5223
4664,11829
4665,5957
4666,7425
4667,7425
4668,8893
4669,13297
4670,5957
4671,11095
4672,5223
4673,11829
4674,8893
4675,7425
4676,6691
4677,6691
4678,6691
4679,9627
4680,8893
4681,6691
4682,8159
4683,8159
4684,8159
4685,11095
4686,8159
4687,9627
4688,5957
4689,14765
4690,5957
4691,12563
4692,8159
4693,5223
4694,7425
4695,12563
4696,5223
4697,9627
4698,11095
4699,11095
4700,11829
4701,12563
4702,8893
4703,5957
4704,5223
4705,8893
4706,5223
4707,7425
4708,5957
4709,8159
4710,8159
4711,14031
4712,6691
4713,14031
4714,9627
4715,12563
4716,5223
4717,9627
4718,11095
4719,16233
4720,8893
4721,7425
4722,8159
4723,8159
4724,10361
4725,7425
4726,9627
4727,8893
4728,5957
4729,8159
4730,6691
4731,8159
4732,9627
4733,6691
4734,8893
4735,8893
4736,12563
4737,8159
4738,9627
4739,8159
4740,8159
4741,10361
4742,5957
4743,5957
4744,11095
4745,5223
4746,7425
4747,8159
4748,8159
4749,5957
4750,5957
4751,6691
4752,8159
4753,5957
4754,6691
4755,11095
4756,10361
4757,5957
4758,11095
4759,11829
4760,5957
4761,10361
4762,7425
4763,5957
4764,8159
4765,5957
4766,7425
4767,6691
4768,18435
4769,8159
4770,10361
4771,6691
4772,14765
4773,5957
4774,14031
4775,6691
4776,11095
4777,8893
4778,19903
4779,5223
4780,8159
4781,5957
4782,5223
4783,8893
4784,5223
4785,7425
4786,5223
4787,8159
4788,8159
4789,11095
4790,7425
4791,21371
4792,12563
4793,8893
4794,7425
4795,13297
4796,16233
4797,10361
4798,6691
4799,9627
4800,10361
4801,11095
4802,11095
4803,11095
4804,9627
4805,10361
4806,9627
4807,8159
4808,6691
4809,13297
4810,11095
4811,14031
4812,9627
4813,8893
4814,7425
4815,8159
4816,8159
4817,7425
4818,13297
4819,15499
4820,11829
4821,9627
4822,7425
4823,8893
4824,8159
4825,16967
4826,10361
4827,16967
4828,8893
4829,13297
4830,16233
