,0
2499,8159
2500,14765
2501,5957
2502,14031
2503,5223
2504,7425
2505,9627
2506,5223
2507,7425
2508,5223
2509,5223
2510,5957
2511,5223
2512,6691
2513,8159
2514,6691
2515,6691
2516,5957
2517,6691
2518,8893
2519,6691
2520,5957
2521,5223
2522,8159
2523,8159
2524,7425
2525,8893
2526,9627
2527,7425
2528,9627
2529,7425
2530,5957
2531,5223
2532,6691
2533,5223
2534,7425
2535,5957
2536,7425
2537,5957
2538,8159
2539,5223
2540,8159
2541,10361
2542,5957
2543,5957
2544,7425
2545,5957
2546,12563
2547,5223
2548,11829
2549,8159
2550,6691
2551,8893
2552,5223
2553,6691
2554,10361
2555,11095
2556,5223
2557,8159
2558,5957
2559,8159
2560,7425
2561,10361
2562,5223
2563,5223
2564,9627
2565,5957
2566,14031
2567,6691
2568,5223
2569,6691
2570,9627
2571,7425
2572,5957
2573,5957
2574,5223
2575,5223
2576,5223
2577,6691
2578,9627
2579,11095
2580,5957
2581,6691
2582,18435
2583,7425
2584,5223
2585,5223
2586,5223
2587,21371
2588,8159
2589,5223
2590,5223
2591,5223
2592,13297
2593,10361
2594,8893
2595,5223
2596,5223
2597,5223
2598,10361
2599,14031
2600,5223
2601,5223
2602,5223
2603,8893
2604,7425
2605,16233
2606,5223
2607,5223
2608,5223
2609,8893
2610,17701
2611,5957
2612,5223
2613,5223
2614,5223
2615,5223
2616,5223
2617,21371
2618,5957
2619,6691
2620,8893
2621,8159
2622,17701
2623,5223
2624,5957
2625,7425
2626,16967
2627,6691
2628,5223
2629,5223
2630,6691
2631,7425
2632,9627
2633,15499
2634,5223
2635,5223
2636,5223
2637,8159
2638,5957
2639,17701
2640,5223
2641,5957
2642,5223
2643,6691
2644,14765
2645,7425
2646,5223
2647,5957
2648,5957
2649,8159
2650,11095
2651,11829
2652,5223
2653,5957
2654,5957
2655,10361
2656,13297
2657,5957
2658,5223
2659,5957
2660,5223
2661,12563
2662,11829
2663,7425
2664,5957
2665,6691
2666,5957
2667,15499
2668,6691
2669,5957
2670,5957
2671,5223
2672,8893
2673,9627
2674,7425
2675,14031
2676,11095
2677,5223
2678,14765
2679,14031
2680,8159
2681,6691
2682,5957
2683,13297
2684,10361
2685,5223
2686,9627
2687,6691
2688,8159
2689,6691
2690,10361
2691,5223
2692,5223
2693,10361
2694,6691
2695,5957
2696,5957
2697,5223
2698,6691
2699,5223
2700,9627
2701,5223
2702,7425
2703,9627
2704,9627
2705,5223
2706,7425
2707,6691
2708,7425
2709,8893
2710,10361
2711,11829
2712,8159
2713,5223
2714,8893
2715,9627
2716,6691
2717,5957
2718,5223
2719,6691
2720,8159
2721,14031
2722,8893
2723,8893
2724,17701
2725,5223
2726,5223
2727,5957
2728,14031
2729,9627
2730,8159
2731,11829
2732,6691
2733,5957
2734,5957
2735,8159
2736,8893
2737,10361
2738,6691
2739,6691
2740,6691
2741,6691
2742,7425
2743,9627
2744,10361
2745,9627
2746,6691
2747,8159
2748,5223
2749,5957
2750,5957
2751,6691
2752,5957
2753,8159
2754,8159
2755,9627
2756,9627
2757,5957
2758,7425
2759,6691
2760,19169
2761,6691
2762,5223
2763,9627
2764,8893
2765,5223
2766,10361
2767,8159
2768,5223
2769,5223
2770,9627
2771,6691
2772,6691
2773,5957
2774,6691
2775,8893
2776,5957
2777,8159
2778,5223
2779,10361
2780,6691
2781,5223
2782,8893
2783,5223
2784,10361
2785,5957
2786,5957
2787,6691
2788,6691
2789,10361
2790,8159
2791,8893
2792,5957
2793,7425
2794,7425
2795,14031
2796,5957
2797,6691
2798,7425
2799,7425
2800,11095
2801,6691
2802,13297
2803,5957
2804,5957
2805,8159
2806,8159
2807,11095
2808,8893
2809,7425
2810,5957
2811,5957
2812,7425
2813,9627
2814,9627
2815,8159
2816,10361
2817,8159
2818,12563
2819,8159
2820,6691
2821,6691
2822,5223
2823,5957
2824,8893
2825,5223
2826,7425
2827,6691
2828,5957
2829,5957
2830,8159
2831,11829
2832,14765
2833,5223
2834,5223
2835,7425
2836,13297
2837,11829
2838,6691
2839,5223
2840,9627
2841,11829
2842,7425
2843,5223
2844,8159
2845,5957
2846,16233
2847,19169
2848,8893
2849,5957
2850,12563
2851,5957
2852,5223
2853,8893
2854,7425
2855,5957
2856,10361
2857,5223
2858,11829
2859,8159
2860,8159
2861,12563
2862,7425
2863,5223
2864,7425
2865,5957
2866,11829
2867,6691
2868,10361
2869,5957
2870,5223
2871,5957
2872,7425
2873,5223
2874,5957
2875,6691
2876,10361
2877,8159
2878,5223
2879,6691
2880,12563
2881,5223
2882,5957
2883,5223
2884,5223
2885,5957
2886,7425
2887,6691
2888,5223
2889,10361
2890,5223
2891,5223
2892,6691
2893,6691
2894,8893
2895,8159
2896,12563
2897,5957
2898,8893
2899,6691
2900,6691
2901,5223
2902,5223
2903,9627
2904,6691
2905,5223
2906,5223
2907,7425
2908,5957
2909,10361
2910,7425
2911,8893
2912,6691
2913,9627
2914,5957
2915,7425
2916,5223
2917,5957
2918,6691
2919,7425
2920,5957
2921,6691
2922,6691
2923,14031
2924,7425
2925,6691
2926,8159
2927,8893
2928,5957
2929,8159
2930,12563
2931,5957
2932,18435
2933,5223
2934,6691
2935,8159
2936,5223
2937,5223
2938,7425
2939,6691
2940,10361
2941,5223
2942,8893
2943,5223
2944,5957
2945,5223
2946,7425
2947,6691
2948,5223
2949,9627
2950,12563
2951,6691
2952,8159
2953,6691
2954,5223
2955,11095
2956,8893
2957,14031
2958,6691
2959,10361
2960,10361
2961,14031
2962,5223
2963,6691
2964,7425
2965,13297
2966,15499
2967,8159
2968,5957
2969,5223
2970,5957
2971,10361
2972,11095
2973,5957
2974,5223
2975,16233
2976,10361
2977,8159
2978,5223
2979,5223
2980,5223
2981,7425
2982,19903
2983,8893
2984,6691
2985,10361
2986,5223
2987,19169
2988,6691
2989,8893
2990,6691
2991,16967
2992,5223
2993,5223
2994,6691
2995,9627
2996,14765
2997,11095
2998,7425
2999,6691
3000,5223
3001,21371
3002,8159
3003,5223
3004,5957
3005,11095
3006,8159
3007,9627
3008,7425
3009,5223
3010,5957
3011,5223
3012,7425
3013,16967
3014,5223
3015,7425
3016,6691
3017,7425
3018,6691
3019,6691
3020,16967
3021,14765
3022,8159
3023,8893
3024,13297
3025,5223
3026,5957
3027,14765
3028,11095
3029,8893
3030,8159
3031,5223
3032,6691
3033,8159
3034,7425
3035,5957
3036,5223
3037,5957
3038,10361
3039,8159
3040,9627
3041,9627
3042,7425
3043,11095
3044,5223
3045,10361
3046,5957
3047,5223
3048,5223
3049,8893
3050,11095
3051,5223
3052,7425
3053,6691
3054,10361
3055,8159
3056,10361
3057,12563
3058,7425
3059,5223
3060,6691
3061,5223
3062,6691
3063,5223
3064,11829
3065,5223
3066,8159
3067,7425
3068,6691
3069,6691
3070,11829
3071,6691
3072,5223
3073,5223
3074,8893
3075,6691
3076,11829
3077,11829
3078,7425
3079,6691
3080,5223
3081,8159
3082,15499
3083,8159
3084,5957
3085,7425
3086,5223
3087,7425
3088,6691
3089,6691
3090,9627
3091,9627
3092,7425
3093,6691
3094,11829
3095,8159
3096,10361
3097,5957
3098,13297
3099,10361
3100,8159
3101,8893
3102,5957
3103,12563
3104,8893
3105,9627
3106,10361
3107,14031
3108,8893
3109,7425
3110,6691
3111,5957
3112,7425
3113,9627
3114,11829
3115,8159
3116,6691
3117,8159
3118,11829
3119,6691
3120,5223
3121,7425
3122,6691
3123,6691
3124,8893
3125,7425
3126,5957
3127,13297
3128,11095
3129,5223
3130,5223
3131,12563
3132,9627
3133,6691
3134,8159
3135,5957
3136,7425
3137,7425
3138,12563
3139,5223
3140,6691
3141,8159
3142,5957
3143,5223
3144,8159
3145,6691
3146,10361
3147,6691
3148,11095
3149,8893
3150,12563
3151,5957
3152,5957
3153,10361
3154,6691
3155,10361
3156,11095
3157,7425
3158,7425
3159,8893
3160,9627
3161,7425
3162,8893
3163,7425
3164,5957
3165,8159
3166,5957
3167,8893
3168,5957
3169,11829
3170,14765
3171,10361
3172,7425
3173,8893
3174,7425
3175,5957
3176,5223
3177,8893
3178,11095
3179,6691
3180,8893
3181,14031
3182,5223
3183,5223
3184,8159
3185,7425
3186,12563
3187,8159
3188,5223
3189,6691
3190,12563
3191,5223
3192,9627
3193,5957
3194,5223
3195,8159
3196,8893
3197,14031
3198,5957
3199,5957
3200,14031
3201,6691
3202,9627
3203,16233
3204,11829
3205,8159
3206,5957
3207,9627
3208,6691
3209,8159
3210,5957
3211,6691
3212,8159
3213,8159
3214,6691
3215,9627
3216,9627
3217,8159
3218,7425
3219,11095
3220,5223
3221,6691
3222,8159
3223,7425
3224,7425
3225,8159
3226,8893
3227,10361
3228,11095
3229,6691
3230,8893
3231,8893
3232,5957
3233,9627
3234,10361
3235,6691
3236,6691
3237,7425
3238,11829
3239,5957
3240,6691
3241,8159
3242,8159
3243,8159
3244,10361
3245,5223
3246,5223
3247,5223
3248,8893
3249,5223
3250,5223
3251,5223
3252,5223
3253,6691
3254,7425
3255,7425
3256,5223
3257,5223
3258,5223
3259,11829
3260,5223
3261,5223
3262,5223
3263,11829
3264,5223
3265,12563
3266,5223
3267,6691
3268,5957
3269,5223
3270,8893
3271,5223
3272,5223
3273,6691
3274,5223
3275,5223
3276,5223
3277,5957
3278,6691
3279,6691
3280,5223
3281,7425
3282,5957
3283,5957
3284,9627
3285,5223
3286,7425
3287,5957
3288,8159
3289,107249
3290,5223
3291,10361
3292,11829
3293,10361
3294,8893
3295,5957
3296,11095
3297,27977
3298,14031
3299,7425
3300,5223
3301,5223
3302,18435
3303,5957
3304,5957
3305,5223
3306,15499
3307,17701
3308,5223
3309,5223
3310,19169
3311,24307
3312,16967
3313,7425
3314,5957
3315,15499
3316,15499
3317,5223
3318,15499
3319,22839
3320,5223
3321,12563
3322,12563
3323,19169
3324,8893
3325,10361
3326,11095
3327,5957
3328,10361
3329,6691
3330,8159
3331,14031
3332,13297
3333,8893
3334,25775
3335,38253
3336,21371
3337,22105
3338,14765
3339,17701
3340,21371
3341,10361
3342,11095
3343,6691
3344,5223
3345,16233
3346,6691
3347,6691
3348,8893
3349,9627
3350,10361
3351,19169
3352,5223
3353,5223
3354,20637
3355,10361
3356,7425
3357,5223
3358,11829
3359,33115
3360,9627
3361,19903
3362,19169
3363,10361
3364,7425
3365,18435
3366,10361
3367,17701
3368,13297
3369,11095
3370,11095
3371,5223
3372,6691
3373,12563
3374,10361
3375,17701
3376,11829
3377,11095
3378,5957
3379,5957
3380,8159
3381,8159
3382,12563
3383,13297
3384,11095
3385,10361
3386,15499
3387,10361
3388,8159
3389,6691
3390,15499
3391,7425
3392,11095
3393,5223
3394,5223
3395,7425
3396,5223
3397,9627
3398,5957
3399,5223
3400,5223
3401,5223
3402,8159
3403,14765
3404,5223
3405,5223
3406,5957
3407,9627
3408,12563
3409,5957
3410,8893
3411,6691
3412,6691
3413,19169
3414,5223
3415,6691
3416,13297
3417,22839
3418,5223
3419,5223
3420,8893
3421,8159
3422,5223
3423,6691
3424,7425
3425,5223
3426,8159
3427,14031
3428,8159
3429,5223
3430,5223
3431,13297
3432,5223
3433,7425
3434,7425
3435,13297
3436,7425
3437,7425
3438,8159
3439,7425
3440,6691
3441,17701
3442,13297
3443,5957
3444,11095
3445,10361
3446,5223
3447,7425
3448,11095
3449,6691
3450,16233
3451,5957
3452,6691
3453,5223
3454,18435
3455,8893
3456,5223
3457,6691
3458,5223
3459,20637
3460,6691
3461,11095
3462,5223
3463,5223
3464,8159
3465,21371
3466,5223
3467,6691
3468,11829
3469,23573
3470,10361
3471,5223
3472,16233
3473,15499
3474,5223
3475,5957
3476,15499
3477,17701
3478,5957
3479,5957
3480,5223
3481,15499
3482,5957
3483,6691
3484,5223
3485,8159
3486,6691
3487,19903
3488,7425
3489,8893
3490,5223
3491,5223
3492,14031
3493,11095
3494,5957
3495,7425
3496,5223
3497,20637
3498,11095
3499,11095
3500,11829
3501,18435
3502,8893
3503,5957
3504,5223
3505,6691
3506,13297
3507,8893
3508,5223
3509,5957
3510,5957
3511,6691
3512,11095
3513,5223
3514,11095
3515,7425
3516,6691
3517,7425
3518,9627
3519,11095
3520,5223
3521,6691
3522,6691
3523,5957
3524,13297
3525,12563
3526,7425
3527,5223
3528,7425
3529,11829
3530,10361
3531,5223
3532,5957
3533,6691
3534,16967
3535,11095
3536,6691
3537,5957
3538,8159
3539,25041
3540,5957
3541,6691
3542,22839
3543,13297
3544,8159
3545,6691
3546,8159
3547,19903
3548,7425
3549,7425
3550,5223
3551,12563
3552,10361
3553,8159
3554,6691
3555,5223
3556,7425
3557,11095
3558,7425
3559,6691
3560,5957
3561,5223
3562,7425
3563,5223
3564,14031
3565,8159
3566,6691
3567,6691
3568,6691
3569,8159
3570,15499
3571,6691
3572,7425
3573,26509
3574,9627
3575,7425
3576,5957
3577,6691
3578,16233
3579,6691
3580,6691
3581,5957
3582,7425
3583,5223
3584,11829
3585,5957
3586,6691
3587,8159
3588,7425
3589,5957
3590,5957
3591,6691
3592,5957
3593,8893
3594,11095
3595,5957
3596,5223
3597,8893
3598,12563
3599,12563
3600,7425
3601,13297
3602,6691
3603,10361
3604,5957
3605,5223
3606,6691
3607,5957
3608,5957
3609,9627
3610,5223
3611,5223
3612,5223
3613,5223
3614,5223
3615,8893
3616,8893
3617,7425
3618,7425
3619,8159
3620,6691
3621,7425
3622,6691
3623,8893
3624,8159
3625,7425
3626,8159
3627,10361
3628,7425
3629,8893
3630,6691
3631,5957
3632,5223
3633,8159
3634,5223
3635,6691
3636,9627
3637,6691
3638,9627
3639,5957
3640,8893
3641,10361
3642,6691
3643,5957
3644,7425
3645,9627
3646,9627
3647,5223
3648,11829
3649,7425
3650,9627
3651,8159
3652,5957
3653,7425
3654,11095
3655,7425
3656,6691
3657,7425
3658,5957
3659,11829
3660,8893
3661,7425
3662,5957
3663,10361
3664,5957
3665,11829
3666,10361
3667,5957
3668,5957
3669,9627
3670,8159
3671,6691
3672,5223
3673,5223
3674,5223
3675,5223
3676,13297
3677,12563
3678,6691
3679,8159
3680,16967
3681,5957
3682,5223
3683,5957
3684,5957
3685,21371
3686,6691
3687,5223
3688,5957
3689,5223
3690,12563
3691,9627
3692,7425
3693,5223
3694,7425
3695,8159
3696,20637
3697,5957
3698,5223
3699,5223
3700,6691
3701,8893
3702,9627
3703,10361
3704,5223
3705,6691
3706,9627
3707,19169
3708,5957
3709,5223
3710,5223
3711,5223
3712,5223
3713,5223
3714,22839
3715,6691
3716,5223
3717,8159
3718,8159
3719,14765
3720,5223
3721,6691
3722,8159
3723,16233
3724,8159
3725,5957
3726,5957
3727,7425
3728,7425
3729,11095
3730,10361
3731,5223
3732,5957
3733,5223
3734,8159
3735,5957
3736,17701
3737,5957
3738,5223
3739,5223
3740,6691
3741,19903
3742,5223
3743,5223
3744,6691
3745,9627
3746,14031
3747,8893
3748,5223
3749,6691
3750,5223
3751,7425
3752,14765
3753,7425
3754,5223
3755,6691
3756,5223
3757,12563
3758,16233
3759,5223
3760,8159
3761,5223
3762,14765
3763,6691
3764,5223
3765,5957
3766,5957
3767,5223
3768,7425
3769,5957
3770,7425
3771,5223
3772,11095
3773,5223
3774,10361
3775,11095
3776,10361
3777,11095
3778,7425
3779,6691
3780,10361
3781,8893
3782,9627
3783,5223
3784,8893
3785,7425
3786,9627
3787,10361
3788,9627
3789,5223
3790,7425
3791,7425
3792,7425
3793,6691
3794,5957
3795,6691
3796,5957
3797,9627
3798,7425
3799,7425
3800,11829
3801,6691
3802,5223
3803,5957
3804,5957
3805,6691
3806,8893
3807,8893
3808,6691
3809,7425
3810,8159
3811,5223
3812,8159
3813,9627
3814,7425
3815,5223
3816,5957
3817,9627
3818,7425
3819,11829
3820,13297
3821,7425
3822,16967
3823,5223
3824,5223
3825,11829
3826,15499
3827,8159
3828,8159
3829,8159
3830,5223
3831,5223
3832,11829
3833,7425
3834,5957
3835,7425
3836,5957
3837,5957
3838,6691
3839,11095
3840,8893
3841,7425
3842,10361
3843,6691
3844,6691
3845,7425
3846,6691
3847,8159
3848,5223
3849,6691
3850,7425
3851,5223
3852,7425
3853,12563
3854,5957
3855,5223
3856,7425
3857,5223
3858,8159
3859,16967
3860,5223
3861,8159
3862,7425
3863,8159
3864,6691
3865,7425
3866,6691
3867,5223
3868,7425
3869,9627
3870,5957
3871,7425
3872,7425
3873,6691
3874,8893
3875,5223
3876,7425
3877,5223
3878,8893
3879,6691
3880,5223
3881,8893
3882,5223
3883,9627
3884,5223
3885,5223
3886,6691
3887,6691
3888,9627
3889,7425
3890,6691
3891,9627
3892,8893
3893,7425
3894,17701
3895,5957
3896,5223
3897,8159
3898,5957
3899,9627
3900,6691
3901,11829
3902,6691
3903,8159
3904,8893
3905,7425
3906,9627
3907,9627
3908,6691
3909,5223
3910,5223
3911,8159
3912,9627
3913,9627
3914,8159
3915,11829
3916,8159
3917,11829
3918,8893
3919,6691
3920,6691
3921,5223
3922,5223
3923,8893
3924,5223
3925,8159
3926,6691
3927,5957
3928,5957
3929,8159
3930,12563
3931,14031
3932,5223
3933,5223
3934,7425
3935,13297
3936,11095
3937,7425
3938,5223
3939,9627
3940,11095
3941,7425
3942,5223
3943,10361
3944,5957
3945,15499
3946,18435
3947,8893
3948,7425
3949,11095
3950,5957
3951,5223
3952,8893
3953,6691
3954,5957
3955,10361
3956,5223
3957,15499
3958,8893
3959,6691
3960,5223
3961,10361
3962,5223
3963,8893
3964,6691
3965,8893
3966,8159
3967,8893
3968,6691
3969,5957
3970,6691
3971,8159
3972,5223
3973,7425
3974,5957
3975,10361
3976,7425
3977,5223
3978,6691
3979,12563
3980,5957
3981,5223
3982,5223
3983,5223
3984,5957
3985,7425
3986,6691
3987,5223
3988,10361
3989,5223
3990,5223
3991,5957
3992,6691
3993,5957
3994,11095
3995,11829
3996,6691
3997,10361
3998,7425
3999,6691
4000,5957
4001,9627
4002,7425
4003,5223
4004,5223
4005,5223
4006,6691
4007,5223
4008,10361
4009,9627
4010,7425
4011,5223
4012,8893
4013,5957
4014,5223
4015,6691
4016,5957
4017,8159
4018,6691
4019,5957
4020,6691
4021,5957
4022,14765
4023,6691
4024,6691
4025,8893
4026,9627
4027,8159
4028,15499
4029,5957
4030,14765
4031,8893
4032,5957
4033,7425
4034,5957
4035,5223
4036,5223
4037,8893
4038,5957
4039,7425
4040,5223
4041,10361
4042,5223
4043,5957
4044,5223
4045,6691
4046,8893
4047,5223
4048,8893
4049,15499
4050,6691
4051,7425
4052,5223
4053,5223
4054,10361
4055,7425
4056,14765
4057,8893
4058,8159
4059,10361
4060,12563
4061,5223
4062,6691
4063,7425
4064,5957
4065,17701
4066,12563
4067,5957
4068,5223
4069,5957
4070,10361
4071,11829
4072,6691
4073,10361
4074,12563
4075,8159
4076,8159
4077,5223
4078,5957
4079,5223
4080,8159
4081,18435
4082,7425
4083,5957
4084,6691
4085,8159
4086,5223
4087,17701
4088,5957
4089,8893
4090,6691
4091,16967
4092,5223
4093,5223
4094,6691
4095,14031
4096,13297
4097,12563
4098,6691
4099,5223
4100,5957
4101,23573
4102,5223
4103,5223
4104,10361
4105,11095
4106,11095
4107,7425
4108,5223
4109,5957
4110,5223
4111,7425
4112,19903
4113,6691
4114,7425
4115,8159
4116,5223
4117,5957
4118,14765
4119,9627
4120,16967
4121,5957
4122,16233
4123,5957
4124,6691
4125,12563
4126,12563
4127,10361
4128,7425
4129,5957
4130,5957
4131,8893
4132,6691
4133,5957
4134,5223
4135,5223
4136,11095
4137,8893
4138,10361
4139,9627
4140,6691
4141,8893
4142,5957
4143,12563
4144,5957
4145,5957
4146,7425
4147,11095
4148,8159
4149,8893
4150,7425
4151,11829
4152,7425
4153,5957
4154,8893
4155,9627
4156,5223
4157,5223
4158,7425
4159,5223
4160,6691
4161,5223
4162,9627
4163,7425
4164,5957
4165,7425
4166,6691
4167,8159
4168,9627
4169,8159
4170,5223
4171,5957
4172,5223
4173,9627
4174,12563
4175,11095
4176,8159
4177,6691
4178,5223
4179,8893
4180,15499
4181,6691
4182,6691
4183,8159
4184,5223
4185,6691
4186,6691
4187,5957
4188,13297
4189,8893
4190,10361
4191,11095
4192,6691
4193,7425
4194,9627
4195,5957
4196,17701
4197,5223
4198,6691
4199,8159
4200,8159
4201,16967
4202,6691
4203,8893
4204,11095
4205,10361
4206,8159
4207,7425
4208,7425
4209,5957
4210,6691
4211,14765
4212,7425
4213,7425
4214,6691
4215,8893
4216,10361
4217,6691
4218,5223
4219,5223
4220,6691
4221,6691
4222,9627
4223,5957
4224,8159
4225,11829
4226,8893
4227,7425
4228,5223
4229,14765
4230,10361
4231,9627
4232,5223
4233,5957
4234,6691
4235,8159
4236,11829
4237,5223
4238,5957
4239,7425
4240,6691
4241,5223
4242,7425
4243,7425
4244,6691
4245,8159
4246,6691
4247,12563
4248,16233
4249,7425
4250,5957
4251,13297
4252,7425
4253,10361
4254,12563
4255,6691
4256,10361
4257,14031
4258,8893
4259,5223
4260,5957
4261,6691
4262,7425
4263,5957
4264,8893
4265,6691
4266,11095
4267,14765
4268,9627
4269,9627
4270,11095
4271,7425
4272,5223
4273,5957
4274,8159
4275,11829
4276,5223
4277,8159
4278,12563
4279,5223
4280,7425
4281,11095
4282,5223
4283,15499
4284,5957
4285,8159
4286,12563
4287,5223
4288,10361
4289,5223
4290,5223
4291,8159
4292,8893
4293,14031
4294,5223
4295,6691
4296,14765
4297,5957
4298,6691
4299,10361
4300,9627
4301,10361
4302,7425
4303,5957
4304,10361
4305,6691
4306,8893
4307,5223
4308,6691
4309,14031
4310,7425
4311,6691
4312,5957
4313,8893
4314,10361
4315,6691
4316,10361
4317,5223
4318,6691
4319,7425
4320,8159
4321,5223
4322,6691
4323,11829
4324,11095
4325,6691
4326,6691
4327,5957
4328,9627
4329,6691
4330,9627
4331,8893
4332,8159
4333,6691
4334,8893
4335,6691
4336,8893
4337,5223
4338,7425
4339,8893
4340,7425
4341,8159
4342,14031
4343,5957
4344,5223
4345,10361
4346,5223
4347,5223
4348,5223
4349,5223
4350,6691
4351,8159
4352,6691
4353,5223
4354,5223
4355,5223
4356,8893
4357,5223
4358,5223
4359,5223
4360,5223
4361,10361
4362,14031
4363,5957
4364,5223
4365,8893
4366,5223
4367,8893
4368,5223
4369,5223
4370,6691
4371,5223
4372,5223
4373,5223
4374,5957
4375,5223
4376,7425
4377,5223
4378,7425
4379,5957
4380,6691
4381,9627
4382,5223
4383,7425
4384,5957
4385,106515
4386,5223
4387,6691
4388,8893
4389,8893
4390,8159
4391,15499
4392,5957
4393,5223
4394,10361
4395,27977
4396,11829
4397,7425
4398,5223
4399,5223
4400,12563
4401,11095
4402,6691
4403,5223
4404,20637
4405,14765
4406,5223
4407,14765
4408,20637
4409,14765
4410,14765
4411,6691
4412,6691
4413,19169
4414,11829
4415,5223
4416,24307
4417,14031
4418,5223
4419,11829
4420,10361
4421,19169
4422,8893
4423,12563
4424,10361
4425,5223
4426,5223
4427,9627
4428,5223
4429,17701
4430,14765
4431,10361
4432,29445
4433,52933
4434,14031
4435,12563
4436,22105
4437,13297
4438,24307
4439,11095
4440,5223
4441,5223
4442,5223
4443,16233
4444,6691
4445,11829
4446,11829
4447,14765
4448,16233
4449,5223
4450,21371
4451,12563
4452,8159
4453,5957
4454,11095
4455,34583
4456,8159
4457,19169
4458,16233
4459,11829
4460,5223
4461,8893
4462,18435
4463,5957
4464,16967
4465,14031
4466,12563
4467,9627
4468,5223
4469,8159
4470,14765
4471,19903
4472,14031
4473,12563
4474,6691
4475,5957
4476,7425
4477,14765
4478,15499
4479,13297
4480,10361
4481,14765
4482,10361
4483,8893
4484,5223
4485,6691
4486,15499
4487,10361
4488,5957
4489,5223
4490,5223
4491,8893
4492,5957
4493,6691
4494,5957
4495,5223
4496,5223
4497,5223
4498,7425
4499,13297
4500,5223
4501,6691
4502,6691
4503,9627
4504,12563
4505,5223
4506,8893
4507,7425
4508,5957
4509,19903
4510,5223
4511,6691
4512,13297
4513,22839
4514,5223
4515,5223
4516,14031
4517,6691
4518,6691
4519,5223
4520,7425
4521,5223
4522,13297
4523,6691
4524,8159
4525,5223
4526,5957
4527,12563
4528,5957
4529,6691
4530,16233
4531,5957
4532,5223
4533,8159
4534,11095
4535,7425
4536,19903
4537,12563
4538,5957
4539,13297
4540,10361
4541,5223
4542,5957
4543,8893
4544,5223
4545,17701
4546,6691
4547,5957
4548,5223
4549,15499
4550,9627
4551,6691
4552,5223
4553,6691
4554,5223
4555,18435
4556,6691
4557,10361
4558,5223
4559,5223
4560,8893
4561,20637
4562,5223
4563,7425
4564,11829
4565,20637
4566,7425
4567,7425
4568,5223
4569,28711
4570,5223
4571,7425
4572,16233
4573,8893
4574,10361
4575,5957
4576,5223
4577,8893
4578,14031
4579,5223
4580,5957
4581,6691
4582,5223
4583,19169
4584,13297
4585,5223
4586,7425
4587,5223
4588,16233
4589,10361
4590,5957
4591,6691
4592,5223
4593,14765
4594,15499
4595,11829
4596,12563
4597,22105
4598,8159
4599,5957
4600,6691
4601,11829
4602,8893
4603,5957
4604,5957
4605,5223
4606,5223
4607,5957
4608,11829
4609,5223
4610,11829
4611,6691
4612,6691
4613,8159
4614,14765
4615,5957
4616,5223
4617,6691
4618,7425
4619,12563
4620,6691
4621,15499
4622,5223
4623,7425
4624,8159
4625,14765
4626,5223
4627,5957
4628,5957
4629,15499
4630,13297
4631,5223
4632,7425
4633,10361
4634,20637
4635,8159
4636,5957
4637,13297
4638,14765
4639,13297
4640,6691
4641,9627
4642,18435
4643,6691
4644,6691
4645,7425
4646,5223
4647,21371
4648,9627
4649,8159
4650,5223
4651,8159
4652,16233
4653,5957
4654,5957
4655,5223
4656,6691
4657,5957
4658,14765
4659,6691
4660,7425
4661,8893
4662,7425
4663,10361
4664,11829
4665,5957
4666,6691
4667,9627
4668,19169
4669,7425
4670,8159
4671,6691
4672,7425
4673,15499
4674,8159
4675,5957
4676,5957
4677,5957
4678,5223
4679,11829
4680,6691
4681,10361
4682,5957
4683,9627
4684,7425
4685,7425
4686,11829
4687,8159
4688,8159
4689,6691
4690,9627
4691,12563
4692,9627
4693,6691
4694,10361
4695,9627
4696,7425
4697,11829
4698,5223
4699,5223
4700,11829
4701,5223
4702,8159
4703,5223
4704,5957
4705,5223
4706,6691
4707,5957
4708,8893
4709,8893
4710,7425
4711,5957
4712,7425
4713,5957
4714,7425
4715,14031
4716,8159
4717,8159
4718,5957
4719,11829
4720,7425
4721,9627
4722,6691
4723,5957
4724,5223
4725,8159
4726,7425
4727,9627
4728,5957
4729,8159
4730,7425
4731,5957
4732,8159
4733,8893
4734,5223
4735,5957
4736,8159
4737,5223
4738,10361
4739,5957
4740,6691
4741,10361
4742,6691
4743,9627
4744,8893
4745,5223
4746,7425
4747,14765
4748,5223
4749,5957
4750,7425
4751,7425
4752,8893
4753,5957
4754,9627
4755,7425
4756,10361
4757,6691
4758,11829
4759,7425
4760,5957
4761,6691
4762,5223
4763,6691
4764,7425
4765,5957
4766,5957
4767,5223
4768,5223
4769,5223
4770,5957
4771,8159
4772,11829
4773,7425
4774,8159
4775,16967
4776,7425
4777,5957
4778,5957
4779,6691
4780,18435
4781,6691
4782,5223
4783,5957
4784,5223
4785,11829
4786,5957
4787,10361
4788,5957
4789,5957
4790,5223
4791,11829
4792,16233
4793,5223
4794,5223
4795,7425
4796,11095
4797,8893
4798,11829
4799,5223
4800,5957
4801,9627
4802,17701
4803,5957
4804,5223
4805,5223
4806,5223
4807,6691
4808,5223
4809,19169
4810,8159
4811,5223
4812,8893
4813,8159
4814,17701
4815,5223
4816,5957
4817,5223
4818,19169
4819,7425
4820,5223
4821,5223
4822,6691
4823,6691
4824,9627
4825,14031
4826,5223
4827,5957
4828,5223
4829,5223
4830,8159
