,0
2499,8893
2500,7425
2501,6691
2502,5223
2503,5957
2504,5223
2505,8159
2506,7425
2507,10361
2508,8159
2509,12563
2510,14765
2511,7425
2512,8893
2513,19169
2514,8159
2515,8159
2516,6691
2517,6691
2518,9627
2519,6691
2520,8893
2521,5223
2522,7425
2523,5223
2524,7425
2525,8159
2526,18435
2527,5957
2528,11095
2529,6691
2530,12563
2531,8893
2532,10361
2533,11095
2534,7425
2535,6691
2536,7425
2537,8159
2538,6691
2539,10361
2540,5957
2541,5957
2542,6691
2543,6691
2544,12563
2545,8893
2546,10361
2547,14031
2548,7425
2549,6691
2550,6691
2551,8159
2552,6691
2553,11095
2554,8893
2555,10361
2556,10361
2557,12563
2558,9627
2559,6691
2560,8159
2561,8159
2562,14765
2563,8159
2564,6691
2565,8893
2566,14031
2567,9627
2568,10361
2569,6691
2570,21371
2571,14031
2572,6691
2573,10361
2574,7425
2575,8893
2576,9627
2577,5957
2578,8893
2579,10361
2580,20637
2581,6691
2582,5957
2583,5957
2584,5223
2585,7425
2586,6691
2587,6691
2588,5223
2589,5223
2590,5223
2591,7425
2592,16967
2593,5223
2594,7425
2595,11095
2596,10361
2597,5223
2598,6691
2599,10361
2600,5223
2601,5957
2602,9627
2603,8159
2604,5957
2605,7425
2606,9627
2607,20637
2608,11829
2609,8893
2610,11829
2611,9627
2612,11829
2613,8893
2614,11829
2615,8893
2616,8159
2617,5957
2618,7425
2619,14765
2620,8893
2621,7425
2622,8893
2623,5957
2624,8159
2625,6691
2626,9627
2627,8159
2628,8159
2629,16233
2630,5957
2631,8893
2632,5223
2633,6691
2634,8159
2635,7425
2636,8159
2637,13297
2638,5957
2639,19169
2640,9627
2641,6691
2642,5957
2643,8159
2644,5223
2645,6691
2646,5957
2647,11095
2648,8159
2649,7425
2650,11095
2651,19903
2652,22105
2653,19169
2654,5957
2655,15499
2656,5957
2657,8159
2658,8893
2659,14765
2660,7425
2661,11095
2662,8159
2663,5957
2664,8893
2665,6691
2666,5223
2667,18435
2668,9627
2669,9627
2670,12563
2671,7425
2672,7425
2673,8893
2674,19169
2675,7425
2676,21371
2677,15499
2678,10361
2679,16233
2680,6691
2681,8893
2682,11095
2683,6691
2684,8893
2685,7425
2686,7425
2687,8159
2688,12563
2689,6691
2690,11829
2691,9627
2692,5223
2693,15499
2694,8893
2695,7425
2696,8159
2697,9627
2698,6691
2699,6691
2700,8159
2701,5223
2702,7425
2703,12563
2704,8893
2705,7425
2706,9627
2707,7425
2708,8893
2709,10361
2710,5957
2711,11829
2712,6691
2713,5957
2714,10361
2715,9627
2716,7425
2717,10361
2718,12563
2719,5223
2720,9627
2721,5223
2722,9627
2723,6691
2724,6691
2725,14765
2726,6691
2727,13297
2728,5957
2729,12563
2730,9627
2731,8159
2732,6691
2733,9627
2734,9627
2735,8159
2736,5957
2737,7425
2738,8893
2739,10361
2740,14031
2741,10361
2742,6691
2743,16233
2744,6691
2745,11829
2746,8159
2747,5957
2748,8159
2749,11095
2750,5223
2751,10361
2752,8893
2753,12563
2754,8893
2755,12563
2756,5957
2757,8893
2758,7425
2759,8159
2760,5223
2761,7425
2762,5223
2763,8893
2764,6691
2765,5223
2766,11095
2767,7425
2768,14031
2769,8159
2770,9627
2771,8893
2772,8159
2773,11829
2774,11829
2775,9627
2776,7425
2777,5957
2778,8159
2779,9627
2780,11829
2781,7425
2782,8893
2783,7425
2784,5223
2785,5957
2786,7425
2787,10361
2788,8893
2789,5957
2790,8159
2791,8893
2792,10361
2793,11829
2794,8159
2795,8893
2796,8159
2797,11095
2798,5957
2799,6691
2800,10361
2801,6691
2802,11829
2803,8159
2804,5223
2805,5957
2806,5223
2807,5223
2808,8159
2809,7425
2810,11095
2811,5957
2812,8159
2813,6691
2814,11095
2815,5957
2816,8893
2817,10361
2818,8159
2819,6691
2820,9627
2821,7425
2822,7425
2823,5223
2824,13297
2825,8159
2826,8159
2827,12563
2828,8159
2829,8893
2830,5223
2831,14765
2832,5957
2833,16233
2834,9627
2835,15499
2836,5223
2837,9627
2838,5957
2839,9627
2840,5223
2841,5957
2842,5223
2843,10361
2844,8159
2845,11095
2846,6691
2847,16967
2848,10361
2849,13297
2850,5957
2851,8159
2852,10361
2853,16233
2854,7425
2855,5957
2856,8893
2857,9627
2858,11095
2859,7425
2860,16967
2861,5957
2862,8159
2863,8893
2864,9627
2865,10361
2866,5957
2867,10361
2868,6691
2869,16233
2870,11829
2871,8893
2872,8159
2873,11829
2874,8159
2875,15499
2876,6691
2877,16233
2878,6691
2879,6691
2880,8893
2881,10361
2882,7425
2883,22105
2884,11095
2885,13297
2886,9627
2887,16967
2888,10361
2889,7425
2890,5223
2891,8893
2892,8893
2893,104313
2894,9627
2895,8159
2896,7425
2897,11095
2898,8159
2899,10361
2900,14031
2901,6691
2902,10361
2903,11095
2904,7425
2905,5223
2906,7425
2907,8893
2908,8159
2909,5223
2910,13297
2911,6691
2912,8893
2913,7425
2914,6691
2915,13297
2916,6691
2917,5957
2918,13297
2919,8893
2920,8893
2921,8159
2922,10361
2923,7425
2924,6691
2925,13297
2926,6691
2927,9627
2928,6691
2929,5957
2930,10361
2931,5957
2932,5223
2933,14031
2934,6691
2935,15499
2936,8159
2937,16233
2938,6691
2939,9627
2940,5223
2941,5957
2942,8159
2943,7425
2944,6691
2945,8893
2946,14765
2947,8893
2948,6691
2949,5957
2950,7425
2951,5223
2952,12563
2953,5957
2954,8159
2955,6691
2956,5957
2957,5223
2958,10361
2959,7425
2960,14031
2961,9627
2962,7425
2963,8159
2964,5957
2965,10361
2966,6691
2967,5957
2968,8893
2969,6691
2970,8159
2971,8159
2972,5223
2973,5223
2974,5957
2975,9627
2976,14031
2977,8159
2978,6691
2979,11829
2980,12563
2981,8893
2982,6691
2983,6691
2984,8893
2985,8159
2986,11095
2987,6691
2988,8159
2989,7425
2990,6691
2991,6691
2992,7425
2993,11095
2994,10361
2995,5223
2996,5223
2997,5957
2998,5957
2999,8893
3000,6691
3001,6691
3002,12563
3003,6691
3004,5223
3005,11095
3006,5223
3007,5957
3008,5223
3009,5223
3010,5957
3011,9627
3012,7425
3013,10361
3014,5957
3015,9627
3016,5223
3017,5223
3018,7425
3019,5223
3020,8159
3021,6691
3022,8159
3023,8893
3024,14031
3025,14765
3026,5223
3027,5957
3028,5223
3029,5223
3030,5957
3031,5957
3032,8893
3033,16967
3034,11095
3035,10361
3036,5957
3037,8893
3038,7425
3039,7425
3040,5223
3041,8159
3042,5957
3043,5957
3044,13297
3045,7425
3046,5223
3047,5223
3048,5223
3049,6691
3050,6691
3051,6691
3052,10361
3053,9627
3054,10361
3055,11095
3056,10361
3057,5223
3058,5223
3059,8893
3060,5223
3061,8893
3062,12563
3063,12563
3064,8893
3065,8893
3066,9627
3067,10361
3068,21371
3069,13297
3070,12563
3071,10361
3072,7425
3073,5223
3074,5223
3075,5957
3076,16967
3077,10361
3078,5957
3079,5223
3080,8159
3081,12563
3082,7425
3083,5957
3084,10361
3085,7425
3086,18435
3087,5223
3088,7425
3089,5223
3090,5223
3091,8893
3092,8159
3093,5957
3094,11829
3095,7425
3096,19903
3097,23573
3098,8159
3099,12563
3100,8893
3101,6691
3102,6691
3103,5223
3104,5223
3105,5957
3106,5223
3107,5223
3108,8893
3109,7425
3110,5957
3111,8893
3112,5223
3113,13297
3114,6691
3115,5223
3116,13297
3117,6691
3118,5957
3119,6691
3120,6691
3121,8159
3122,5957
3123,9627
3124,5223
3125,5223
3126,10361
3127,5223
3128,11829
3129,5957
3130,11095
3131,9627
3132,9627
3133,6691
3134,8893
3135,12563
3136,5957
3137,5957
3138,9627
3139,7425
3140,12563
3141,7425
3142,6691
3143,8159
3144,5223
3145,11095
3146,5223
3147,5957
3148,5223
3149,7425
3150,8893
3151,18435
3152,7425
3153,5223
3154,8159
3155,7425
3156,7425
3157,11829
3158,8159
3159,6691
3160,5957
3161,7425
3162,11829
3163,5957
3164,8159
3165,9627
3166,8159
3167,7425
3168,5223
3169,8159
3170,5223
3171,10361
3172,9627
3173,7425
3174,14765
3175,5223
3176,10361
3177,8159
3178,5223
3179,9627
3180,9627
3181,9627
3182,14765
3183,13297
3184,19169
3185,7425
3186,8159
3187,5957
3188,11829
3189,10361
3190,11829
3191,5957
3192,5223
3193,9627
3194,8893
3195,7425
3196,8893
3197,5957
3198,5223
3199,5223
3200,5957
3201,6691
3202,5957
3203,12563
3204,5957
3205,6691
3206,11829
3207,8893
3208,5223
3209,8159
3210,14031
3211,5957
3212,8893
3213,5957
3214,6691
3215,9627
3216,11095
3217,19903
3218,14031
3219,8893
3220,11095
3221,9627
3222,8893
3223,6691
3224,5957
3225,12563
3226,7425
3227,8893
3228,5957
3229,6691
3230,9627
3231,9627
3232,14765
3233,10361
3234,11829
3235,7425
3236,9627
3237,7425
3238,5223
3239,8893
3240,9627
3241,12563
3242,5223
3243,5957
3244,5223
3245,5223
3246,9627
3247,8159
3248,8893
3249,15499
3250,9627
3251,10361
3252,5223
3253,6691
3254,8159
3255,6691
3256,6691
3257,5957
3258,8893
3259,7425
3260,18435
3261,41923
3262,12563
3263,8893
3264,5957
3265,15499
3266,11829
3267,8159
3268,18435
3269,8893
3270,8893
3271,5957
3272,6691
3273,10361
3274,5957
3275,5223
3276,16967
3277,9627
3278,9627
3279,10361
3280,5223
3281,6691
3282,11095
3283,8893
3284,10361
3285,11829
3286,7425
3287,8893
3288,5957
3289,25775
3290,11829
3291,6691
3292,8893
3293,5957
3294,5957
3295,7425
3296,5223
3297,6691
3298,7425
3299,12563
3300,6691
3301,11095
3302,5223
3303,6691
3304,6691
3305,5223
3306,8159
3307,5957
3308,8893
3309,5957
3310,11829
3311,5957
3312,9627
3313,5223
3314,8159
3315,5223
3316,5957
3317,11829
3318,10361
3319,8893
3320,12563
3321,6691
3322,9627
3323,6691
3324,9627
3325,5223
3326,12563
3327,5223
3328,6691
3329,7425
3330,19169
3331,6691
3332,8893
3333,8893
3334,9627
3335,5957
3336,5223
3337,6691
3338,5223
3339,5223
3340,10361
3341,10361
3342,8159
3343,5223
3344,6691
3345,5223
3346,8159
3347,5223
3348,8159
3349,5223
3350,8893
3351,6691
3352,8159
3353,12563
3354,8893
3355,9627
3356,5223
3357,10361
3358,6691
3359,6691
3360,8893
3361,5223
3362,5223
3363,6691
3364,7425
3365,8159
3366,10361
3367,8893
3368,5223
3369,9627
3370,10361
3371,8893
3372,6691
3373,19903
3374,17701
3375,7425
3376,5957
3377,12563
3378,6691
3379,7425
3380,6691
3381,7425
3382,6691
3383,6691
3384,8159
3385,10361
3386,5957
3387,10361
3388,5223
3389,5957
3390,6691
3391,11829
3392,5223
3393,10361
3394,11095
3395,7425
3396,5957
3397,5957
3398,5223
3399,5223
3400,8893
3401,5957
3402,11095
3403,6691
3404,5957
3405,7425
3406,6691
3407,11095
3408,8159
3409,8893
3410,9627
3411,5223
3412,5223
3413,5223
3414,8893
3415,11829
3416,10361
3417,8159
3418,11829
3419,5223
3420,7425
3421,5223
3422,5957
3423,6691
3424,5957
3425,5957
3426,14765
3427,6691
3428,9627
3429,5957
3430,6691
3431,7425
3432,8159
3433,8159
3434,7425
3435,8159
3436,11095
3437,12563
3438,5223
3439,7425
3440,8159
3441,5957
3442,5957
3443,7425
3444,7425
3445,5223
3446,6691
3447,8159
3448,7425
3449,8893
3450,5223
3451,11829
3452,8159
3453,5223
3454,8893
3455,7425
3456,5223
3457,6691
3458,8893
3459,8893
3460,9627
3461,8893
3462,12563
3463,5223
3464,7425
3465,8893
3466,5957
3467,7425
3468,5223
3469,6691
3470,7425
3471,5957
3472,5957
3473,8159
3474,7425
3475,8159
3476,17701
3477,9627
3478,9627
3479,5957
3480,21371
3481,9627
3482,6691
3483,5223
3484,12563
3485,5223
3486,8893
3487,5223
3488,6691
3489,5957
3490,6691
3491,8893
3492,18435
3493,6691
3494,11095
3495,6691
3496,13297
3497,7425
3498,5957
3499,14765
3500,8893
3501,10361
3502,5223
3503,11095
3504,12563
3505,5957
3506,5223
3507,8159
3508,8893
3509,9627
3510,5957
3511,12563
3512,5223
3513,11829
3514,5957
3515,8893
3516,8159
3517,5223
3518,8893
3519,11829
3520,6691
3521,8159
3522,9627
3523,10361
3524,12563
3525,6691
3526,11829
3527,11095
3528,8159
3529,8159
3530,7425
3531,5957
3532,8893
3533,11095
3534,9627
3535,10361
3536,22839
3537,15499
3538,5957
3539,11095
3540,8159
3541,9627
3542,11095
3543,5223
3544,8893
3545,9627
3546,19903
3547,8893
3548,6691
3549,7425
3550,6691
3551,6691
3552,6691
3553,5223
3554,5223
3555,5223
3556,6691
3557,5223
3558,15499
3559,9627
3560,9627
3561,11095
3562,5223
3563,6691
3564,10361
3565,5223
3566,8893
3567,8159
3568,8159
3569,5223
3570,8159
3571,9627
3572,21371
3573,13297
3574,8893
3575,10361
3576,9627
3577,19169
3578,11829
3579,5957
3580,5957
3581,8159
3582,5957
3583,6691
3584,14031
3585,8159
3586,8159
3587,9627
3588,5223
3589,10361
3590,7425
3591,9627
3592,10361
3593,6691
3594,16967
3595,8159
3596,5223
3597,6691
3598,9627
3599,6691
3600,6691
3601,6691
3602,11829
3603,20637
3604,5223
3605,7425
3606,5957
3607,5957
3608,7425
3609,5223
3610,6691
3611,7425
3612,11095
3613,6691
3614,8893
3615,10361
3616,19903
3617,20637
3618,8893
3619,12563
3620,6691
3621,13297
3622,8159
3623,6691
3624,7425
3625,19169
3626,6691
3627,8159
3628,8159
3629,5223
3630,9627
3631,5957
3632,5223
3633,18435
3634,9627
3635,10361
3636,14765
3637,6691
3638,7425
3639,13297
3640,14765
3641,6691
3642,19903
3643,13297
3644,5223
3645,9627
3646,14031
3647,7425
3648,8893
3649,10361
3650,5957
3651,7425
3652,5957
3653,8159
3654,9627
3655,11829
3656,7425
3657,8159
3658,6691
3659,8893
3660,5223
3661,13297
3662,5223
3663,8893
3664,9627
3665,7425
3666,9627
3667,7425
3668,5957
3669,6691
3670,7425
3671,8159
3672,11829
3673,6691
3674,8893
3675,6691
3676,6691
3677,8159
3678,10361
3679,14765
3680,5223
3681,6691
3682,10361
3683,5957
3684,6691
3685,8159
3686,9627
3687,14031
3688,6691
3689,8893
3690,5223
3691,10361
3692,8893
3693,8893
3694,9627
3695,5223
3696,13297
3697,5223
3698,13297
3699,9627
3700,8893
3701,7425
3702,8159
3703,9627
3704,8159
3705,5223
3706,8893
3707,8159
3708,8893
3709,11095
3710,14031
3711,6691
3712,16233
3713,7425
3714,12563
3715,8159
3716,5223
3717,7425
3718,12563
3719,5223
3720,10361
3721,9627
3722,11095
3723,11829
3724,11829
3725,5223
3726,6691
3727,6691
3728,8893
3729,5223
3730,5223
3731,5223
3732,5223
3733,7425
3734,6691
3735,5223
3736,10361
3737,16967
3738,10361
3739,10361
3740,10361
3741,8159
3742,12563
3743,14765
3744,7425
3745,5957
3746,5957
3747,7425
3748,9627
3749,12563
3750,7425
3751,6691
3752,8893
3753,5957
3754,5957
3755,7425
3756,8159
3757,8159
3758,7425
3759,8159
3760,8159
3761,5223
3762,14765
3763,11095
3764,8159
3765,6691
3766,7425
3767,8159
3768,7425
3769,11095
3770,5957
3771,6691
3772,11095
3773,8159
3774,5223
3775,5223
3776,5223
3777,5957
3778,8159
3779,7425
3780,12563
3781,8893
3782,5223
3783,8159
3784,11095
3785,10361
3786,10361
3787,8159
3788,6691
3789,9627
3790,7425
3791,6691
3792,8159
3793,18435
3794,8893
3795,12563
3796,10361
3797,8893
3798,9627
3799,7425
3800,6691
3801,11095
3802,14031
3803,14765
3804,5957
3805,8893
3806,5957
3807,8893
3808,5957
3809,6691
3810,5957
3811,9627
3812,6691
3813,5223
3814,8893
3815,5957
3816,21371
3817,11095
3818,10361
3819,6691
3820,14031
3821,15499
3822,7425
3823,7425
3824,5957
3825,8893
3826,18435
3827,7425
3828,14765
3829,7425
3830,8159
3831,11829
3832,5957
3833,10361
3834,9627
3835,10361
3836,11095
3837,9627
3838,10361
3839,10361
3840,11095
3841,8159
3842,7425
3843,14765
3844,9627
3845,12563
3846,5957
3847,7425
3848,8893
3849,9627
3850,8159
3851,22105
3852,7425
3853,13297
3854,5957
3855,9627
3856,11095
3857,11095
3858,8159
3859,5957
3860,10361
3861,8893
3862,105047
3863,8893
3864,10361
3865,13297
3866,8159
3867,11095
3868,6691
3869,14031
3870,7425
3871,14031
3872,6691
3873,6691
3874,8893
3875,11095
3876,8893
3877,10361
3878,7425
3879,5223
3880,8893
3881,5957
3882,7425
3883,12563
3884,6691
3885,8893
3886,18435
3887,9627
3888,7425
3889,13297
3890,8893
3891,8159
3892,8893
3893,6691
3894,9627
3895,5957
3896,5223
3897,10361
3898,7425
3899,9627
3900,9627
3901,6691
3902,13297
3903,21371
3904,5957
3905,7425
3906,9627
3907,5223
3908,7425
3909,5223
3910,7425
3911,6691
3912,8893
3913,18435
3914,5957
3915,8159
3916,6691
3917,5957
3918,8893
3919,11829
3920,8893
3921,5223
3922,6691
3923,5223
3924,14031
3925,8893
3926,12563
3927,11829
3928,10361
3929,10361
3930,7425
3931,5957
3932,5223
3933,9627
3934,5957
3935,8159
3936,11095
3937,6691
3938,8893
3939,8159
3940,14031
3941,8159
3942,5957
3943,12563
3944,14765
3945,6691
3946,6691
3947,5957
3948,8159
3949,6691
3950,13297
3951,6691
3952,5957
3953,8159
3954,5223
3955,6691
3956,8159
3957,7425
3958,11095
3959,7425
3960,5223
3961,5957
3962,7425
3963,5957
3964,10361
3965,6691
3966,10361
3967,8159
3968,5223
3969,11829
3970,5957
3971,5957
3972,5957
3973,5223
3974,14031
3975,7425
3976,14765
3977,11829
3978,5957
3979,5223
3980,6691
3981,5223
3982,8159
3983,6691
3984,8893
3985,8159
3986,8893
3987,19169
3988,5223
3989,5223
3990,5223
3991,5223
3992,6691
3993,6691
3994,8893
3995,16967
3996,11095
3997,11095
3998,6691
3999,7425
4000,7425
4001,7425
4002,5223
4003,8159
4004,5957
4005,5223
4006,11095
4007,7425
4008,6691
4009,5957
4010,5957
4011,8159
4012,7425
4013,10361
4014,6691
4015,11095
4016,7425
4017,14765
4018,8159
4019,5223
4020,8159
4021,8159
4022,9627
4023,12563
4024,9627
4025,8159
4026,12563
4027,9627
4028,10361
4029,22105
4030,11095
4031,9627
4032,14031
4033,10361
4034,5223
4035,5223
4036,7425
4037,19903
4038,6691
4039,5223
4040,5223
4041,6691
4042,11829
4043,7425
4044,5957
4045,10361
4046,7425
4047,10361
4048,11829
4049,8893
4050,5223
4051,5223
4052,8893
4053,8159
4054,10361
4055,10361
4056,13297
4057,21371
4058,16233
4059,16967
4060,5223
4061,8893
4062,6691
4063,5957
4064,5223
4065,6691
4066,5223
4067,5223
4068,8893
4069,7425
4070,6691
4071,8893
4072,5223
4073,13297
4074,7425
4075,5957
4076,11829
4077,6691
4078,5957
4079,6691
4080,6691
4081,8893
4082,6691
4083,8159
4084,5223
4085,5223
4086,9627
4087,5957
4088,11095
4089,6691
4090,6691
4091,8893
4092,11095
4093,6691
4094,5223
4095,7425
4096,12563
4097,5957
4098,5957
4099,10361
4100,7425
4101,11829
4102,7425
4103,5223
4104,8159
4105,5223
4106,10361
4107,5223
4108,5223
4109,5223
4110,7425
4111,5957
4112,11829
4113,13297
4114,7425
4115,5223
4116,6691
4117,8159
4118,7425
4119,11829
4120,5957
4121,8159
4122,5957
4123,6691
4124,7425
4125,8159
4126,6691
4127,7425
4128,8893
4129,8159
4130,5957
4131,5223
4132,7425
4133,5957
4134,8893
4135,6691
4136,8893
4137,11829
4138,10361
4139,6691
4140,11829
4141,5223
4142,8159
4143,6691
4144,12563
4145,7425
4146,13297
4147,11095
4148,15499
4149,5223
4150,5957
4151,9627
4152,5223
4153,9627
4154,9627
4155,15499
4156,5957
4157,10361
4158,6691
4159,8893
4160,5223
4161,7425
4162,6691
4163,5223
4164,5223
4165,5223
4166,5957
4167,7425
4168,10361
4169,10361
4170,11095
4171,11829
4172,5223
4173,8893
4174,11829
4175,5957
4176,7425
4177,8893
4178,6691
4179,8893
4180,10361
4181,21371
4182,14765
4183,10361
4184,10361
4185,6691
4186,10361
4187,7425
4188,5223
4189,8893
4190,6691
4191,10361
4192,5957
4193,5223
4194,5957
4195,12563
4196,8159
4197,15499
4198,6691
4199,10361
4200,7425
4201,10361
4202,6691
4203,6691
4204,8893
4205,10361
4206,12563
4207,5223
4208,8159
4209,6691
4210,10361
4211,9627
4212,8159
4213,5223
4214,19169
4215,11095
4216,6691
4217,5223
4218,8893
4219,7425
4220,5957
4221,5223
4222,8159
4223,8159
4224,14765
4225,24307
4226,26509
4227,6691
4228,9627
4229,5957
4230,14765
4231,11095
4232,9627
4233,17701
4234,8893
4235,8893
4236,6691
4237,5957
4238,10361
4239,5223
4240,5223
4241,16967
4242,11095
4243,9627
4244,10361
4245,5223
4246,5957
4247,11095
4248,7425
4249,5223
4250,8893
4251,10361
4252,14031
4253,7425
4254,25775
4255,5223
4256,14031
4257,12563
4258,6691
4259,8159
4260,5223
4261,6691
4262,7425
4263,12563
4264,7425
4265,8159
4266,5223
4267,5957
4268,6691
4269,5223
4270,5223
4271,10361
4272,10361
4273,5223
4274,8159
4275,8159
4276,11095
4277,5223
4278,8159
4279,5223
4280,5957
4281,7425
4282,8159
4283,13297
4284,6691
4285,10361
4286,5957
4287,12563
4288,6691
4289,8159
4290,8159
4291,9627
4292,5223
4293,5223
4294,6691
4295,19903
4296,6691
4297,5223
4298,10361
4299,8893
4300,6691
4301,5223
4302,6691
4303,6691
4304,5957
4305,10361
4306,9627
4307,8893
4308,5223
4309,6691
4310,5223
4311,8159
4312,5223
4313,8159
4314,8159
4315,6691
4316,7425
4317,8159
4318,14765
4319,8893
4320,8893
4321,8893
4322,6691
4323,5957
4324,6691
4325,8893
4326,7425
4327,6691
4328,8159
4329,5957
4330,5223
4331,14031
4332,5223
4333,10361
4334,10361
4335,6691
4336,5223
4337,5957
4338,19903
4339,10361
4340,11829
4341,5223
4342,7425
4343,8159
4344,5223
4345,6691
4346,5223
4347,9627
4348,7425
4349,5223
4350,8159
4351,11095
4352,5223
4353,7425
4354,6691
4355,5957
4356,7425
4357,11829
4358,5223
4359,5223
4360,14031
4361,9627
4362,6691
4363,7425
4364,5223
4365,5223
4366,8893
4367,6691
4368,10361
4369,8159
4370,5223
4371,6691
4372,5957
4373,6691
4374,7425
4375,5957
4376,8893
4377,8893
4378,6691
4379,5223
4380,5223
4381,9627
4382,10361
4383,10361
4384,7425
4385,11829
4386,5223
4387,10361
4388,5223
4389,5223
4390,5957
4391,7425
4392,11095
4393,8159
4394,6691
4395,5957
4396,6691
4397,5223
4398,6691
4399,12563
4400,12563
4401,6691
4402,5957
4403,10361
4404,11095
4405,6691
4406,7425
4407,8893
4408,8159
4409,5223
4410,5223
4411,7425
4412,5957
4413,5957
4414,8159
4415,9627
4416,7425
4417,8159
4418,8159
4419,7425
4420,5957
4421,6691
4422,9627
4423,5223
4424,12563
4425,5223
4426,8159
4427,14031
4428,12563
4429,5223
4430,5223
4431,8159
4432,7425
4433,5957
4434,5957
4435,6691
4436,5957
4437,9627
4438,7425
4439,9627
4440,7425
4441,8159
4442,16967
4443,10361
4444,7425
4445,5223
4446,15499
4447,5223
4448,8893
4449,9627
4450,6691
4451,12563
4452,5223
4453,8893
4454,5957
4455,7425
4456,7425
4457,10361
4458,8159
4459,16233
4460,9627
4461,9627
4462,8893
4463,11095
4464,5957
4465,14765
4466,7425
4467,5957
4468,10361
4469,5223
4470,9627
4471,11095
4472,5957
4473,5957
4474,7425
4475,6691
4476,11095
4477,5223
4478,12563
4479,5223
4480,14031
4481,6691
4482,8159
4483,8159
4484,5223
4485,8159
4486,11829
4487,6691
4488,8159
4489,8159
4490,12563
4491,7425
4492,9627
4493,5223
4494,9627
4495,16233
4496,5223
4497,10361
4498,7425
4499,6691
4500,9627
4501,9627
4502,10361
4503,6691
4504,28711
4505,7425
4506,5957
4507,10361
4508,8159
4509,9627
4510,11095
4511,8893
4512,5223
4513,10361
4514,21371
4515,8893
4516,6691
4517,5223
4518,7425
4519,6691
4520,5957
4521,5223
4522,5223
4523,5223
4524,8159
4525,15499
4526,5223
4527,7425
4528,11095
4529,8159
4530,6691
4531,6691
4532,11095
4533,5223
4534,6691
4535,6691
4536,7425
4537,7425
4538,9627
4539,10361
4540,19903
4541,11829
4542,9627
4543,12563
4544,9627
4545,14031
4546,8159
4547,11095
4548,8159
4549,8159
4550,5957
4551,6691
4552,14765
4553,8893
4554,8159
4555,7425
4556,5957
4557,8159
4558,7425
4559,9627
4560,8159
4561,8893
4562,18435
4563,5223
4564,7425
4565,5223
4566,6691
4567,8159
4568,6691
4569,8159
4570,13297
4571,5957
4572,19169
4573,5957
4574,8159
4575,6691
4576,6691
4577,5957
4578,5223
4579,5957
4580,9627
4581,10361
4582,7425
4583,13297
4584,10361
4585,13297
4586,20637
4587,8159
4588,11829
4589,8893
4590,12563
4591,6691
4592,5957
4593,8159
4594,19169
4595,6691
4596,8159
4597,8159
4598,5223
4599,8893
4600,6691
4601,5223
4602,18435
4603,8893
4604,10361
4605,14765
4606,6691
4607,7425
4608,13297
4609,16233
4610,6691
4611,20637
4612,15499
4613,10361
4614,14765
4615,10361
4616,7425
4617,9627
4618,5957
4619,10361
4620,5957
4621,7425
4622,6691
4623,16967
4624,8159
4625,10361
4626,8893
4627,8893
4628,10361
4629,8893
4630,8893
4631,6691
4632,7425
4633,10361
4634,5223
4635,8159
4636,5223
4637,6691
4638,13297
4639,7425
4640,7425
4641,10361
4642,6691
4643,8893
4644,6691
4645,8893
4646,12563
4647,6691
4648,5223
4649,9627
4650,6691
4651,10361
4652,9627
4653,10361
4654,7425
4655,11829
4656,5957
4657,11829
4658,9627
4659,15499
4660,6691
4661,14031
4662,5223
4663,14031
4664,8159
4665,9627
4666,7425
4667,8893
4668,8893
4669,8159
4670,7425
4671,11829
4672,7425
4673,8159
4674,12563
4675,10361
4676,5957
4677,16967
4678,5957
4679,11095
4680,8159
4681,5223
4682,8893
4683,11095
4684,5223
4685,8893
4686,5223
4687,16233
4688,9627
4689,15499
4690,5223
4691,9627
4692,5957
4693,8893
4694,5223
4695,6691
4696,5223
4697,9627
4698,6691
4699,5223
4700,11829
4701,6691
4702,14031
4703,8893
4704,8159
4705,8893
4706,8159
4707,11829
4708,11095
4709,10361
4710,8893
4711,6691
4712,7425
4713,9627
4714,11095
4715,7425
4716,13297
4717,6691
4718,8159
4719,7425
4720,8893
4721,8893
4722,6691
4723,8159
4724,8893
4725,11095
4726,9627
4727,10361
4728,7425
4729,8159
4730,11095
4731,5957
4732,9627
4733,8893
4734,5957
4735,12563
4736,8159
4737,6691
4738,5223
4739,5223
4740,9627
4741,5223
4742,8159
4743,10361
4744,8893
4745,5223
4746,7425
4747,10361
4748,11095
4749,10361
4750,8159
4751,6691
4752,9627
4753,6691
4754,7425
4755,5957
4756,18435
4757,7425
4758,14765
4759,7425
4760,10361
4761,5957
4762,12563
4763,6691
4764,13297
4765,13297
4766,15499
4767,5223
4768,8159
4769,5223
4770,5223
4771,8159
4772,5223
4773,7425
4774,5957
4775,8893
4776,8893
4777,13297
4778,5223
4779,20637
4780,16233
4781,5957
4782,12563
4783,11095
4784,12563
4785,8893
4786,6691
4787,8893
4788,10361
4789,12563
4790,6691
4791,14031
4792,6691
4793,7425
4794,8159
4795,9627
4796,10361
4797,9627
4798,8159
4799,5223
4800,14765
4801,12563
4802,9627
4803,7425
4804,12563
4805,8159
4806,16967
4807,5957
4808,11095
4809,7425
4810,6691
4811,8159
4812,11829
4813,8893
4814,25041
4815,17701
4816,6691
4817,11829
4818,19169
4819,8893
4820,5957
4821,10361
4822,8893
4823,104313
4824,11095
4825,8893
4826,13297
4827,8159
4828,11095
4829,6691
4830,14031
