,0
2499,5945
2500,19377
2501,21129
2502,19377
2503,19961
2504,19961
2505,19377
2506,20545
2507,19961
2508,19961
2509,19377
2510,7113
2511,12369
2512,11201
2513,10033
2514,9449
2515,9449
2516,11785
2517,8865
2518,20545
2519,19961
2520,20545
2521,17041
2522,3025
2523,17041
2524,3025
2525,7697
2526,10617
2527,11201
2528,10033
2529,20545
2530,3025
2531,4777
2532,7697
2533,4193
2534,4777
2535,7697
2536,5361
2537,6529
2538,7697
2539,9449
2540,19377
2541,4193
2542,5945
2543,4193
2544,4193
2545,10033
2546,11785
2547,19961
2548,18793
2549,7697
2550,9449
2551,5361
2552,19377
2553,20545
2554,10033
2555,4193
2556,4193
2557,10617
2558,7113
2559,4193
2560,9449
2561,10033
2562,19961
2563,11785
2564,3025
2565,3025
2566,6529
2567,7113
2568,14705
2569,13537
2570,20545
2571,10617
2572,12369
2573,35729
2574,9449
2575,15873
2576,3025
2577,6529
2578,25217
2579,15289
2580,5945
2581,14121
2582,6529
2583,19961
2584,20545
2585,3609
2586,9449
2587,5945
2588,19961
2589,16457
2590,4777
2591,18793
2592,29305
2593,20545
2594,10617
2595,4777
2596,5361
2597,3025
2598,8865
2599,18209
2600,8865
2601,7113
2602,4193
2603,19377
2604,20545
2605,7113
2606,6529
2607,15289
2608,7697
2609,7113
2610,3025
2611,3609
2612,3025
2613,11201
2614,11785
2615,19961
2616,4777
2617,10033
2618,5361
2619,5361
2620,8281
2621,11201
2622,10617
2623,8865
2624,9449
2625,21129
2626,4193
2627,7697
2628,3025
2629,10617
2630,3025
2631,7113
2632,4777
2633,5361
2634,4777
2635,25217
2636,4777
2637,7113
2638,13537
2639,7697
2640,10617
2641,11785
2642,4777
2643,4193
2644,6529
2645,13537
2646,10617
2647,3609
2648,11785
2649,6529
2650,5361
2651,8281
2652,3025
2653,3025
2654,19961
2655,21713
2656,22297
2657,4193
2658,7697
2659,4777
2660,19961
2661,19377
2662,19961
2663,6529
2664,9449
2665,4777
2666,18793
2667,20545
2668,9449
2669,8281
2670,3025
2671,5945
2672,7697
2673,4193
2674,3025
2675,3609
2676,3025
2677,3025
2678,4777
2679,6529
2680,19377
2681,10617
2682,9449
2683,19377
2684,9449
2685,11785
2686,18793
2687,12369
2688,8865
2689,19377
2690,20545
2691,18209
2692,19961
2693,11785
2694,10033
2695,10617
2696,8865
2697,19961
2698,19377
2699,13537
2700,6529
2701,19961
2702,20545
2703,11785
2704,7113
2705,5945
2706,7113
2707,17625
2708,11201
2709,19377
2710,12369
2711,7697
2712,8281
2713,3025
2714,5361
2715,4777
2716,18209
2717,21129
2718,19961
2719,20545
2720,9449
2721,9449
2722,5945
2723,4193
2724,10617
2725,12369
2726,8865
2727,19377
2728,19377
2729,15873
2730,4193
2731,4777
2732,15289
2733,12953
2734,7113
2735,14705
2736,15873
2737,8865
2738,19377
2739,18793
2740,3025
2741,26969
2742,13537
2743,26385
2744,5361
2745,3609
2746,15289
2747,8281
2748,13537
2749,3609
2750,3609
2751,8865
2752,8865
2753,7697
2754,14121
2755,5361
2756,14121
2757,12953
2758,4193
2759,7697
2760,3025
2761,3025
2762,4193
2763,12369
2764,3025
2765,12369
2766,5945
2767,13537
2768,10617
2769,14705
2770,5945
2771,13537
2772,4193
2773,5361
2774,6529
2775,19961
2776,9449
2777,11785
2778,9449
2779,4777
2780,4193
2781,3025
2782,8865
2783,7113
2784,11201
2785,10033
2786,8281
2787,6529
2788,4193
2789,5361
2790,6529
2791,3025
2792,7113
2793,5361
2794,12953
2795,10033
2796,3025
2797,9449
2798,5361
2799,14705
2800,11201
2801,10033
2802,4777
2803,7697
2804,3025
2805,7697
2806,11785
2807,4777
2808,19961
2809,4193
2810,10033
2811,18793
2812,3609
2813,4193
2814,34561
2815,6529
2816,3025
2817,15873
2818,5361
2819,3025
2820,4193
2821,4193
2822,14705
2823,13537
2824,17041
2825,9449
2826,4777
2827,8865
2828,11785
2829,3609
2830,6529
2831,17625
2832,11201
2833,4777
2834,4777
2835,3025
2836,3609
2837,13537
2838,4777
2839,10617
2840,4777
2841,3609
2842,7113
2843,5361
2844,11201
2845,8281
2846,7697
2847,7697
2848,5945
2849,5361
2850,5361
2851,9449
2852,22297
2853,7113
2854,10617
2855,3609
2856,7697
2857,4193
2858,4193
2859,3025
2860,4193
2861,3609
2862,6529
2863,22297
2864,6529
2865,9449
2866,3609
2867,13537
2868,5361
2869,13537
2870,8865
2871,14121
2872,11785
2873,8865
2874,6529
2875,5945
2876,10617
2877,4193
2878,5945
2879,6529
2880,3609
2881,8865
2882,14705
2883,15873
2884,7113
2885,4777
2886,5945
2887,7113
2888,3609
2889,6529
2890,3609
2891,7697
2892,24633
2893,14705
2894,3025
2895,16457
2896,19961
2897,20545
2898,19961
2899,19377
2900,18793
2901,19961
2902,15289
2903,5945
2904,18793
2905,19961
2906,20545
2907,19961
2908,20545
2909,20545
2910,19377
2911,19961
2912,3025
2913,17625
2914,10617
2915,3609
2916,6529
2917,4777
2918,14705
2919,3025
2920,15873
2921,20545
2922,20545
2923,20545
2924,19377
2925,20545
2926,11201
2927,27553
2928,4777
2929,14705
2930,21129
2931,18793
2932,21129
2933,19377
2934,19961
2935,19961
2936,19377
2937,20545
2938,19961
2939,19961
2940,19961
2941,19377
2942,19961
2943,20545
2944,19961
2945,19377
2946,20545
2947,19377
2948,20545
2949,19377
2950,19961
2951,19961
2952,19961
2953,19961
2954,19961
2955,20545
2956,19377
2957,19961
2958,19377
2959,20545
2960,19377
2961,19961
2962,19961
2963,19961
2964,19377
2965,20545
2966,20545
2967,19377
2968,19961
2969,19961
2970,20545
2971,19377
2972,19961
2973,19961
2974,20545
2975,19377
2976,20545
2977,18793
2978,19961
2979,20545
2980,38065
2981,15873
2982,11201
2983,4777
2984,8865
2985,21129
2986,18793
2987,19961
2988,5361
2989,15289
2990,7113
2991,22881
2992,12369
2993,10617
2994,7697
2995,18793
2996,19961
2997,14705
2998,5945
2999,8281
3000,11785
3001,7697
3002,3025
3003,10033
3004,29305
3005,11201
3006,3025
3007,11201
3008,4193
3009,9449
3010,3609
3011,7697
3012,20545
3013,14705
3014,4193
3015,12369
3016,18793
3017,9449
3018,9449
3019,11201
3020,11201
3021,8865
3022,12369
3023,8281
3024,7113
3025,7697
3026,5945
3027,18793
3028,21129
3029,24049
3030,14121
3031,39817
3032,17625
3033,5361
3034,5945
3035,5361
3036,5945
3037,24633
3038,15289
3039,20545
3040,10617
3041,9449
3042,19377
3043,10033
3044,10617
3045,8281
3046,4193
3047,8281
3048,19961
3049,19377
3050,19961
3051,8281
3052,15873
3053,7697
3054,8865
3055,28137
3056,7697
3057,4193
3058,4193
3059,12369
3060,18209
3061,5361
3062,4193
3063,15873
3064,14121
3065,5945
3066,7697
3067,4193
3068,8281
3069,10033
3070,10617
3071,8865
3072,11785
3073,8865
3074,10617
3075,18793
3076,4777
3077,4193
3078,8281
3079,4193
3080,19961
3081,19377
3082,19961
3083,3609
3084,13537
3085,4193
3086,19961
3087,19961
3088,19377
3089,8281
3090,7113
3091,10617
3092,33393
3093,21713
3094,18209
3095,40401
3096,505849
3097,39817
3098,20545
3099,19961
3100,18793
3101,4777
3102,17041
3103,19961
3104,19377
3105,19961
3106,19961
3107,19961
3108,19961
3109,19377
3110,20545
3111,19961
3112,19377
3113,4777
3114,15289
3115,4777
3116,16457
3117,19377
3118,20545
3119,19377
3120,18793
3121,15289
3122,5945
3123,19377
3124,21129
3125,19377
3126,19961
3127,19961
3128,19377
3129,20545
3130,19961
3131,19961
3132,19377
3133,7113
3134,12369
3135,20545
3136,7697
3137,3609
3138,7113
3139,3025
3140,10617
3141,7697
3142,20545
3143,19961
3144,30473
3145,8865
3146,18209
3147,3609
3148,7697
3149,10617
3150,11201
3151,10033
3152,20545
3153,3025
3154,4777
3155,7697
3156,4193
3157,4777
3158,7697
3159,5361
3160,6529
3161,7697
3162,9449
3163,19377
3164,4193
3165,5945
3166,4193
3167,4193
3168,10033
3169,11785
3170,19961
3171,18793
3172,7697
3173,9449
3174,5361
3175,19377
3176,20545
3177,10033
3178,4193
3179,4193
3180,11201
3181,6529
3182,12369
3183,10617
3184,20545
3185,12369
3186,4193
3187,7113
3188,6529
3189,10617
3190,19377
3191,19961
3192,11201
3193,27553
3194,20545
3195,19377
3196,5945
3197,3025
3198,11201
3199,19961
3200,15289
3201,5945
3202,14121
3203,5361
3204,19961
3205,21129
3206,4193
3207,7113
3208,5945
3209,3025
3210,19377
3211,14121
3212,6529
3213,19961
3214,18793
3215,14705
3216,15873
3217,10617
3218,4777
3219,5361
3220,3025
3221,8865
3222,18209
3223,8865
3224,7113
3225,4193
3226,19377
3227,20545
3228,7113
3229,6529
3230,15289
3231,7697
3232,7113
3233,3025
3234,3609
3235,3025
3236,11201
3237,11785
3238,15873
3239,8865
3240,10033
3241,5361
3242,5361
3243,8281
3244,11201
3245,10617
3246,9449
3247,22297
3248,7697
3249,8865
3250,4193
3251,11201
3252,3025
3253,3025
3254,5945
3255,4193
3256,5361
3257,4777
3258,25217
3259,4777
3260,7113
3261,13537
3262,7697
3263,10617
3264,11785
3265,4777
3266,4193
3267,6529
3268,13537
3269,10617
3270,3609
3271,11785
3272,6529
3273,5361
3274,8281
3275,3025
3276,3025
3277,19961
3278,21713
3279,22297
3280,4193
3281,7697
3282,4777
3283,19961
3284,19377
3285,19961
3286,6529
3287,9449
3288,4777
3289,18793
3290,21129
3291,11201
3292,7697
3293,4777
3294,4193
3295,6529
3296,3609
3297,3025
3298,3609
3299,3025
3300,3025
3301,4777
3302,6529
3303,19377
3304,10617
3305,9449
3306,19377
3307,9449
3308,11785
3309,18793
3310,12369
3311,8865
3312,19377
3313,28137
3314,11201
3315,17041
3316,3609
3317,19961
3318,11201
3319,8865
3320,19961
3321,19377
3322,13537
3323,6529
3324,19961
3325,20545
3326,11785
3327,7113
3328,5945
3329,7113
3330,17625
3331,11201
3332,19377
3333,12369
3334,7697
3335,8281
3336,3025
3337,5361
3338,4777
3339,18209
3340,21129
3341,19961
3342,20545
3343,9449
3344,9449
3345,5945
3346,4193
3347,10617
3348,12369
3349,8865
3350,19377
3351,19377
3352,15873
3353,4193
3354,4777
3355,15289
3356,12953
3357,7113
3358,13537
3359,16457
3360,5361
3361,5945
3362,18793
3363,17625
3364,3025
3365,25217
3366,4193
3367,23465
3368,8865
3369,5361
3370,5361
3371,3609
3372,7697
3373,19961
3374,12953
3375,3609
3376,12953
3377,6529
3378,9449
3379,11201
3380,7113
3381,18209
3382,7113
3383,4777
3384,7697
3385,3609
3386,4777
3387,3025
3388,7113
3389,4777
3390,16457
3391,8281
3392,8865
3393,10033
3394,15873
3395,4777
3396,14121
3397,4777
3398,4193
3399,6529
3400,25217
3401,4193
3402,11201
3403,3025
3404,8281
3405,3609
3406,3025
3407,3025
3408,10033
3409,7113
3410,11785
3411,10033
3412,8865
3413,6529
3414,5945
3415,7697
3416,3609
3417,7697
3418,15289
3419,7697
3420,8281
3421,9449
3422,5361
3423,14705
3424,11785
3425,10033
3426,4777
3427,7697
3428,3025
3429,7113
3430,11785
3431,5361
3432,19961
3433,3609
3434,19377
3435,10033
3436,4193
3437,3025
3438,26385
3439,8281
3440,6529
3441,3025
3442,15289
3443,5945
3444,3025
3445,4193
3446,8865
3447,9449
3448,8281
3449,5945
3450,26385
3451,4193
3452,10033
3453,4777
3454,10033
3455,6529
3456,22297
3457,7113
3458,4193
3459,5361
3460,3025
3461,3025
3462,14121
3463,4193
3464,11201
3465,7113
3466,12369
3467,11785
3468,8281
3469,7697
3470,7697
3471,5945
3472,5361
3473,5945
3474,8865
3475,22297
3476,7113
3477,10617
3478,3609
3479,7697
3480,4193
3481,3025
3482,3025
3483,4777
3484,4193
3485,6529
3486,22297
3487,6529
3488,9449
3489,3609
3490,13537
3491,5361
3492,13537
3493,8865
3494,14121
3495,11785
3496,8865
3497,6529
3498,5945
3499,10617
3500,4193
3501,5945
3502,6529
3503,3609
3504,8865
3505,14705
3506,15873
3507,4777
3508,6529
3509,5945
3510,7697
3511,3609
3512,6529
3513,3609
3514,7697
3515,24633
3516,14705
3517,3025
3518,16457
3519,19961
3520,20545
3521,19961
3522,19377
3523,18793
3524,19961
3525,15289
3526,5945
3527,18793
3528,19961
3529,20545
3530,19961
3531,20545
3532,20545
3533,19377
3534,19961
3535,3025
3536,17625
3537,10617
3538,3609
3539,6529
3540,4777
3541,14705
3542,3025
3543,15873
3544,20545
3545,20545
3546,20545
3547,19377
3548,20545
3549,11201
3550,27553
3551,4777
3552,14705
3553,21129
3554,18793
3555,21129
3556,19377
3557,19961
3558,19961
3559,19377
3560,20545
3561,19961
3562,19961
3563,19961
3564,19377
3565,19961
3566,20545
3567,19961
3568,19377
3569,20545
3570,19377
3571,20545
3572,19377
3573,19961
3574,19961
3575,19961
3576,19961
3577,19961
3578,20545
3579,19377
3580,19961
3581,19377
3582,20545
3583,19377
3584,19961
3585,19961
3586,19961
3587,19377
3588,20545
3589,20545
3590,19377
3591,19961
3592,19961
3593,20545
3594,19377
3595,19961
3596,19961
3597,20545
3598,19377
3599,20545
3600,18793
3601,19961
3602,20545
3603,38065
3604,15873
3605,11201
3606,4777
3607,3025
3608,7113
3609,19961
3610,19961
3611,18793
3612,5945
3613,15289
3614,19377
3615,19961
3616,4193
3617,9449
3618,10617
3619,16457
3620,19961
3621,13537
3622,5945
3623,8281
3624,11201
3625,8281
3626,3609
3627,9449
3628,39233
3629,4193
3630,11201
3631,4193
3632,9449
3633,3609
3634,7697
3635,20545
3636,14705
3637,4193
3638,12369
3639,18793
3640,9449
3641,12369
3642,11785
3643,15289
3644,12953
3645,8865
3646,7113
3647,7697
3648,5945
3649,18793
3650,21129
3651,18793
3652,6529
3653,14121
3654,39233
3655,17041
3656,5361
3657,5945
3658,5361
3659,5945
3660,24633
3661,14705
3662,21129
3663,10617
3664,9449
3665,19377
3666,10033
3667,10617
3668,8281
3669,4193
3670,8281
3671,19961
3672,19377
3673,19961
3674,8281
3675,15873
3676,7697
3677,9449
3678,27553
3679,7697
3680,4193
3681,4193
3682,12369
3683,18209
3684,5361
3685,4193
3686,15873
3687,14121
3688,5945
3689,7697
3690,4193
3691,8281
3692,10033
3693,10617
3694,8865
3695,11785
3696,8865
3697,10617
3698,18793
3699,4777
3700,4193
3701,8281
3702,4193
3703,19961
3704,19961
3705,19961
3706,3025
3707,16457
3708,10033
3709,30473
3710,19961
3711,7113
3712,6529
3713,3025
3714,9449
3715,33393
3716,21713
3717,18209
3718,40401
3719,505849
3720,39817
3721,20545
3722,19961
3723,18793
3724,4777
3725,17041
3726,19961
3727,19377
3728,38649
3729,19961
3730,20545
3731,19377
3732,20545
3733,20545
3734,19377
3735,4777
3736,5945
3737,11785
3738,18209
3739,19961
3740,19961
3741,19377
3742,19377
3743,14705
3744,6529
3745,19377
3746,20545
3747,19961
3748,19961
3749,19961
3750,19377
3751,20545
3752,19961
3753,19961
3754,19377
3755,6529
3756,14705
3757,17625
3758,8281
3759,4193
3760,7113
3761,3609
3762,9449
3763,8281
3764,21129
3765,19961
3766,20545
3767,16457
3768,3609
3769,17041
3770,3025
3771,7697
3772,10617
3773,11201
3774,10033
3775,20545
3776,3025
3777,4777
3778,7697
3779,4193
3780,4777
3781,7697
3782,5361
3783,6529
3784,7697
3785,9449
3786,19377
3787,4193
3788,5945
3789,4193
3790,4193
3791,9449
3792,11785
3793,20545
3794,18793
3795,7697
3796,9449
3797,5361
3798,19377
3799,20545
3800,10033
3801,4193
3802,4193
3803,11201
3804,6529
3805,4193
3806,9449
3807,10033
3808,19961
3809,11785
3810,3025
3811,3025
3812,6529
3813,7113
3814,14705
3815,13537
3816,20545
3817,10617
3818,12369
3819,35729
3820,9449
3821,15873
3822,3025
3823,7113
3824,24633
3825,15289
3826,5945
3827,14121
3828,6529
3829,19961
3830,20545
3831,3609
3832,9449
3833,5945
3834,19961
3835,16457
3836,4777
3837,18793
3838,29305
3839,20545
3840,10617
3841,4777
3842,5361
3843,3025
3844,8865
3845,18209
3846,8865
3847,7113
3848,4193
3849,19377
3850,20545
3851,7113
3852,6529
3853,15289
3854,7697
3855,7113
3856,3025
3857,4777
3858,3025
3859,10033
3860,11785
3861,19961
3862,5361
3863,9449
3864,5361
3865,5361
3866,8281
3867,11201
3868,10617
3869,8865
3870,9449
3871,20545
3872,9449
3873,4193
3874,11201
3875,3025
3876,3025
3877,5945
3878,4193
3879,5361
3880,4777
3881,25217
3882,4777
3883,7113
3884,13537
3885,7697
3886,10617
3887,11785
3888,4777
3889,4193
3890,6529
3891,13537
3892,11201
3893,3025
3894,11785
3895,6529
3896,5361
3897,8281
3898,3025
3899,3025
3900,19961
3901,21713
3902,22297
3903,4193
3904,7697
3905,4777
3906,19961
3907,19961
3908,19961
3909,6529
3910,8865
3911,4777
3912,18793
3913,21129
3914,11201
3915,7697
3916,4777
3917,4193
3918,6529
3919,3609
3920,3025
3921,3609
3922,3025
3923,3025
3924,4777
3925,6529
3926,19377
3927,10617
3928,9449
3929,19377
3930,9449
3931,11785
3932,18793
3933,12369
3934,8865
3935,19377
3936,20545
3937,18209
3938,19961
3939,11785
3940,10033
3941,10617
3942,8865
3943,19961
3944,19377
3945,14121
3946,6529
3947,19377
3948,20545
3949,11785
3950,7113
3951,5945
3952,7113
3953,17625
3954,11201
3955,19961
3956,11785
3957,7113
3958,8865
3959,3025
3960,5361
3961,4777
3962,18209
3963,21129
3964,19961
3965,20545
3966,9449
3967,9449
3968,5945
3969,4193
3970,10617
3971,12369
3972,8865
3973,19377
3974,19377
3975,15873
3976,4193
3977,4777
3978,15289
3979,12953
3980,7113
3981,13537
3982,16457
3983,5361
3984,5945
3985,18793
3986,17625
3987,3025
3988,25217
3989,4193
3990,23465
3991,8865
3992,5361
3993,5361
3994,3609
3995,7697
3996,19961
3997,12953
3998,3609
3999,15289
4000,4777
4001,8865
4002,11201
4003,7113
4004,18209
4005,7113
4006,4777
4007,7697
4008,3609
4009,4777
4010,3025
4011,7113
4012,4777
4013,16457
4014,8281
4015,8865
4016,10033
4017,15289
4018,5361
4019,14121
4020,4777
4021,4193
4022,6529
4023,28137
4024,10617
4025,3025
4026,9449
4027,4193
4028,3025
4029,3025
4030,9449
4031,7697
4032,11201
4033,10033
4034,9449
4035,6529
4036,5945
4037,7113
4038,3609
4039,3025
4040,6529
4041,17041
4042,4777
4043,8281
4044,9449
4045,5361
4046,14705
4047,11785
4048,10033
4049,4777
4050,7697
4051,3025
4052,7113
4053,11785
4054,5361
4055,19961
4056,3609
4057,10617
4058,11201
4059,7697
4060,4193
4061,3025
4062,28721
4063,7697
4064,4777
4065,3025
4066,16457
4067,5361
4068,5361
4069,4777
4070,11201
4071,5945
4072,11201
4073,26969
4074,4777
4075,9449
4076,4777
4077,10033
4078,6529
4079,22297
4080,7113
4081,4193
4082,5361
4083,3025
4084,3025
4085,14121
4086,4193
4087,11201
4088,7113
4089,12369
4090,11785
4091,8281
4092,7697
4093,7697
4094,5945
4095,5361
4096,5945
4097,8865
4098,22297
4099,7113
4100,10617
4101,3609
4102,7697
4103,4193
4104,3025
4105,3025
4106,4777
4107,4193
4108,6529
4109,14121
4110,11785
4111,9449
4112,4777
4113,15289
4114,5361
4115,13537
4116,8865
4117,14121
4118,11785
4119,8865
4120,6529
4121,5945
4122,10617
4123,4193
4124,5945
4125,6529
4126,3609
4127,8865
4128,14705
4129,15873
4130,4777
4131,6529
4132,5945
4133,7697
4134,3609
4135,6529
4136,3609
4137,7697
4138,19377
4139,19377
4140,3609
4141,16457
4142,19961
4143,20545
4144,19961
4145,19377
4146,18793
4147,19961
4148,15289
4149,5945
4150,18793
4151,19961
4152,20545
4153,19961
4154,20545
4155,20545
4156,19377
4157,19961
4158,3025
4159,17625
4160,10617
4161,3609
4162,6529
4163,4777
4164,14705
4165,3025
4166,15873
4167,20545
4168,20545
4169,20545
4170,19377
4171,20545
4172,11201
4173,27553
4174,4777
4175,14705
4176,21129
4177,18793
4178,21129
4179,18793
4180,20545
4181,19961
4182,19377
4183,20545
4184,19961
4185,19961
4186,19961
4187,19377
4188,19961
4189,20545
4190,19961
4191,19377
4192,20545
4193,19377
4194,20545
4195,19377
4196,19961
4197,19961
4198,19961
4199,19961
4200,19961
4201,20545
4202,19377
4203,19961
4204,19377
4205,20545
4206,19377
4207,19961
4208,19961
4209,19961
4210,19377
4211,20545
4212,20545
4213,19377
4214,19961
4215,19961
4216,20545
4217,19377
4218,19961
4219,19961
4220,20545
4221,19377
4222,20545
4223,18793
4224,19961
4225,20545
4226,21129
4227,23465
4228,10617
4229,10617
4230,4777
4231,8865
4232,20545
4233,19961
4234,18793
4235,5945
4236,15289
4237,19377
4238,19961
4239,4193
4240,9449
4241,10617
4242,16457
4243,19961
4244,13537
4245,5945
4246,8281
4247,11201
4248,8281
4249,3609
4250,9449
4251,39233
4252,4193
4253,11201
4254,4193
4255,9449
4256,3609
4257,7697
4258,20545
4259,14705
4260,4193
4261,12369
4262,18793
4263,9449
4264,12369
4265,11785
4266,15289
4267,12953
4268,8865
4269,7113
4270,7697
4271,5945
4272,18793
4273,21129
4274,18793
4275,6529
4276,14121
4277,39233
4278,17041
4279,5361
4280,5945
4281,5361
4282,5945
4283,24633
4284,14705
4285,21129
4286,10617
4287,9449
4288,19377
4289,10033
4290,10617
4291,8281
4292,4193
4293,8281
4294,19961
4295,19377
4296,19961
4297,8281
4298,15873
4299,7697
4300,9449
4301,27553
4302,7697
4303,4193
4304,4193
4305,12369
4306,18209
4307,5361
4308,4193
4309,15873
4310,14121
4311,5945
4312,7697
4313,4193
4314,8281
4315,10033
4316,11201
4317,8281
4318,11785
4319,8865
4320,10617
4321,18793
4322,4777
4323,4193
4324,8281
4325,4777
4326,19377
4327,19961
4328,19961
4329,3025
4330,16457
4331,10033
4332,30473
4333,19961
4334,7113
4335,6529
4336,3025
4337,9449
4338,33393
4339,21713
4340,18209
4341,40401
4342,506433
4343,39233
4344,20545
4345,19961
4346,18793
4347,4777
4348,17041
4349,19961
4350,19377
4351,19961
4352,19961
4353,19961
4354,19961
4355,19377
4356,20545
4357,19961
4358,19377
4359,4777
4360,15289
4361,4777
4362,16457
4363,19377
4364,20545
4365,19377
4366,18793
4367,15289
4368,5945
4369,19377
4370,21129
4371,19377
4372,19961
4373,19961
4374,19377
4375,20545
4376,38649
4377,19377
4378,7697
4379,14705
4380,17625
4381,8281
4382,4193
4383,7113
4384,3609
4385,11785
4386,7113
4387,20545
4388,19377
4389,20545
4390,16457
4391,3609
4392,17041
4393,3025
4394,7697
4395,10617
4396,12369
4397,8865
4398,20545
4399,3025
4400,4777
4401,7697
4402,4193
4403,4777
4404,7697
4405,5361
4406,6529
4407,7697
4408,9449
4409,19377
4410,4193
4411,5945
4412,4193
4413,4193
4414,9449
4415,11201
4416,21129
4417,18793
4418,7697
4419,9449
4420,5361
4421,19377
4422,20545
4423,10033
4424,4193
4425,4193
4426,11201
4427,6529
4428,4193
4429,9449
4430,10033
4431,19961
4432,11785
4433,3025
4434,3025
4435,6529
4436,7113
4437,14705
4438,13537
4439,20545
4440,10617
4441,12369
4442,35729
4443,20545
4444,5361
4445,3025
4446,6529
4447,24633
4448,15289
4449,5945
4450,14121
4451,6529
4452,19961
4453,20545
4454,3609
4455,9449
4456,5945
4457,19961
4458,16457
4459,4777
4460,18793
4461,29305
4462,13537
4463,11785
4464,9449
4465,3025
4466,5361
4467,8281
4468,4193
4469,15289
4470,8865
4471,8281
4472,4193
4473,17625
4474,7113
4475,14705
4476,7697
4477,12953
4478,11201
4479,4777
4480,7113
4481,3025
4482,3609
4483,3609
4484,10033
4485,4777
4486,21129
4487,10617
4488,10617
4489,9449
4490,8865
4491,11785
4492,8865
4493,10617
4494,9449
4495,14121
4496,7113
4497,10033
4498,3025
4499,3025
4500,10033
4501,3025
4502,7113
4503,5945
4504,4777
4505,4777
4506,27553
4507,8281
4508,7113
4509,8865
4510,5361
4511,19377
4512,4193
4513,4193
4514,10033
4515,16457
4516,8281
4517,3025
4518,11785
4519,5945
4520,6529
4521,7697
4522,3025
4523,13537
4524,8865
4525,15873
4526,7697
4527,19377
4528,3025
4529,7697
4530,4777
4531,3609
4532,25217
4533,15289
4534,18793
4535,6529
4536,12953
4537,13537
4538,7113
4539,21129
4540,10617
4541,7113
4542,7113
4543,7697
4544,4777
4545,4193
4546,3025
4547,3025
4548,4777
4549,6529
4550,19961
4551,11201
4552,8865
4553,17041
4554,7697
4555,17041
4556,6529
4557,12953
4558,12369
4559,8281
4560,19377
4561,20545
4562,19377
4563,11785
4564,8281
4565,19377
4566,11785
4567,8865
4568,21129
4569,17625
4570,6529
4571,9449
4572,6529
4573,19377
4574,19961
4575,12369
4576,3609
4577,4193
4578,18793
4579,21129
4580,19961
4581,10617
4582,3025
4583,6529
4584,10617
4585,5361
4586,4193
4587,7697
4588,12369
4589,19961
4590,38649
4591,11201
4592,10033
4593,4777
4594,4777
4595,12369
4596,10617
4597,8281
4598,19961
4599,19377
4600,18793
4601,3025
4602,3025
4603,15873
4604,15873
4605,3609
4606,14705
4607,5945
4608,11785
4609,7697
4610,19377
4611,20545
4612,27553
4613,14705
4614,19377
4615,5945
4616,5361
4617,3609
4618,7697
4619,19961
4620,12953
4621,3609
4622,15289
4623,4777
4624,8865
4625,11201
4626,7113
4627,18209
4628,7113
4629,4777
4630,7697
4631,3609
4632,4777
4633,3025
4634,7113
4635,4777
4636,17041
4637,7697
4638,8865
4639,10033
4640,15873
4641,4777
4642,14121
4643,4777
4644,4193
4645,6529
4646,28137
4647,11201
4648,3025
4649,9449
4650,3609
4651,3025
4652,3025
4653,9449
4654,7697
4655,11201
4656,10033
4657,9449
4658,6529
4659,5945
4660,7113
4661,3609
4662,3025
4663,6529
4664,17041
4665,10033
4666,3609
4667,8865
4668,5361
4669,14705
4670,11785
4671,10033
4672,4777
4673,7697
4674,3025
4675,7113
4676,11785
4677,5361
4678,19961
4679,3609
4680,10617
4681,11201
4682,7697
4683,3025
4684,4193
4685,28721
4686,7697
4687,4777
4688,3025
4689,16457
4690,5361
4691,5361
4692,4777
4693,11201
4694,5945
4695,11201
4696,26969
4697,4777
4698,9449
4699,4777
4700,10033
4701,6529
4702,22297
4703,7113
4704,4193
4705,5361
4706,3025
4707,3025
4708,14121
4709,4193
4710,11201
4711,7113
4712,12369
4713,11785
4714,8281
4715,7697
4716,7697
4717,5945
4718,5361
4719,5945
4720,8865
4721,22297
4722,7113
4723,10617
4724,3609
4725,7697
4726,4193
4727,4193
4728,3025
4729,4193
4730,3609
4731,6529
4732,14121
4733,11785
4734,9449
4735,4777
4736,15289
4737,5945
4738,12953
4739,8865
4740,14121
4741,11785
4742,8865
4743,6529
4744,5945
4745,10617
4746,4193
4747,6529
4748,5945
4749,3609
4750,8865
4751,14705
4752,15873
4753,4777
4754,6529
4755,5945
4756,7697
4757,3609
4758,6529
4759,3609
4760,7697
4761,19377
4762,19377
4763,3609
4764,16457
4765,19961
4766,20545
4767,19961
4768,19377
4769,19377
4770,19961
4771,19377
4772,4193
4773,17041
4774,19961
4775,19961
4776,19961
4777,19377
4778,20545
4779,19961
4780,19961
4781,3025
4782,17625
4783,10617
4784,3609
4785,6529
4786,4777
4787,14705
4788,3025
4789,15873
4790,20545
4791,20545
4792,20545
4793,19377
4794,20545
4795,11201
4796,27553
4797,4777
4798,14705
4799,21129
4800,18793
4801,21129
4802,19377
4803,19961
4804,19961
4805,19377
4806,20545
4807,19961
4808,19961
4809,19961
4810,19377
4811,19961
4812,20545
4813,19961
4814,19377
4815,20545
4816,19377
4817,20545
4818,19377
4819,19961
4820,19961
4821,19961
4822,19961
4823,19961
4824,20545
4825,19377
4826,19961
4827,19377
4828,20545
4829,19377
4830,19961
