,0
2499,8281
2500,4193
2501,7113
2502,3609
2503,11785
2504,6529
2505,20545
2506,19961
2507,20545
2508,16457
2509,3025
2510,18793
2511,8865
2512,11201
2513,12369
2514,8865
2515,20545
2516,3025
2517,4777
2518,7113
2519,4193
2520,4777
2521,7113
2522,3609
2523,8865
2524,8281
2525,9449
2526,19377
2527,3609
2528,6529
2529,4777
2530,4777
2531,9449
2532,11201
2533,21713
2534,17625
2535,14705
2536,6529
2537,19377
2538,21129
2539,8865
2540,4777
2541,3025
2542,3025
2543,15289
2544,12953
2545,10617
2546,20545
2547,12953
2548,3025
2549,4193
2550,5361
2551,14705
2552,19961
2553,20545
2554,10617
2555,11785
2556,17625
2557,18209
2558,9449
2559,12369
2560,4777
2561,3025
2562,11201
2563,20545
2564,14705
2565,5945
2566,14121
2567,5361
2568,19961
2569,21129
2570,4193
2571,7113
2572,5945
2573,3025
2574,19377
2575,20545
2576,19961
2577,18793
2578,21713
2579,13537
2580,6529
2581,4777
2582,4777
2583,3609
2584,7697
2585,17625
2586,10617
2587,6529
2588,4193
2589,18209
2590,21713
2591,7113
2592,6529
2593,14705
2594,7113
2595,8281
2596,3025
2597,3609
2598,3025
2599,14121
2600,24633
2601,8281
2602,10617
2603,8865
2604,8865
2605,17041
2606,11201
2607,4193
2608,22297
2609,7113
2610,10033
2611,3609
2612,11785
2613,3025
2614,3609
2615,4193
2616,4777
2617,5361
2618,4777
2619,28721
2620,7697
2621,6529
2622,9449
2623,8281
2624,17041
2625,5361
2626,3025
2627,5945
2628,8865
2629,19377
2630,3025
2631,11785
2632,6529
2633,6529
2634,7113
2635,3025
2636,3025
2637,14705
2638,5945
2639,22297
2640,19961
2641,3025
2642,7113
2643,4777
2644,17041
2645,11785
2646,14705
2647,19377
2648,6529
2649,9449
2650,4777
2651,18209
2652,21129
2653,10617
2654,9449
2655,5945
2656,8281
2657,4193
2658,3025
2659,3025
2660,3025
2661,3025
2662,5361
2663,5945
2664,21129
2665,8865
2666,10033
2667,19377
2668,20545
2669,18793
2670,12953
2671,8281
2672,19377
2673,32809
2674,7697
2675,18209
2676,3025
2677,18209
2678,11201
2679,9449
2680,19961
2681,24049
2682,10617
2683,5945
2684,19377
2685,19961
2686,12369
2687,3609
2688,4193
2689,11201
2690,27553
2691,20545
2692,12953
2693,7113
2694,9449
2695,6529
2696,5361
2697,28721
2698,29305
2699,29889
2700,3025
2701,8281
2702,5361
2703,4193
2704,10617
2705,12369
2706,14121
2707,14121
2708,19377
2709,18793
2710,5945
2711,15289
2712,18793
2713,14121
2714,7697
2715,10617
2716,8865
2717,19377
2718,19377
2719,26385
2720,4193
2721,14705
2722,18793
2723,4777
2724,5361
2725,3609
2726,15289
2727,12369
2728,13537
2729,3025
2730,9449
2731,7697
2732,3025
2733,18793
2734,4777
2735,10033
2736,8281
2737,10033
2738,4193
2739,4193
2740,4777
2741,3609
2742,4193
2743,3609
2744,10033
2745,10617
2746,7697
2747,15289
2748,10617
2749,10617
2750,6529
2751,4777
2752,13537
2753,4193
2754,5361
2755,6529
2756,19961
2757,10033
2758,11201
2759,9449
2760,5361
2761,3609
2762,3025
2763,8865
2764,7113
2765,11201
2766,10033
2767,9449
2768,5945
2769,8281
2770,6529
2771,3609
2772,7113
2773,5361
2774,14705
2775,10033
2776,10617
2777,5361
2778,15289
2779,11785
2780,9449
2781,3609
2782,3025
2783,7113
2784,4777
2785,4193
2786,11785
2787,4777
2788,19961
2789,4193
2790,10617
2791,11201
2792,8281
2793,5361
2794,29305
2795,7697
2796,5361
2797,3025
2798,16457
2799,4193
2800,3025
2801,4777
2802,8865
2803,22297
2804,26969
2805,4777
2806,9449
2807,11785
2808,3609
2809,7697
2810,24633
2811,7113
2812,5361
2813,3025
2814,3609
2815,13537
2816,4193
2817,11785
2818,7113
2819,11201
2820,11201
2821,10033
2822,7113
2823,3025
2824,10617
2825,4777
2826,5945
2827,9449
2828,28721
2829,10617
2830,3609
2831,3025
2832,9449
2833,3025
2834,3609
2835,4193
2836,4777
2837,7113
2838,21713
2839,10617
2840,5361
2841,3025
2842,13537
2843,4193
2844,14705
2845,8865
2846,20545
2847,14121
2848,6529
2849,5945
2850,6529
2851,5361
2852,3025
2853,5945
2854,4777
2855,4193
2856,10033
2857,15289
2858,15873
2859,8865
2860,3025
2861,5945
2862,6529
2863,3609
2864,6529
2865,3609
2866,7697
2867,18793
2868,19961
2869,3609
2870,16457
2871,19961
2872,20545
2873,19961
2874,19961
2875,18793
2876,20545
2877,20545
2878,18209
2879,19961
2880,20545
2881,19961
2882,20545
2883,20545
2884,19377
2885,19961
2886,3025
2887,17041
2888,11785
2889,3025
2890,6529
2891,4777
2892,14705
2893,3025
2894,15873
2895,19961
2896,21129
2897,20545
2898,19377
2899,29305
2900,3025
2901,10617
2902,17041
2903,4777
2904,14705
2905,31641
2906,8865
2907,19961
2908,19377
2909,19961
2910,19961
2911,19961
2912,19961
2913,19961
2914,19961
2915,19961
2916,19961
2917,19961
2918,19961
2919,19377
2920,20545
2921,19961
2922,19377
2923,38649
2924,19961
2925,19961
2926,19961
2927,20545
2928,20545
2929,20545
2930,19377
2931,19961
2932,19961
2933,19961
2934,19377
2935,19961
2936,19961
2937,19961
2938,19377
2939,20545
2940,20545
2941,19377
2942,19961
2943,19961
2944,20545
2945,19377
2946,19961
2947,19961
2948,20545
2949,19377
2950,21129
2951,18209
2952,19961
2953,20545
2954,38065
2955,15873
2956,11201
2957,4777
2958,3025
2959,7113
2960,19961
2961,19377
2962,19377
2963,5361
2964,15873
2965,6529
2966,22881
2967,12369
2968,7113
2969,5361
2970,24633
2971,20545
2972,14121
2973,5945
2974,8281
2975,11201
2976,5361
2977,5361
2978,10033
2979,40401
2980,3609
2981,11201
2982,4193
2983,9449
2984,3609
2985,7697
2986,20545
2987,14705
2988,3025
2989,10617
2990,11785
2991,15873
2992,8281
2993,15289
2994,19961
2995,12953
2996,8281
2997,7113
2998,7697
2999,5945
3000,18793
3001,21129
3002,23465
3003,5361
3004,10617
3005,38649
3006,15873
3007,5361
3008,7113
3009,6529
3010,6529
3011,23465
3012,15873
3013,20545
3014,10033
3015,9449
3016,19377
3017,10033
3018,10617
3019,8281
3020,4193
3021,8281
3022,19961
3023,19377
3024,19961
3025,8865
3026,15289
3027,7697
3028,9449
3029,27553
3030,7697
3031,4193
3032,4193
3033,12369
3034,18209
3035,5361
3036,3609
3037,16457
3038,14121
3039,5945
3040,7113
3041,4777
3042,17041
3043,12369
3044,8281
3045,11201
3046,18793
3047,13537
3048,7697
3049,3609
3050,5945
3051,6529
3052,8281
3053,16457
3054,19377
3055,21713
3056,17625
3057,26385
3058,14705
3059,18793
3060,8281
3061,5945
3062,3609
3063,5361
3064,36897
3065,29889
3066,10617
3067,39233
3068,20545
3069,487161
3070,38649
3071,10617
3072,10617
3073,19961
3074,18793
3075,19961
3076,20545
3077,19961
3078,38649
3079,19961
3080,20545
3081,19377
3082,21129
3083,19961
3084,19377
3085,4777
3086,15289
3087,4777
3088,16457
3089,19377
3090,19961
3091,19377
3092,19961
3093,19961
3094,19377
3095,20545
3096,20545
3097,19961
3098,19961
3099,19377
3100,20545
3101,18793
3102,20545
3103,19961
3104,6529
3105,13537
3106,18793
3107,10617
3108,8281
3109,3025
3110,12953
3111,6529
3112,19377
3113,20545
3114,20545
3115,17041
3116,3025
3117,17041
3118,3025
3119,10617
3120,9449
3121,11201
3122,8865
3123,19377
3124,3025
3125,8281
3126,5361
3127,4193
3128,3609
3129,7697
3130,5361
3131,7697
3132,8281
3133,8865
3134,19377
3135,4193
3136,7113
3137,4193
3138,3025
3139,10617
3140,10617
3141,20545
3142,18793
3143,8865
3144,12369
3145,20545
3146,20545
3147,9449
3148,5361
3149,4193
3150,15289
3151,13537
3152,10617
3153,20545
3154,12369
3155,3025
3156,4193
3157,5945
3158,14121
3159,19961
3160,20545
3161,10617
3162,12369
3163,35729
3164,9449
3165,15873
3166,3025
3167,6529
3168,25217
3169,15289
3170,5945
3171,14121
3172,6529
3173,19961
3174,20545
3175,3609
3176,7113
3177,7697
3178,19961
3179,15289
3180,24633
3181,19961
3182,21713
3183,13537
3184,10033
3185,3025
3186,4193
3187,8865
3188,4193
3189,23465
3190,4777
3191,4777
3192,3609
3193,18793
3194,24049
3195,4777
3196,11785
3197,14705
3198,5361
3199,4777
3200,3025
3201,3609
3202,3025
3203,9449
3204,12369
3205,23465
3206,10617
3207,10617
3208,7113
3209,12953
3210,5945
3211,10033
3212,4193
3213,18793
3214,11201
3215,9449
3216,3609
3217,6529
3218,5945
3219,3025
3220,4777
3221,3025
3222,4193
3223,5361
3224,4777
3225,25217
3226,4777
3227,6529
3228,7697
3229,8281
3230,5945
3231,10617
3232,11785
3233,5361
3234,3609
3235,17041
3236,13537
3237,3025
3238,12369
3239,6529
3240,5361
3241,8865
3242,4193
3243,15873
3244,19961
3245,7697
3246,22297
3247,4193
3248,7697
3249,4777
3250,19377
3251,19961
3252,18793
3253,6529
3254,3609
3255,7113
3256,4193
3257,12953
3258,7113
3259,21129
3260,15873
3261,3609
3262,3609
3263,3609
3264,7113
3265,3025
3266,4777
3267,3025
3268,3025
3269,4193
3270,7113
3271,19961
3272,11201
3273,9449
3274,19961
3275,9449
3276,15289
3277,15873
3278,11785
3279,8281
3280,19377
3281,20545
3282,18793
3283,11201
3284,8865
3285,3025
3286,18793
3287,10617
3288,8865
3289,21129
3290,17625
3291,6529
3292,10033
3293,5945
3294,19377
3295,19961
3296,12369
3297,3609
3298,4193
3299,11201
3300,27553
3301,20545
3302,12953
3303,7113
3304,10033
3305,6529
3306,4777
3307,19377
3308,19961
3309,19961
3310,28721
3311,3025
3312,8865
3313,6529
3314,11785
3315,13537
3316,14121
3317,14121
3318,19377
3319,15873
3320,4193
3321,5361
3322,14705
3323,12953
3324,7113
3325,14705
3326,16457
3327,8865
3328,19377
3329,19961
3330,25801
3331,3025
3332,13537
3333,25217
3334,5945
3335,3025
3336,9449
3337,13537
3338,18209
3339,3609
3340,9449
3341,7697
3342,3025
3343,19961
3344,4777
3345,8865
3346,8281
3347,9449
3348,4193
3349,4193
3350,5361
3351,3609
3352,4193
3353,3609
3354,7113
3355,4777
3356,13537
3357,5945
3358,13537
3359,10617
3360,14705
3361,5361
3362,14121
3363,4777
3364,4777
3365,6529
3366,19961
3367,8865
3368,11785
3369,3025
3370,8281
3371,3609
3372,3025
3373,3025
3374,10033
3375,14705
3376,12953
3377,9449
3378,6529
3379,6529
3380,7113
3381,3609
3382,7697
3383,5945
3384,12953
3385,7697
3386,4193
3387,10033
3388,5945
3389,14705
3390,11785
3391,9449
3392,5361
3393,7697
3394,3025
3395,7113
3396,11785
3397,4777
3398,19377
3399,3609
3400,10617
3401,19377
3402,4193
3403,3025
3404,28721
3405,7697
3406,5361
3407,3025
3408,15873
3409,4777
3410,3025
3411,4777
3412,8865
3413,10617
3414,12369
3415,17625
3416,9449
3417,4777
3418,4193
3419,8865
3420,11201
3421,6529
3422,17041
3423,11785
3424,7697
3425,3025
3426,4193
3427,14121
3428,4777
3429,11201
3430,4777
3431,8281
3432,7697
3433,11201
3434,8281
3435,7113
3436,3025
3437,10617
3438,4777
3439,6529
3440,9449
3441,21713
3442,7697
3443,11201
3444,4777
3445,8865
3446,3025
3447,4193
3448,5361
3449,3609
3450,5945
3451,14705
3452,13537
3453,7697
3454,5361
3455,6529
3456,11201
3457,10033
3458,8865
3459,11785
3460,19377
3461,7113
3462,8865
3463,5945
3464,5361
3465,5361
3466,7697
3467,3025
3468,5945
3469,3025
3470,9449
3471,14121
3472,21129
3473,7113
3474,5361
3475,7697
3476,3025
3477,6529
3478,4193
3479,7113
3480,19377
3481,19377
3482,3609
3483,15873
3484,20545
3485,20545
3486,19961
3487,19961
3488,19961
3489,20545
3490,19377
3491,18793
3492,20545
3493,19961
3494,20545
3495,19377
3496,20545
3497,19961
3498,19961
3499,3609
3500,15873
3501,12369
3502,3025
3503,10033
3504,17625
3505,16457
3506,14705
3507,6529
3508,19377
3509,21129
3510,19377
3511,19961
3512,12369
3513,7697
3514,19961
3515,4777
3516,15289
3517,19961
3518,19377
3519,20545
3520,19961
3521,19377
3522,20545
3523,19377
3524,20545
3525,19377
3526,20545
3527,19377
3528,19961
3529,19961
3530,19961
3531,20545
3532,19377
3533,21129
3534,18793
3535,19961
3536,19961
3537,19961
3538,19377
3539,20545
3540,19961
3541,19377
3542,20545
3543,19377
3544,19961
3545,19961
3546,19961
3547,19961
3548,19961
3549,19961
3550,19961
3551,19377
3552,20545
3553,19961
3554,19961
3555,19961
3556,19961
3557,38065
3558,19961
3559,21129
3560,19961
3561,19961
3562,20545
3563,18209
3564,19961
3565,21129
3566,38649
3567,15289
3568,11201
3569,5361
3570,12369
3571,35729
3572,19961
3573,5361
3574,15873
3575,6529
3576,13537
3577,21713
3578,7113
3579,5361
3580,24633
3581,20545
3582,14121
3583,6529
3584,9449
3585,11201
3586,6529
3587,3609
3588,9449
3589,39233
3590,14121
3591,3025
3592,3025
3593,11201
3594,8281
3595,21129
3596,14705
3597,4777
3598,19961
3599,20545
3600,8281
3601,11785
3602,18793
3603,20545
3604,7697
3605,8281
3606,5361
3607,18793
3608,20545
3609,5945
3610,19377
3611,14121
3612,39817
3613,15873
3614,5361
3615,7113
3616,5945
3617,5945
3618,33393
3619,6529
3620,21129
3621,9449
3622,10033
3623,19377
3624,20545
3625,7697
3626,4777
3627,7697
3628,19377
3629,19961
3630,14121
3631,7113
3632,18209
3633,8281
3634,4193
3635,9449
3636,29305
3637,10033
3638,4777
3639,11785
3640,19377
3641,4193
3642,4777
3643,15873
3644,8865
3645,7113
3646,4777
3647,7113
3648,11785
3649,18209
3650,7113
3651,15289
3652,18793
3653,13537
3654,8281
3655,7113
3656,8281
3657,4777
3658,18793
3659,10617
3660,11201
3661,19377
3662,3025
3663,8865
3664,8865
3665,39233
3666,19961
3667,7697
3668,5361
3669,3025
3670,23465
3671,39817
3672,19377
3673,39817
3674,457377
3675,50329
3676,20545
3677,19377
3678,19961
3679,19961
3680,18793
3681,20545
3682,20545
3683,38649
3684,19377
3685,19961
3686,20545
3687,19377
3688,20545
3689,19961
3690,20545
3691,4193
3692,15289
3693,3609
3694,17625
3695,19961
3696,19961
3697,18209
3698,3609
3699,18209
3700,19377
3701,18793
3702,21713
3703,19377
3704,19961
3705,19377
3706,19377
3707,20545
3708,19961
3709,20545
3710,19377
3711,7113
3712,12369
3713,11201
3714,10033
3715,9449
3716,9449
3717,8865
3718,8865
3719,3609
3720,19961
3721,19961
3722,20545
3723,17041
3724,3025
3725,16457
3726,3025
3727,10033
3728,8865
3729,12369
3730,27553
3731,3609
3732,4193
3733,9449
3734,4193
3735,3609
3736,7697
3737,3609
3738,9449
3739,7697
3740,8865
3741,20545
3742,3609
3743,6529
3744,4193
3745,3609
3746,10033
3747,11785
3748,21713
3749,18209
3750,14121
3751,7113
3752,19377
3753,20545
3754,10033
3755,4193
3756,4193
3757,10617
3758,7113
3759,12369
3760,10617
3761,20545
3762,12369
3763,4193
3764,7113
3765,6529
3766,10617
3767,19377
3768,20545
3769,10617
3770,27553
3771,20545
3772,19377
3773,5945
3774,3025
3775,5945
3776,15289
3777,11201
3778,14705
3779,4777
3780,14705
3781,6529
3782,19961
3783,20545
3784,3609
3785,7113
3786,8281
3787,19961
3788,14705
3789,24633
3790,24633
3791,17041
3792,18793
3793,5945
3794,5361
3795,3609
3796,5945
3797,11201
3798,8865
3799,9449
3800,6529
3801,3609
3802,18793
3803,21129
3804,7697
3805,7113
3806,14121
3807,7113
3808,8281
3809,3025
3810,3609
3811,3025
3812,14121
3813,28721
3814,4777
3815,10033
3816,8865
3817,8865
3818,17041
3819,14121
3820,9449
3821,20545
3822,7697
3823,3609
3824,3025
3825,11785
3826,3025
3827,7113
3828,5361
3829,5945
3830,4777
3831,18793
3832,10617
3833,6529
3834,6529
3835,9449
3836,7113
3837,18209
3838,3609
3839,4777
3840,5945
3841,7697
3842,20545
3843,5361
3844,11201
3845,8865
3846,3025
3847,6529
3848,3025
3849,3025
3850,15289
3851,5361
3852,22297
3853,19377
3854,3609
3855,7113
3856,4777
3857,17041
3858,11785
3859,14705
3860,19377
3861,6529
3862,8865
3863,4777
3864,12953
3865,7113
3866,21129
3867,10617
3868,8281
3869,5945
3870,8281
3871,4193
3872,3025
3873,3609
3874,3025
3875,3025
3876,4777
3877,5945
3878,21129
3879,9449
3880,9449
3881,18793
3882,10033
3883,11785
3884,18209
3885,11201
3886,8865
3887,10033
3888,11201
3889,19377
3890,19961
3891,16457
3892,4193
3893,19961
3894,11201
3895,8865
3896,19377
3897,17041
3898,4193
3899,12953
3900,6529
3901,19377
3902,20545
3903,11785
3904,7113
3905,10033
3906,10617
3907,21129
3908,19377
3909,12369
3910,6529
3911,11201
3912,5945
3913,4777
3914,17041
3915,3025
3916,19377
3917,38649
3918,11201
3919,9449
3920,5945
3921,3609
3922,11785
3923,12953
3924,26385
3925,20545
3926,19377
3927,4777
3928,15873
3929,18209
3930,14705
3931,14121
3932,4777
3933,8281
3934,19961
3935,18793
3936,26385
3937,3609
3938,24049
3939,8281
3940,6529
3941,4777
3942,3609
3943,7697
3944,15289
3945,17041
3946,3609
3947,10617
3948,7697
3949,3025
3950,8865
3951,10617
3952,4777
3953,14121
3954,12953
3955,4193
3956,4777
3957,4777
3958,4193
3959,4777
3960,12953
3961,14121
3962,6529
3963,12953
3964,10617
3965,15289
3966,5361
3967,14121
3968,6529
3969,8281
3970,15289
3971,10617
3972,4193
3973,11785
3974,9449
3975,4777
3976,3025
3977,3025
3978,10033
3979,14705
3980,4777
3981,9449
3982,8865
3983,6529
3984,5945
3985,7697
3986,3609
3987,7697
3988,5361
3989,10033
3990,12953
3991,3609
3992,8865
3993,5361
3994,15873
3995,11201
3996,9449
3997,4777
3998,7697
3999,3025
4000,7113
4001,11785
4002,5361
4003,19377
4004,3609
4005,10617
4006,10033
4007,8281
4008,4193
4009,4193
4010,28721
4011,11785
4012,3025
4013,8865
4014,8865
4015,4193
4016,3025
4017,4777
4018,8865
4019,10617
4020,11785
4021,27553
4022,4193
4023,9449
4024,4777
4025,10033
4026,7113
4027,17625
4028,8865
4029,4193
4030,5361
4031,3025
4032,3025
4033,3025
4034,13537
4035,3609
4036,15873
4037,3025
4038,8281
4039,5361
4040,10617
4041,8865
4042,7113
4043,3025
4044,10617
4045,5361
4046,4777
4047,10033
4048,28721
4049,10617
4050,4193
4051,10617
4052,3025
4053,4193
4054,4777
4055,4777
4056,7113
4057,22297
4058,9449
4059,3609
4060,3025
4061,6529
4062,10033
4063,3609
4064,9449
4065,8865
4066,6529
4067,19377
4068,5945
4069,8281
4070,7113
4071,5945
4072,4777
4073,5361
4074,4193
4075,7113
4076,3609
4077,4193
4078,10033
4079,15289
4080,15289
4081,7697
4082,5945
4083,4777
4084,8865
4085,3025
4086,5361
4087,9449
4088,19961
4089,19377
4090,3025
4091,12369
4092,5945
4093,19961
4094,19961
4095,19961
4096,19961
4097,19377
4098,20545
4099,19961
4100,10033
4101,10033
4102,19961
4103,19377
4104,20545
4105,19377
4106,20545
4107,19961
4108,19961
4109,3609
4110,15873
4111,11785
4112,3025
4113,10617
4114,17625
4115,16457
4116,14121
4117,7113
4118,19377
4119,21129
4120,19377
4121,29305
4122,3025
4123,7697
4124,19961
4125,4777
4126,15289
4127,19961
4128,19377
4129,29305
4130,11201
4131,19377
4132,20545
4133,19377
4134,20545
4135,19377
4136,20545
4137,19377
4138,19961
4139,19961
4140,19961
4141,19961
4142,19961
4143,19961
4144,19961
4145,19961
4146,19961
4147,19961
4148,19961
4149,19961
4150,19961
4151,19377
4152,20545
4153,19377
4154,19961
4155,19961
4156,19961
4157,19961
4158,19961
4159,19961
4160,19961
4161,19377
4162,20545
4163,19961
4164,19961
4165,19961
4166,19961
4167,38065
4168,19961
4169,21129
4170,19961
4171,19961
4172,20545
4173,18209
4174,19961
4175,21129
4176,38649
4177,15289
4178,11201
4179,5361
4180,8865
4181,20545
4182,19961
4183,15873
4184,8281
4185,15873
4186,6529
4187,32225
4188,6529
4189,7113
4190,9449
4191,17625
4192,20545
4193,13537
4194,6529
4195,19377
4196,8281
4197,3025
4198,9449
4199,39233
4200,14121
4201,3025
4202,3025
4203,11201
4204,8865
4205,20545
4206,14705
4207,4777
4208,19961
4209,20545
4210,4193
4211,7697
4212,11785
4213,15873
4214,19961
4215,14705
4216,5361
4217,19377
4218,20545
4219,4777
4220,18793
4221,3025
4222,13537
4223,26385
4224,17041
4225,17041
4226,7697
4227,5945
4228,5945
4229,20545
4230,18793
4231,29889
4232,10617
4233,19961
4234,20545
4235,7697
4236,4777
4237,9449
4238,17625
4239,19961
4240,14121
4241,7113
4242,18209
4243,11201
4244,10033
4245,19961
4246,10617
4247,9449
4248,4777
4249,11785
4250,19377
4251,4193
4252,4193
4253,16457
4254,8865
4255,7113
4256,4777
4257,7113
4258,11785
4259,18209
4260,4777
4261,7697
4262,10617
4263,19377
4264,12369
4265,8281
4266,7113
4267,8281
4268,4777
4269,19961
4270,19377
4271,5361
4272,17041
4273,10033
4274,8865
4275,39233
4276,15873
4277,4777
4278,7113
4279,5945
4280,5945
4281,39233
4282,21713
4283,18209
4284,40401
4285,20545
4286,485993
4287,21129
4288,19377
4289,19377
4290,19961
4291,3025
4292,17625
4293,19961
4294,20545
4295,19377
4296,20545
4297,19377
4298,19961
4299,19961
4300,19377
4301,20545
4302,19961
4303,19377
4304,4777
4305,15289
4306,19961
4307,19961
4308,20545
4309,18793
4310,20545
4311,18793
4312,3025
4313,37481
4314,20545
4315,19377
4316,19377
4317,3025
4318,18209
4319,20545
4320,19377
4321,19961
4322,19961
4323,5945
4324,12953
4325,3609
4326,16457
4327,10617
4328,8281
4329,3025
4330,18793
4331,19961
4332,20545
4333,21129
4334,16457
4335,3025
4336,17041
4337,3025
4338,7697
4339,11201
4340,19961
4341,20545
4342,3025
4343,5945
4344,6529
4345,4193
4346,4193
4347,7697
4348,6529
4349,6529
4350,8281
4351,8865
4352,19961
4353,3609
4354,6529
4355,4777
4356,3025
4357,10033
4358,12369
4359,21129
4360,18209
4361,19961
4362,20545
4363,20545
4364,10033
4365,4193
4366,4193
4367,11201
4368,6529
4369,4193
4370,9449
4371,10033
4372,19961
4373,11785
4374,3025
4375,3025
4376,6529
4377,7113
4378,14705
4379,13537
4380,20545
4381,10617
4382,12369
4383,35729
4384,19961
4385,7113
4386,7697
4387,18793
4388,7697
4389,15289
4390,4777
4391,14121
4392,6529
4393,19961
4394,20545
4395,3609
4396,9449
4397,5945
4398,19961
4399,16457
4400,4777
4401,18793
4402,25801
4403,17041
4404,11785
4405,9449
4406,3025
4407,5361
4408,8281
4409,4193
4410,15289
4411,9449
4412,8281
4413,3609
4414,17625
4415,7113
4416,14705
4417,7697
4418,12953
4419,11201
4420,4777
4421,7113
4422,3025
4423,3609
4424,3609
4425,5361
4426,5945
4427,3609
4428,24049
4429,8281
4430,10617
4431,4777
4432,5945
4433,7113
4434,17625
4435,13537
4436,8865
4437,21129
4438,10033
4439,3609
4440,3025
4441,10033
4442,3025
4443,7113
4444,5945
4445,4777
4446,4777
4447,27553
4448,8281
4449,7113
4450,8865
4451,5361
4452,19961
4453,3609
4454,4193
4455,6529
4456,14705
4457,13537
4458,3025
4459,11785
4460,6529
4461,5945
4462,7697
4463,3025
4464,13537
4465,8865
4466,15873
4467,7697
4468,11785
4469,10617
4470,4193
4471,4777
4472,3609
4473,4193
4474,18793
4475,19961
4476,19377
4477,6529
4478,3609
4479,10033
4480,13537
4481,7113
4482,21129
4483,10617
4484,8281
4485,5945
4486,8281
4487,4193
4488,3025
4489,3025
4490,3025
4491,3025
4492,3609
4493,6529
4494,19961
4495,10617
4496,10033
4497,19961
4498,20545
4499,18793
4500,12953
4501,8281
4502,19377
4503,32809
4504,7697
4505,18793
4506,11201
4507,19377
4508,9449
4509,20545
4510,15289
4511,9449
4512,10617
4513,5945
4514,19377
4515,19961
4516,12369
4517,3609
4518,4193
4519,18793
4520,20545
4521,19961
4522,11201
4523,3025
4524,6529
4525,9449
4526,6529
4527,4193
4528,11201
4529,9449
4530,38649
4531,20545
4532,10033
4533,10033
4534,4777
4535,4777
4536,12369
4537,10617
4538,8281
4539,19961
4540,19377
4541,18793
4542,3025
4543,3609
4544,15289
4545,15873
4546,4193
4547,13537
4548,6529
4549,11785
4550,8281
4551,19377
4552,19961
4553,27553
4554,12953
4555,16457
4556,5361
4557,5945
4558,7113
4559,3025
4560,21129
4561,17041
4562,4193
4563,15289
4564,4193
4565,9449
4566,11201
4567,7113
4568,12953
4569,11201
4570,4193
4571,4777
4572,5361
4573,4193
4574,4193
4575,6529
4576,7697
4577,13537
4578,6529
4579,12369
4580,10617
4581,15873
4582,5361
4583,14121
4584,4777
4585,4193
4586,6529
4587,28137
4588,11201
4589,3025
4590,9449
4591,3609
4592,3025
4593,3025
4594,9449
4595,7697
4596,11201
4597,10617
4598,8865
4599,7113
4600,5361
4601,7113
4602,3609
4603,8281
4604,5361
4605,14705
4606,10033
4607,10033
4608,5945
4609,14705
4610,11201
4611,10617
4612,4193
4613,7697
4614,3025
4615,7697
4616,12369
4617,4193
4618,19377
4619,3609
4620,4193
4621,7697
4622,11201
4623,7697
4624,3025
4625,4193
4626,28721
4627,7697
4628,4777
4629,3025
4630,16457
4631,5361
4632,5361
4633,4777
4634,14705
4635,8281
4636,5945
4637,26385
4638,4777
4639,9449
4640,4777
4641,10033
4642,6529
4643,22297
4644,7113
4645,4193
4646,4777
4647,3025
4648,3609
4649,14121
4650,4193
4651,11201
4652,7113
4653,12369
4654,11785
4655,8281
4656,7697
4657,7697
4658,5945
4659,4777
4660,6529
4661,8865
4662,22297
4663,7113
4664,10617
4665,3609
4666,7697
4667,4193
4668,3025
4669,3025
4670,4777
4671,4193
4672,6529
4673,22297
4674,5945
4675,10033
4676,3609
4677,13537
4678,5945
4679,13537
4680,8281
4681,14121
4682,7113
4683,8865
4684,10617
4685,5945
4686,11201
4687,4193
4688,5945
4689,4777
4690,4193
4691,10033
4692,14705
4693,15873
4694,4777
4695,6529
4696,5945
4697,7697
4698,3609
4699,6529
4700,3609
4701,7697
4702,19377
4703,19377
4704,3609
4705,16457
4706,20545
4707,19961
4708,19961
4709,19377
4710,19377
4711,19961
4712,19377
4713,4193
4714,17041
4715,19961
4716,19961
4717,19961
4718,19377
4719,20545
4720,19961
4721,19961
4722,3025
4723,17625
4724,8865
4725,3025
4726,3609
4727,5361
4728,4193
4729,17625
4730,16457
4731,19961
4732,21129
4733,20545
4734,19377
4735,20545
4736,11201
4737,27553
4738,4777
4739,14705
4740,21129
4741,18793
4742,21129
4743,19377
4744,19961
4745,19961
4746,19377
4747,20545
4748,19961
4749,19961
4750,19961
4751,19377
4752,19961
4753,20545
4754,19961
4755,19377
4756,20545
4757,19377
4758,20545
4759,19377
4760,19961
4761,19961
4762,19961
4763,19961
4764,19961
4765,20545
4766,19377
4767,19961
4768,19377
4769,20545
4770,19377
4771,19961
4772,19961
4773,19961
4774,19377
4775,20545
4776,20545
4777,19377
4778,19961
4779,19961
4780,20545
4781,19377
4782,19961
4783,19961
4784,20545
4785,19377
4786,20545
4787,18793
4788,19961
4789,20545
4790,38065
4791,15873
4792,10617
4793,3025
4794,4193
4795,8281
4796,19961
4797,19961
4798,12369
4799,10033
4800,17041
4801,6529
4802,23465
4803,12369
4804,3609
4805,7113
4806,9449
4807,17041
4808,20545
4809,14705
4810,5945
4811,10033
4812,13537
4813,5945
4814,10033
4815,39817
4816,4193
4817,11201
4818,4193
4819,9449
4820,3609
4821,7697
4822,20545
4823,14705
4824,4193
4825,12369
4826,18793
4827,9449
4828,12369
4829,11785
4830,15289
