,0
20445,93
20446,93
20447,101
20448,101
20449,93
20450,97
20451,105
20452,101
20453,93
20454,93
20455,97
20456,93
20457,97
20458,93
20459,105
20460,93
20461,93
20462,101
20463,93
20464,97
20465,101
20466,97
20467,93
20468,97
20469,97
20470,105
20471,97
20472,93
20473,93
20474,101
20475,93
20476,97
20477,93
20478,97
20479,93
20480,97
20481,93
20482,109
20483,101
20484,93
20485,97
20486,97
20487,121
20488,93
20489,105
20490,93
20491,105
20492,101
20493,93
20494,101
20495,93
20496,97
20497,93
20498,97
20499,97
20500,105
20501,97
20502,97
20503,93
20504,93
20505,93
20506,93
20507,97
20508,93
20509,93
20510,93
20511,93
20512,93
20513,93
20514,101
20515,93
20516,93
20517,105
20518,93
20519,101
20520,101
20521,93
20522,105
20523,97
20524,101
20525,97
20526,93
20527,93
20528,97
20529,101
20530,97
20531,97
20532,97
20533,93
20534,101
20535,97
20536,93
20537,93
20538,93
20539,97
20540,93
20541,97
20542,93
20543,93
20544,105
20545,97
20546,93
20547,93
20548,101
20549,97
20550,97
20551,97
20552,101
20553,93
20554,101
20555,93
20556,97
20557,97
20558,105
20559,93
20560,93
20561,93
20562,93
20563,93
20564,93
20565,93
20566,105
20567,101
20568,93
20569,101
20570,93
20571,97
20572,93
20573,93
20574,105
20575,101
20576,93
20577,101
20578,93
20579,97
20580,101
20581,101
20582,93
20583,93
20584,93
20585,93
20586,109
20587,97
20588,101
20589,97
20590,93
20591,101
20592,97
20593,97
20594,93
20595,93
20596,93
20597,97
20598,93
20599,97
20600,93
20601,93
20602,101
20603,93
20604,117
20605,97
20606,93
20607,97
20608,97
20609,101
20610,93
20611,93
20612,105
20613,93
20614,97
20615,97
20616,93
20617,93
20618,97
20619,97
20620,93
20621,97
20622,93
20623,97
20624,101
20625,93
20626,93
20627,93
20628,93
20629,97
20630,109
20631,97
20632,93
20633,105
20634,93
20635,97
20636,93
20637,93
20638,93
20639,93
20640,97
20641,105
20642,93
20643,93
20644,93
20645,97
20646,93
20647,101
20648,101
20649,93
20650,101
20651,93
20652,97
20653,97
20654,93
20655,101
20656,93
20657,93
20658,97
20659,101
20660,113
20661,93
20662,93
20663,93
20664,93
20665,97
20666,105
20667,93
20668,93
20669,93
20670,93
20671,97
20672,93
20673,93
20674,93
20675,93
20676,93
20677,93
20678,93
20679,93
20680,97
20681,93
20682,97
20683,93
20684,93
20685,93
20686,97
20687,93
20688,101
20689,101
20690,113
20691,93
20692,93
20693,93
20694,105
20695,93
20696,97
20697,97
20698,93
20699,93
20700,97
20701,97
20702,101
20703,93
20704,97
20705,101
20706,101
20707,93
20708,93
20709,93
20710,93
20711,109
20712,97
20713,101
20714,93
20715,101
20716,93
20717,93
20718,109
20719,101
20720,93
20721,97
20722,93
20723,93
20724,93
20725,93
20726,105
20727,93
20728,97
20729,101
20730,93
20731,105
20732,117
20733,101
20734,101
20735,113
20736,93
20737,93
20738,101
20739,101
20740,93
20741,97
20742,93
20743,97
20744,93
20745,97
20746,97
20747,101
20748,101
20749,93
20750,97
20751,93
20752,93
20753,97
20754,105
20755,93
20756,93
20757,93
20758,93
20759,97
20760,93
20761,93
20762,97
20763,117
20764,109
20765,105
20766,101
20767,93
20768,101
20769,93
20770,93
20771,93
20772,93
20773,117
20774,125
20775,105
20776,97
20777,93
20778,93
20779,101
20780,101
20781,93
20782,97
20783,93
20784,93
20785,97
20786,101
20787,93
20788,93
20789,93
20790,97
20791,97
20792,97
20793,101
20794,97
20795,93
20796,97
20797,93
20798,97
20799,93
20800,97
20801,93
20802,93
20803,93
20804,97
20805,105
20806,93
20807,93
20808,93
20809,93
20810,93
20811,97
20812,97
20813,105
20814,93
20815,93
20816,101
20817,93
20818,93
20819,97
20820,101
20821,93
20822,97
20823,93
20824,93
20825,105
20826,93
20827,93
20828,93
20829,93
20830,93
20831,97
20832,93
20833,109
20834,101
20835,93
20836,97
20837,101
20838,93
20839,93
20840,93
20841,93
20842,101
20843,93
20844,93
20845,97
20846,93
20847,93
20848,93
20849,93
20850,105
20851,93
20852,125
20853,137
20854,97
20855,97
20856,97
20857,101
20858,105
20859,93
20860,101
20861,93
20862,97
20863,97
20864,105
20865,93
20866,93
20867,97
20868,101
20869,93
20870,97
20871,105
20872,93
20873,109
20874,97
20875,97
20876,93
20877,93
20878,101
20879,93
20880,93
20881,93
20882,101
20883,101
20884,101
20885,105
20886,97
20887,93
20888,97
20889,97
20890,93
20891,101
20892,97
20893,97
20894,97
20895,97
20896,109
20897,97
20898,97
20899,97
20900,93
20901,97
20902,93
20903,93
20904,93
20905,93
20906,97
20907,93
20908,101
20909,93
20910,97
20911,93
20912,93
20913,97
20914,101
20915,93
20916,93
20917,97
20918,93
20919,101
20920,137
20921,97
20922,93
20923,93
20924,93
20925,101
20926,93
20927,113
20928,93
20929,93
20930,97
20931,101
20932,101
20933,97
20934,93
20935,101
20936,109
20937,93
20938,97
20939,101
20940,93
20941,97
20942,93
20943,101
20944,113
20945,93
20946,93
20947,97
20948,101
20949,101
20950,93
20951,97
20952,97
20953,93
20954,105
20955,117
20956,93
20957,101
20958,93
20959,97
20960,109
20961,93
20962,93
20963,93
20964,101
20965,97
20966,101
20967,101
20968,117
20969,109
20970,101
20971,93
20972,97
20973,97
20974,93
20975,125
20976,93
20977,101
20978,97
20979,93
20980,101
20981,93
20982,93
20983,97
20984,101
20985,93
20986,97
20987,97
20988,97
20989,93
20990,93
20991,93
20992,97
20993,97
20994,97
20995,97
20996,93
20997,101
20998,109
20999,101
21000,93
21001,93
21002,93
21003,113
21004,113
21005,93
21006,93
21007,101
21008,93
21009,93
21010,97
21011,93
21012,93
21013,93
21014,93
21015,93
21016,109
21017,101
21018,101
21019,93
21020,93
21021,97
21022,105
21023,93
21024,93
21025,97
21026,97
21027,97
21028,97
21029,97
21030,93
21031,93
21032,93
21033,101
21034,133
21035,93
21036,101
21037,97
21038,93
21039,93
21040,93
21041,93
21042,93
21043,93
21044,93
21045,125
21046,97
21047,93
21048,93
21049,97
21050,93
21051,113
21052,93
21053,97
21054,97
21055,93
21056,93
21057,93
21058,93
21059,105
21060,101
21061,93
21062,105
21063,97
21064,93
21065,101
21066,97
21067,93
21068,101
21069,93
21070,93
21071,93
21072,93
21073,93
21074,105
21075,93
21076,105
21077,93
21078,93
21079,101
21080,93
21081,93
21082,97
21083,97
21084,101
21085,97
21086,105
21087,105
21088,97
21089,101
21090,97
21091,97
21092,97
21093,97
21094,101
21095,93
21096,101
21097,93
21098,93
21099,93
21100,93
21101,97
21102,97
21103,101
21104,97
21105,101
21106,97
21107,101
21108,97
21109,97
21110,93
21111,93
21112,101
21113,93
21114,121
21115,105
21116,97
21117,97
21118,101
21119,97
21120,101
21121,93
21122,93
21123,93
21124,93
21125,109
21126,93
21127,105
21128,93
21129,93
21130,97
21131,97
21132,93
21133,97
21134,93
21135,101
21136,97
21137,93
21138,97
21139,105
21140,101
21141,97
21142,93
21143,93
21144,97
21145,93
21146,93
21147,101
21148,109
21149,97
21150,113
21151,93
21152,97
21153,97
21154,105
21155,101
21156,97
21157,93
21158,105
21159,121
21160,129
21161,105
21162,101
21163,93
21164,149
21165,105
21166,93
21167,121
21168,101
21169,97
21170,149
21171,133
21172,313
21173,105
21174,101
21175,93
21176,93
21177,117
21178,1329
21179,3989
21180,93
21181,93
21182,93
21183,93
21184,105
21185,93
21186,97
21187,93
21188,101
21189,93
21190,101
21191,97
21192,93
21193,101
21194,93
21195,93
21196,93
21197,93
21198,97
21199,93
21200,93
21201,97
21202,93
21203,93
21204,109
21205,93
21206,93
21207,93
21208,97
21209,97
21210,101
21211,93
21212,93
21213,113
21214,93
21215,93
21216,93
21217,93
21218,101
21219,101
21220,101
21221,93
21222,93
21223,93
21224,93
21225,101
21226,97
21227,97
21228,93
21229,93
21230,93
21231,93
21232,93
21233,93
21234,113
21235,93
21236,93
21237,93
21238,97
21239,93
21240,93
21241,93
21242,93
21243,93
21244,97
21245,105
21246,109
21247,97
21248,101
21249,93
21250,93
21251,97
21252,93
21253,101
21254,101
21255,101
21256,93
21257,101
21258,93
21259,97
21260,121
21261,93
21262,97
21263,93
21264,97
21265,97
21266,101
21267,93
21268,97
21269,93
21270,97
21271,93
21272,97
21273,97
21274,97
21275,93
21276,93
21277,93
21278,97
21279,93
21280,97
21281,97
21282,109
21283,105
21284,93
21285,97
21286,97
21287,93
21288,97
21289,97
21290,93
21291,97
21292,97
21293,93
21294,97
21295,97
21296,97
21297,93
21298,93
21299,105
21300,93
21301,93
21302,93
21303,97
21304,97
21305,97
21306,93
21307,93
21308,93
21309,97
21310,97
21311,101
21312,105
21313,93
21314,109
21315,93
21316,93
21317,93
21318,101
21319,93
21320,97
21321,97
21322,93
21323,101
21324,105
21325,93
21326,97
21327,93
21328,93
21329,93
21330,101
21331,93
21332,93
21333,93
21334,93
21335,93
21336,93
21337,93
21338,93
21339,97
21340,93
21341,97
21342,97
21343,93
21344,93
21345,93
21346,93
21347,97
21348,93
21349,101
21350,93
21351,101
21352,93
21353,97
21354,93
21355,93
21356,93
21357,93
21358,101
21359,93
21360,97
21361,93
21362,97
21363,93
21364,97
21365,97
21366,101
21367,93
21368,97
21369,93
21370,97
21371,97
21372,93
21373,97
21374,93
21375,93
21376,93
21377,93
21378,105
21379,93
21380,93
21381,93
21382,93
21383,105
21384,93
21385,93
21386,97
21387,93
21388,101
21389,105
21390,97
21391,93
21392,93
21393,97
21394,93
21395,97
21396,93
21397,97
21398,101
21399,101
21400,101
21401,97
21402,93
21403,93
21404,93
21405,101
21406,101
21407,93
21408,97
21409,97
21410,97
21411,93
21412,101
21413,105
21414,93
21415,93
21416,113
21417,97
21418,93
21419,101
21420,97
21421,93
21422,93
21423,93
21424,93
21425,117
21426,93
21427,93
21428,101
21429,93
21430,105
21431,93
21432,93
21433,101
21434,97
21435,101
21436,93
21437,101
21438,97
21439,93
21440,93
21441,93
21442,93
21443,97
21444,93
21445,93
21446,93
21447,93
21448,93
21449,93
21450,93
21451,93
21452,97
21453,93
21454,93
21455,93
21456,93
21457,97
21458,101
21459,97
21460,93
21461,97
21462,97
21463,93
21464,93
21465,97
21466,93
21467,93
21468,93
21469,93
21470,97
21471,93
21472,101
21473,97
21474,93
21475,93
21476,93
21477,101
21478,93
21479,93
21480,97
21481,93
21482,97
21483,93
21484,97
21485,93
21486,93
21487,97
21488,97
21489,93
21490,97
21491,101
21492,93
21493,97
21494,93
21495,93
21496,93
21497,97
21498,93
21499,97
21500,101
21501,93
21502,109
21503,97
21504,97
21505,109
21506,93
21507,97
21508,93
21509,93
21510,97
21511,93
21512,93
21513,97
21514,105
21515,97
21516,105
21517,101
21518,93
21519,97
21520,93
21521,101
21522,101
21523,93
21524,101
21525,97
21526,101
21527,97
21528,93
21529,97
21530,97
21531,93
21532,93
21533,97
21534,109
21535,109
21536,93
21537,93
21538,93
21539,97
21540,105
21541,97
21542,97
21543,97
21544,101
21545,97
21546,93
21547,93
21548,97
21549,93
21550,97
21551,93
21552,93
21553,93
21554,93
21555,93
21556,101
21557,109
21558,93
21559,93
21560,93
21561,109
21562,93
21563,97
21564,97
21565,93
21566,93
21567,93
21568,93
21569,93
21570,93
21571,97
21572,93
21573,101
21574,93
21575,93
21576,97
21577,93
21578,101
21579,93
21580,93
21581,101
21582,93
21583,93
21584,93
21585,93
21586,97
21587,93
21588,93
21589,93
21590,93
21591,93
21592,93
21593,93
21594,93
21595,93
21596,97
21597,105
21598,93
21599,101
21600,93
21601,97
21602,97
21603,93
21604,97
21605,109
21606,97
21607,97
21608,93
21609,93
21610,93
21611,93
21612,101
21613,93
21614,93
21615,105
21616,97
21617,93
21618,101
21619,93
21620,93
21621,97
21622,93
21623,93
21624,97
21625,93
21626,97
21627,101
21628,93
21629,97
21630,101
21631,93
21632,93
21633,97
21634,93
21635,97
21636,93
21637,93
21638,97
21639,93
21640,101
21641,93
21642,101
21643,101
21644,113
21645,97
21646,93
21647,93
21648,101
21649,93
21650,93
21651,93
21652,93
21653,93
21654,93
21655,93
21656,93
21657,97
21658,93
21659,93
21660,93
21661,93
21662,97
21663,93
21664,97
21665,93
21666,97
21667,93
21668,105
21669,93
21670,97
21671,109
21672,93
21673,105
21674,97
21675,97
21676,93
21677,101
21678,93
21679,97
21680,93
21681,97
21682,97
21683,93
21684,93
21685,97
21686,97
21687,97
21688,93
21689,93
21690,93
21691,93
21692,93
21693,93
21694,93
21695,101
21696,97
21697,97
21698,93
21699,93
21700,93
21701,97
21702,93
21703,93
21704,105
21705,93
21706,93
21707,105
21708,97
21709,97
21710,93
21711,93
21712,93
21713,101
21714,105
21715,97
21716,97
21717,93
21718,93
21719,101
21720,93
21721,93
21722,93
21723,97
21724,93
21725,97
21726,93
21727,93
21728,93
21729,105
21730,97
21731,93
21732,101
21733,97
21734,97
21735,93
21736,93
21737,93
21738,93
21739,97
21740,93
21741,93
21742,93
21743,101
21744,97
21745,101
21746,97
21747,93
21748,93
21749,93
21750,101
21751,93
21752,101
21753,93
21754,93
21755,93
21756,97
21757,93
21758,97
21759,93
21760,97
21761,93
21762,93
21763,101
21764,93
21765,97
21766,97
21767,93
21768,93
21769,93
21770,93
21771,97
21772,93
21773,97
21774,113
21775,97
21776,101
21777,93
21778,93
21779,101
21780,93
21781,93
21782,93
21783,101
21784,97
21785,93
21786,97
21787,97
21788,93
21789,93
21790,93
21791,93
21792,93
21793,93
21794,101
21795,97
21796,93
21797,93
21798,93
21799,93
21800,93
21801,93
21802,93
21803,97
21804,97
21805,93
21806,97
21807,93
21808,93
21809,93
21810,101
21811,93
21812,97
21813,101
21814,101
21815,93
21816,93
21817,93
21818,105
21819,101
21820,97
21821,93
21822,101
21823,93
21824,97
21825,105
21826,101
21827,93
21828,93
21829,97
21830,97
21831,93
21832,93
21833,97
21834,97
21835,93
21836,97
21837,93
21838,97
21839,101
21840,105
21841,113
21842,93
21843,97
21844,101
21845,93
21846,97
21847,93
21848,109
21849,101
21850,93
21851,97
21852,93
21853,105
21854,93
21855,93
21856,93
21857,101
21858,97
21859,97
21860,105
21861,93
21862,93
21863,93
21864,93
21865,93
21866,93
21867,97
21868,93
21869,93
21870,93
21871,93
21872,93
21873,93
21874,97
21875,101
21876,93
21877,105
21878,93
21879,101
21880,93
21881,93
21882,97
21883,93
21884,93
21885,93
21886,93
21887,93
21888,93
21889,93
21890,93
21891,93
21892,93
21893,93
21894,93
21895,97
21896,109
21897,101
21898,97
21899,97
21900,97
21901,101
21902,93
21903,101
21904,105
21905,97
21906,93
21907,93
21908,93
21909,93
21910,97
21911,93
21912,101
21913,97
21914,101
21915,97
21916,97
21917,101
21918,93
21919,93
21920,93
21921,101
21922,93
21923,93
21924,97
21925,97
21926,97
21927,93
21928,93
21929,101
21930,105
21931,101
21932,93
21933,93
21934,113
21935,93
21936,93
21937,101
21938,93
21939,93
21940,93
21941,93
21942,97
21943,93
21944,105
21945,93
21946,97
21947,97
21948,105
21949,93
21950,109
21951,93
21952,97
21953,93
21954,93
21955,93
21956,93
21957,105
21958,97
21959,93
21960,97
21961,93
21962,93
21963,97
21964,109
21965,97
21966,93
21967,93
21968,93
21969,93
21970,93
21971,93
21972,105
21973,93
21974,101
21975,93
21976,97
21977,97
21978,101
21979,93
21980,93
21981,97
21982,97
21983,101
21984,93
21985,93
21986,105
21987,101
21988,93
21989,93
21990,93
21991,93
21992,105
21993,101
21994,93
21995,97
21996,97
21997,97
21998,93
21999,93
22000,97
22001,97
22002,93
22003,93
22004,105
22005,105
22006,93
22007,97
22008,93
22009,101
22010,93
22011,93
22012,97
22013,93
22014,97
22015,93
22016,117
22017,97
22018,97
22019,97
22020,93
22021,93
22022,93
22023,93
22024,101
22025,93
22026,93
22027,101
22028,93
22029,93
22030,97
22031,93
22032,97
22033,93
22034,93
22035,93
22036,101
22037,97
22038,109
22039,93
22040,97
22041,101
22042,105
22043,93
22044,93
22045,93
22046,105
22047,97
22048,93
22049,101
22050,93
22051,93
22052,101
22053,93
22054,97
22055,97
22056,93
22057,93
22058,97
22059,105
22060,93
22061,101
22062,93
22063,93
22064,93
22065,97
22066,97
22067,93
22068,93
22069,93
22070,93
22071,93
22072,97
22073,97
22074,93
22075,93
22076,105
22077,97
22078,93
22079,93
22080,93
22081,101
22082,97
22083,101
22084,101
22085,97
22086,97
22087,93
22088,93
22089,93
22090,93
22091,101
22092,101
22093,97
22094,105
22095,97
22096,101
22097,93
22098,97
22099,93
22100,105
22101,93
22102,93
22103,93
22104,97
22105,97
22106,97
22107,101
22108,101
22109,97
22110,97
22111,105
22112,97
22113,105
22114,97
22115,93
22116,93
22117,93
22118,101
22119,97
22120,93
22121,93
22122,93
22123,97
22124,121
22125,93
22126,105
22127,109
22128,97
22129,109
22130,93
22131,93
22132,93
22133,97
22134,93
22135,93
22136,97
22137,93
22138,93
22139,93
22140,93
22141,93
22142,93
22143,93
22144,93
22145,105
22146,113
22147,105
22148,109
22149,97
22150,93
22151,101
22152,93
22153,93
22154,93
22155,93
22156,93
22157,101
22158,97
22159,93
22160,93
22161,101
22162,97
22163,97
22164,93
22165,97
22166,93
22167,101
22168,97
22169,93
22170,101
22171,109
22172,93
22173,133
22174,93
22175,109
22176,105
22177,93
22178,93
22179,109
22180,97
22181,93
22182,93
22183,93
22184,93
22185,93
22186,101
22187,101
22188,93
22189,93
22190,93
22191,97
22192,97
22193,93
22194,97
22195,109
22196,93
22197,93
22198,93
22199,93
22200,93
22201,93
22202,93
22203,97
22204,93
22205,93
22206,97
22207,93
22208,93
22209,93
22210,97
22211,93
22212,97
22213,101
22214,93
22215,101
22216,93
22217,97
22218,93
22219,105
22220,93
22221,93
22222,97
22223,93
22224,93
22225,93
22226,97
22227,101
22228,97
22229,93
22230,93
22231,93
22232,97
22233,101
22234,93
22235,93
22236,93
22237,93
22238,97
22239,93
22240,113
22241,93
22242,93
22243,97
22244,93
22245,93
22246,93
22247,93
22248,101
22249,93
22250,97
22251,93
22252,101
22253,93
22254,93
22255,97
22256,109
22257,97
22258,93
22259,93
22260,97
22261,93
22262,97
22263,93
22264,93
22265,93
22266,97
22267,97
22268,93
22269,101
22270,93
22271,97
22272,101
22273,93
22274,93
22275,101
22276,93
22277,101
22278,97
22279,97
22280,93
22281,97
22282,97
22283,101
22284,93
22285,93
22286,97
22287,93
22288,93
22289,93
22290,97
22291,93
22292,97
22293,93
22294,101
22295,93
22296,109
22297,105
22298,93
22299,93
22300,97
22301,93
22302,101
22303,93
22304,105
22305,97
22306,105
22307,101
22308,93
22309,93
22310,97
22311,93
22312,93
22313,93
22314,101
22315,97
22316,101
22317,93
22318,93
22319,93
22320,93
22321,101
22322,93
22323,93
22324,97
22325,93
22326,93
22327,97
22328,97
22329,97
22330,93
22331,97
22332,101
22333,105
22334,97
22335,97
22336,97
22337,97
22338,93
22339,97
22340,101
22341,97
22342,93
22343,97
22344,93
22345,93
22346,97
22347,97
22348,93
22349,97
22350,93
22351,101
22352,93
22353,97
22354,101
22355,97
22356,97
22357,97
22358,93
22359,93
22360,93
22361,97
22362,109
22363,93
22364,101
22365,97
22366,93
22367,97
22368,93
22369,105
22370,97
22371,97
22372,105
22373,93
22374,105
22375,93
22376,105
22377,101
22378,97
22379,93
22380,97
22381,97
22382,93
22383,93
22384,93
22385,97
22386,93
22387,97
22388,93
22389,97
22390,93
22391,93
22392,97
22393,97
22394,93
22395,93
22396,93
22397,113
22398,97
22399,101
22400,109
22401,93
22402,97
22403,113
22404,93
22405,97
22406,97
22407,93
22408,93
22409,93
22410,97
22411,97
22412,93
22413,97
22414,105
22415,93
22416,93
22417,101
22418,97
22419,93
22420,97
22421,101
22422,93
22423,93
22424,93
22425,93
22426,93
22427,93
22428,93
22429,93
22430,93
22431,97
22432,97
22433,93
22434,93
22435,97
22436,93
22437,93
22438,93
22439,97
22440,97
22441,93
22442,105
22443,93
22444,93
22445,93
22446,93
22447,97
22448,101
22449,97
22450,93
22451,93
22452,97
22453,93
22454,101
22455,93
22456,93
22457,93
22458,97
22459,93
22460,105
22461,93
22462,93
22463,97
22464,97
22465,97
22466,93
22467,97
22468,93
22469,97
22470,97
22471,93
22472,93
22473,105
22474,93
22475,93
22476,97
22477,105
22478,97
22479,101
22480,93
22481,93
22482,93
22483,101
22484,93
22485,101
22486,101
22487,93
22488,93
22489,93
22490,97
22491,97
22492,93
22493,93
22494,93
22495,93
22496,93
22497,97
22498,93
22499,97
22500,101
22501,109
22502,105
22503,93
22504,101
22505,97
22506,93
22507,93
22508,93
22509,97
22510,105
22511,93
22512,93
22513,93
22514,97
22515,93
22516,93
22517,93
22518,93
22519,93
22520,97
22521,93
22522,105
22523,101
22524,93
22525,93
22526,105
22527,101
22528,97
22529,93
22530,93
22531,97
22532,93
22533,109
22534,93
22535,101
22536,93
22537,93
22538,93
22539,93
22540,101
22541,97
22542,105
22543,93
22544,93
22545,101
22546,101
22547,93
22548,93
22549,93
22550,101
22551,93
22552,93
22553,93
22554,101
22555,97
22556,93
22557,93
22558,93
22559,97
22560,93
22561,93
22562,97
22563,93
22564,101
22565,93
22566,93
22567,93
22568,93
22569,101
22570,97
22571,93
22572,97
22573,93
22574,93
22575,101
22576,97
22577,93
22578,109
22579,97
22580,93
22581,97
22582,109
22583,93
22584,93
22585,93
22586,93
22587,93
22588,93
22589,97
22590,101
22591,93
22592,93
22593,93
22594,93
22595,97
22596,97
22597,97
22598,105
22599,93
22600,101
22601,97
22602,93
22603,121
22604,97
22605,101
22606,97
22607,101
22608,93
22609,101
22610,93
22611,105
22612,97
22613,93
22614,93
22615,101
22616,101
22617,109
22618,101
22619,93
22620,93
22621,93
22622,93
22623,93
22624,93
22625,93
22626,97
22627,101
22628,97
22629,93
22630,97
22631,93
22632,97
22633,97
22634,93
22635,93
22636,97
22637,93
22638,97
22639,93
22640,97
22641,97
22642,97
22643,93
22644,97
22645,97
22646,93
22647,97
22648,109
22649,93
22650,93
22651,93
22652,97
22653,101
22654,93
22655,93
22656,93
22657,97
22658,129
22659,101
22660,105
22661,93
22662,101
22663,93
22664,97
22665,97
22666,93
22667,101
22668,97
22669,93
22670,93
22671,93
22672,93
22673,93
22674,93
22675,93
22676,93
22677,97
22678,101
22679,93
22680,93
22681,101
22682,93
22683,97
22684,97
22685,97
22686,93
22687,101
22688,97
22689,105
22690,101
22691,93
22692,101
22693,93
22694,105
22695,93
22696,93
22697,105
22698,93
22699,101
22700,97
22701,101
22702,97
22703,97
22704,97
22705,93
22706,93
22707,97
22708,105
22709,93
22710,101
22711,101
22712,105
22713,93
22714,97
22715,101
22716,105
22717,105
22718,101
22719,93
22720,113
22721,93
22722,93
22723,93
22724,93
22725,97
22726,93
22727,101
22728,101
22729,93
22730,93
22731,97
22732,97
22733,93
22734,93
22735,93
22736,93
22737,93
22738,93
22739,101
22740,97
22741,93
22742,93
22743,93
22744,101
22745,97
22746,97
22747,97
22748,113
22749,97
22750,109
22751,93
22752,101
22753,93
22754,93
22755,93
22756,93
22757,93
22758,97
22759,97
22760,93
22761,93
22762,93
22763,93
22764,93
22765,101
22766,97
22767,93
22768,93
22769,93
22770,93
22771,93
22772,93
22773,93
22774,93
22775,93
22776,93
22777,93
22778,93
22779,93
22780,97
22781,105
22782,97
22783,101
22784,97
22785,93
22786,93
22787,97
22788,93
22789,97
22790,101
22791,101
22792,93
22793,101
22794,93
22795,97
22796,93
22797,93
22798,101
22799,93
22800,97
22801,97
22802,97
22803,93
22804,101
22805,93
22806,93
22807,93
22808,93
22809,93
22810,93
22811,93
22812,93
22813,93
22814,97
22815,93
22816,93
22817,97
22818,93
22819,93
22820,101
22821,97
22822,97
22823,93
22824,101
22825,101
22826,97
22827,97
22828,101
22829,93
22830,93
22831,97
22832,93
22833,97
22834,97
22835,97
22836,97
22837,97
22838,97
22839,93
22840,93
22841,93
22842,97
22843,97
22844,97
22845,105
22846,93
22847,97
22848,97
22849,113
22850,101
22851,97
22852,93
22853,97
22854,97
22855,93
22856,93
22857,93
22858,101
22859,93
22860,93
22861,93
22862,93
22863,97
22864,93
22865,101
22866,97
22867,97
22868,97
22869,97
22870,93
22871,93
22872,93
22873,93
22874,93
22875,105
22876,93
22877,97
22878,97
22879,101
22880,93
22881,97
22882,97
22883,97
22884,101
22885,101
22886,93
22887,93
22888,93
22889,93
22890,93
22891,105
22892,97
22893,101
22894,93
22895,101
22896,93
22897,93
22898,101
22899,101
22900,101
22901,93
22902,105
22903,93
22904,93
22905,109
22906,93
22907,101
22908,93
22909,93
22910,93
22911,97
22912,93
22913,101
22914,97
22915,93
22916,109
22917,101
22918,105
22919,97
22920,97
22921,93
22922,105
22923,97
22924,97
22925,101
22926,97
22927,97
22928,97
22929,97
22930,101
22931,97
22932,93
22933,93
22934,101
22935,97
22936,117
22937,97
22938,105
22939,97
22940,93
22941,93
22942,93
22943,117
22944,101
22945,93
22946,93
22947,97
22948,93
22949,93
22950,93
22951,105
22952,97
22953,93
22954,93
22955,101
22956,93
22957,93
22958,93
22959,93
22960,97
22961,105
22962,97
22963,97
22964,93
22965,93
22966,93
22967,97
22968,113
22969,93
22970,97
22971,105
22972,93
22973,101
22974,97
22975,97
22976,97
22977,97
22978,93
22979,97
22980,97
22981,93
22982,93
22983,93
22984,93
22985,97
22986,113
22987,93
22988,97
22989,93
22990,97
22991,93
22992,93
22993,97
22994,93
22995,93
22996,97
22997,97
22998,93
22999,93
23000,93
23001,93
23002,93
23003,97
23004,105
23005,101
23006,93
23007,93
23008,93
23009,125
23010,93
23011,93
23012,97
23013,97
23014,97
23015,97
23016,93
23017,93
23018,97
23019,93
23020,93
23021,93
23022,93
23023,93
23024,93
23025,109
23026,101
23027,105
23028,93
23029,93
23030,93
23031,93
23032,93
23033,97
23034,97
23035,97
23036,105
23037,97
23038,113
23039,93
23040,93
23041,101
23042,105
23043,93
23044,101
23045,93
23046,105
23047,105
23048,93
23049,105
23050,101
23051,97
23052,97
23053,97
23054,97
23055,93
23056,109
23057,101
23058,97
23059,97
23060,97
23061,93
23062,93
23063,101
23064,97
23065,97
23066,93
23067,97
23068,93
23069,97
23070,97
23071,101
23072,101
23073,97
23074,101
23075,97
23076,101
23077,93
23078,97
23079,101
23080,93
23081,101
23082,97
23083,93
23084,93
23085,97
23086,93
23087,101
23088,97
23089,97
23090,93
23091,97
23092,101
23093,93
23094,93
23095,93
23096,93
23097,93
23098,93
23099,93
23100,101
23101,97
23102,97
23103,93
23104,93
23105,105
23106,93
23107,109
23108,97
23109,93
23110,93
23111,105
23112,97
23113,93
23114,101
23115,93
23116,93
23117,105
23118,93
23119,101
23120,93
23121,93
23122,93
23123,97
23124,97
23125,93
23126,105
23127,93
23128,93
23129,97
23130,105
23131,113
23132,97
23133,97
23134,93
23135,93
23136,93
23137,97
23138,93
23139,93
23140,101
23141,105
23142,93
23143,101
23144,93
23145,97
23146,93
23147,97
23148,93
23149,97
23150,97
23151,93
23152,105
23153,93
23154,93
23155,93
23156,97
23157,93
23158,97
23159,93
23160,101
23161,93
23162,97
23163,97
23164,97
23165,93
23166,93
23167,93
23168,117
23169,93
23170,93
23171,93
23172,93
23173,97
23174,93
23175,93
23176,101
23177,93
23178,97
23179,97
23180,93
23181,93
23182,101
23183,93
23184,93
23185,93
23186,93
23187,93
23188,93
23189,93
23190,105
23191,97
23192,93
23193,93
23194,93
23195,97
23196,93
23197,93
23198,97
23199,93
23200,109
23201,97
23202,93
23203,97
23204,93
23205,93
23206,97
23207,93
23208,93
23209,93
23210,93
23211,93
23212,105
23213,93
23214,101
23215,93
23216,93
23217,93
23218,109
23219,101
23220,93
23221,97
23222,93
23223,93
23224,105
23225,97
23226,97
23227,93
23228,93
23229,93
23230,93
23231,93
23232,93
23233,93
23234,93
23235,93
23236,93
23237,97
23238,105
23239,97
23240,97
23241,93
23242,97
23243,93
