,0
2499,9528
2500,16068
2501,9528
2502,9528
2503,9528
2504,9528
2505,9528
2506,9528
2507,9528
2508,13888
2509,9528
2510,9528
2511,9528
2512,13888
2513,9528
2514,24788
2515,9528
2516,13888
2517,9528
2518,42228
2519,9528
2520,9528
2521,9528
2522,13888
2523,33508
2524,16068
2525,16068
2526,16068
2527,9528
2528,9528
2529,9528
2530,9528
2531,46588
2532,9528
2533,9528
2534,9528
2535,9528
2536,9528
2537,9528
2538,9528
2539,24788
2540,9528
2541,9528
2542,9528
2543,9528
2544,9528
2545,9528
2546,11708
2547,31328
2548,11708
2549,11708
2550,11708
2551,16068
2552,20428
2553,18248
2554,16068
2555,9528
2556,31328
2557,13888
2558,20428
2559,29148
2560,20428
2561,9528
2562,11708
2563,11708
2564,18248
2565,9528
2566,9528
2567,9528
2568,9528
2569,22608
2570,13888
2571,9528
2572,53128
2573,9528
2574,9528
2575,9528
2576,9528
2577,40048
2578,9528
2579,9528
2580,9528
2581,11708
2582,11708
2583,9528
2584,9528
2585,11708
2586,9528
2587,9528
2588,9528
2589,13888
2590,9528
2591,9528
2592,9528
2593,9528
2594,16068
2595,11708
2596,11708
2597,9528
2598,9528
2599,11708
2600,9528
2601,11708
2602,9528
2603,9528
2604,9528
2605,9528
2606,16068
2607,9528
2608,11708
2609,9528
2610,9528
2611,9528
2612,11708
2613,11708
2614,9528
2615,11708
2616,9528
2617,11708
2618,11708
2619,9528
2620,9528
2621,9528
2622,9528
2623,9528
2624,9528
2625,9528
2626,9528
2627,9528
2628,11708
2629,11708
2630,9528
2631,9528
2632,9528
2633,13888
2634,9528
2635,11708
2636,9528
2637,13888
2638,9528
2639,9528
2640,9528
2641,11708
2642,9528
2643,9528
2644,9528
2645,9528
2646,9528
2647,9528
2648,9528
2649,9528
2650,9528
2651,9528
2652,9528
2653,9528
2654,9528
2655,9528
2656,9528
2657,9528
2658,9528
2659,9528
2660,9528
2661,9528
2662,9528
2663,9528
2664,9528
2665,9528
2666,9528
2667,9528
2668,9528
2669,11708
2670,11708
2671,9528
2672,9528
2673,13888
2674,9528
2675,9528
2676,9528
2677,13888
2678,9528
2679,9528
2680,9528
2681,13888
2682,9528
2683,9528
2684,9528
2685,9528
2686,9528
2687,9528
2688,9528
2689,9528
2690,9528
2691,9528
2692,9528
2693,9528
2694,9528
2695,13888
2696,9528
2697,9528
2698,9528
2699,9528
2700,9528
2701,9528
2702,9528
2703,9528
2704,13888
2705,9528
2706,9528
2707,9528
2708,9528
2709,9528
2710,9528
2711,9528
2712,9528
2713,9528
2714,9528
2715,9528
2716,9528
2717,9528
2718,9528
2719,9528
2720,9528
2721,9528
2722,9528
2723,9528
2724,9528
2725,9528
2726,9528
2727,9528
2728,9528
2729,9528
2730,9528
2731,9528
2732,9528
2733,9528
2734,9528
2735,9528
2736,9528
2737,9528
2738,9528
2739,9528
2740,9528
2741,9528
2742,9528
2743,9528
2744,9528
2745,9528
2746,9528
2747,9528
2748,9528
2749,9528
2750,9528
2751,9528
2752,9528
2753,9528
2754,9528
2755,9528
2756,9528
2757,9528
2758,9528
2759,9528
2760,9528
2761,9528
2762,9528
2763,9528
2764,9528
2765,9528
2766,9528
2767,9528
2768,9528
2769,9528
2770,9528
2771,9528
2772,9528
2773,9528
2774,9528
2775,9528
2776,9528
2777,9528
2778,9528
2779,9528
2780,9528
2781,9528
2782,9528
2783,9528
2784,9528
2785,9528
2786,9528
2787,9528
2788,9528
2789,9528
2790,13888
2791,9528
2792,9528
2793,11708
2794,9528
2795,9528
2796,9528
2797,9528
2798,9528
2799,9528
2800,9528
2801,9528
2802,13888
2803,9528
2804,9528
2805,9528
2806,9528
2807,9528
2808,9528
2809,9528
2810,9528
2811,9528
2812,9528
2813,9528
2814,9528
2815,9528
2816,9528
2817,9528
2818,9528
2819,9528
2820,9528
2821,9528
2822,9528
2823,9528
2824,11708
2825,9528
2826,9528
2827,9528
2828,9528
2829,9528
2830,9528
2831,9528
2832,9528
2833,9528
2834,9528
2835,9528
2836,9528
2837,9528
2838,9528
2839,9528
2840,9528
2841,9528
2842,16068
2843,9528
2844,9528
2845,9528
2846,11708
2847,9528
2848,9528
2849,9528
2850,9528
2851,9528
2852,9528
2853,9528
2854,9528
2855,9528
2856,9528
2857,9528
2858,9528
2859,9528
2860,9528
2861,9528
2862,9528
2863,9528
2864,9528
2865,9528
2866,9528
2867,9528
2868,9528
2869,9528
2870,9528
2871,9528
2872,9528
2873,9528
2874,9528
2875,9528
2876,9528
2877,9528
2878,9528
2879,9528
2880,9528
2881,9528
2882,9528
2883,9528
2884,9528
2885,9528
2886,9528
2887,9528
2888,9528
2889,9528
2890,9528
2891,9528
2892,9528
2893,9528
2894,9528
2895,9528
2896,9528
2897,9528
2898,9528
2899,9528
2900,9528
2901,9528
2902,9528
2903,9528
2904,9528
2905,9528
2906,9528
2907,9528
2908,9528
2909,9528
2910,9528
2911,9528
2912,9528
2913,9528
2914,9528
2915,9528
2916,9528
2917,9528
2918,9528
2919,9528
2920,9528
2921,9528
2922,9528
2923,9528
2924,9528
2925,9528
2926,9528
2927,9528
2928,9528
2929,9528
2930,9528
2931,9528
2932,11708
2933,20428
2934,9528
2935,9528
2936,13888
2937,9528
2938,9528
2939,13888
2940,22608
2941,9528
2942,9528
2943,9528
2944,11708
2945,9528
2946,11708
2947,13888
2948,9528
2949,9528
2950,11708
2951,9528
2952,9528
2953,9528
2954,11708
2955,9528
2956,9528
2957,9528
2958,9528
2959,9528
2960,9528
2961,9528
2962,9528
2963,9528
2964,9528
2965,9528
2966,9528
2967,9528
2968,9528
2969,9528
2970,9528
2971,9528
2972,9528
2973,9528
2974,9528
2975,9528
2976,9528
2977,9528
2978,9528
2979,9528
2980,9528
2981,9528
2982,9528
2983,9528
2984,9528
2985,9528
2986,9528
2987,9528
2988,9528
2989,9528
2990,9528
2991,9528
2992,11708
2993,9528
2994,9528
2995,9528
2996,9528
2997,9528
2998,9528
2999,9528
3000,9528
3001,9528
3002,9528
3003,9528
3004,9528
3005,9528
3006,9528
3007,9528
3008,9528
3009,9528
3010,9528
3011,9528
3012,9528
3013,9528
3014,9528
3015,9528
3016,9528
3017,9528
3018,9528
3019,9528
3020,9528
3021,9528
3022,9528
3023,9528
3024,9528
3025,9528
3026,9528
3027,9528
3028,9528
3029,9528
3030,9528
3031,9528
3032,9528
3033,9528
3034,9528
3035,9528
3036,9528
3037,9528
3038,9528
3039,9528
3040,9528
3041,9528
3042,9528
3043,9528
3044,9528
3045,9528
3046,9528
3047,9528
3048,9528
3049,9528
3050,9528
3051,9528
3052,9528
3053,9528
3054,9528
3055,9528
3056,9528
3057,9528
3058,9528
3059,9528
3060,9528
3061,9528
3062,9528
3063,9528
3064,9528
3065,9528
3066,9528
3067,9528
3068,9528
3069,9528
3070,9528
3071,9528
3072,9528
3073,9528
3074,9528
3075,9528
3076,9528
3077,9528
3078,9528
3079,9528
3080,9528
3081,9528
3082,9528
3083,9528
3084,9528
3085,9528
3086,9528
3087,9528
3088,9528
3089,9528
3090,9528
3091,9528
3092,11708
3093,9528
3094,9528
3095,9528
3096,9528
3097,9528
3098,9528
3099,9528
3100,9528
3101,9528
3102,9528
3103,9528
3104,9528
3105,9528
3106,9528
3107,9528
3108,9528
3109,9528
3110,9528
3111,9528
3112,9528
3113,9528
3114,9528
3115,9528
3116,9528
3117,9528
3118,9528
3119,9528
3120,9528
3121,9528
3122,9528
3123,9528
3124,9528
3125,9528
3126,9528
3127,9528
3128,9528
3129,9528
3130,9528
3131,9528
3132,9528
3133,9528
3134,9528
3135,9528
3136,9528
3137,9528
3138,9528
3139,9528
3140,9528
3141,9528
3142,9528
3143,9528
3144,9528
3145,9528
3146,9528
3147,9528
3148,9528
3149,9528
3150,9528
3151,9528
3152,9528
3153,9528
3154,9528
3155,9528
3156,9528
3157,9528
3158,9528
3159,9528
3160,9528
3161,9528
3162,9528
3163,9528
3164,9528
3165,9528
3166,9528
3167,9528
3168,9528
3169,9528
3170,9528
3171,9528
3172,9528
3173,9528
3174,9528
3175,9528
3176,9528
3177,9528
3178,9528
3179,9528
3180,9528
3181,9528
3182,9528
3183,9528
3184,9528
3185,9528
3186,9528
3187,9528
3188,9528
3189,9528
3190,9528
3191,9528
3192,9528
3193,9528
3194,9528
3195,9528
3196,9528
3197,9528
3198,9528
3199,9528
3200,9528
3201,9528
3202,9528
3203,9528
3204,9528
3205,9528
3206,9528
3207,9528
3208,9528
3209,9528
3210,9528
3211,9528
3212,9528
3213,9528
3214,9528
3215,9528
3216,9528
3217,9528
3218,9528
3219,9528
3220,9528
3221,9528
3222,9528
3223,9528
3224,9528
3225,9528
3226,9528
3227,9528
3228,9528
3229,9528
3230,9528
3231,9528
3232,9528
3233,9528
3234,9528
3235,9528
3236,9528
3237,9528
3238,9528
3239,9528
3240,9528
3241,9528
3242,9528
3243,9528
3244,9528
3245,9528
3246,9528
3247,9528
3248,9528
3249,9528
3250,9528
3251,9528
3252,9528
3253,9528
3254,9528
3255,9528
3256,9528
3257,9528
3258,9528
3259,9528
3260,9528
3261,9528
3262,9528
3263,9528
3264,9528
3265,9528
3266,9528
3267,9528
3268,9528
3269,9528
3270,9528
3271,9528
3272,9528
3273,9528
3274,9528
3275,9528
3276,9528
3277,9528
3278,9528
3279,9528
3280,9528
3281,9528
3282,9528
3283,9528
3284,9528
3285,9528
3286,9528
3287,9528
3288,9528
3289,9528
3290,9528
3291,9528
3292,9528
3293,9528
3294,9528
3295,9528
3296,9528
3297,9528
3298,9528
3299,9528
3300,9528
3301,9528
3302,9528
3303,9528
3304,9528
3305,9528
3306,9528
3307,9528
3308,9528
3309,9528
3310,9528
3311,9528
3312,9528
3313,9528
3314,9528
3315,9528
3316,9528
3317,9528
3318,9528
3319,9528
3320,9528
3321,9528
3322,9528
3323,9528
3324,247148
3325,16068
3326,9528
3327,9528
3328,11708
3329,9528
3330,20428
3331,9528
3332,13888
3333,9528
3334,9528
3335,16068
3336,9528
3337,9528
3338,13888
3339,11708
3340,9528
3341,9528
3342,13888
3343,9528
3344,9528
3345,9528
3346,16068
3347,24788
3348,9528
3349,9528
3350,13888
3351,46588
3352,9528
3353,9528
3354,9528
3355,16068
3356,33508
3357,16068
3358,16068
3359,16068
3360,9528
3361,11708
3362,9528
3363,9528
3364,44408
3365,9528
3366,9528
3367,9528
3368,9528
3369,9528
3370,9528
3371,9528
3372,24788
3373,9528
3374,9528
3375,9528
3376,9528
3377,9528
3378,9528
3379,40048
3380,13888
3381,11708
3382,24788
3383,22608
3384,18248
3385,13888
3386,11708
3387,16068
3388,18248
3389,11708
3390,20428
3391,29148
3392,20428
3393,9528
3394,9528
3395,13888
3396,18248
3397,9528
3398,9528
3399,9528
3400,9528
3401,22608
3402,11708
3403,9528
3404,55308
3405,9528
3406,9528
3407,9528
3408,9528
3409,37868
3410,9528
3411,11708
3412,9528
3413,11708
3414,11708
3415,9528
3416,9528
3417,11708
3418,9528
3419,9528
3420,9528
3421,13888
3422,9528
3423,9528
3424,9528
3425,22608
3426,11708
3427,18248
3428,11708
3429,11708
3430,9528
3431,11708
3432,9528
3433,9528
3434,9528
3435,9528
3436,13888
3437,11708
3438,11708
3439,9528
3440,9528
3441,9528
3442,13888
3443,9528
3444,9528
3445,11708
3446,9528
3447,11708
3448,11708
3449,9528
3450,9528
3451,9528
3452,9528
3453,9528
3454,9528
3455,9528
3456,9528
3457,9528
3458,9528
3459,11708
3460,9528
3461,9528
3462,9528
3463,16068
3464,9528
3465,11708
3466,9528
3467,11708
3468,9528
3469,11708
3470,9528
3471,11708
3472,9528
3473,9528
3474,9528
3475,9528
3476,9528
3477,9528
3478,9528
3479,9528
3480,9528
3481,11708
3482,9528
3483,9528
3484,9528
3485,9528
3486,9528
3487,9528
3488,9528
3489,9528
3490,9528
3491,9528
3492,9528
3493,9528
3494,9528
3495,9528
3496,9528
3497,9528
3498,9528
3499,11708
3500,9528
3501,9528
3502,9528
3503,13888
3504,9528
3505,9528
3506,9528
3507,11708
3508,9528
3509,9528
3510,9528
3511,16068
3512,11708
3513,9528
3514,9528
3515,9528
3516,9528
3517,9528
3518,9528
3519,11708
3520,9528
3521,9528
3522,9528
3523,9528
3524,11708
3525,9528
3526,9528
3527,9528
3528,9528
3529,9528
3530,9528
3531,9528
3532,9528
3533,9528
3534,11708
3535,9528
3536,9528
3537,9528
3538,9528
3539,9528
3540,9528
3541,9528
3542,9528
3543,9528
3544,9528
3545,9528
3546,9528
3547,9528
3548,9528
3549,9528
3550,9528
3551,9528
3552,9528
3553,9528
3554,9528
3555,9528
3556,9528
3557,9528
3558,9528
3559,9528
3560,9528
3561,9528
3562,9528
3563,9528
3564,9528
3565,9528
3566,9528
3567,9528
3568,9528
3569,9528
3570,9528
3571,9528
3572,9528
3573,9528
3574,9528
3575,9528
3576,9528
3577,9528
3578,9528
3579,9528
3580,9528
3581,9528
3582,9528
3583,9528
3584,9528
3585,9528
3586,9528
3587,9528
3588,9528
3589,9528
3590,9528
3591,9528
3592,9528
3593,9528
3594,9528
3595,9528
3596,9528
3597,9528
3598,9528
3599,9528
3600,9528
3601,9528
3602,9528
3603,9528
3604,9528
3605,9528
3606,9528
3607,9528
3608,9528
3609,9528
3610,9528
3611,9528
3612,9528
3613,9528
3614,9528
3615,9528
3616,11708
3617,9528
3618,9528
3619,9528
3620,13888
3621,9528
3622,9528
3623,11708
3624,9528
3625,9528
3626,9528
3627,11708
3628,9528
3629,9528
3630,9528
3631,9528
3632,9528
3633,9528
3634,9528
3635,9528
3636,9528
3637,9528
3638,9528
3639,9528
3640,9528
3641,9528
3642,9528
3643,9528
3644,9528
3645,9528
3646,9528
3647,9528
3648,9528
3649,9528
3650,9528
3651,9528
3652,9528
3653,9528
3654,11708
3655,9528
3656,9528
3657,9528
3658,9528
3659,9528
3660,9528
3661,9528
3662,9528
3663,9528
3664,9528
3665,9528
3666,9528
3667,9528
3668,9528
3669,9528
3670,9528
3671,9528
3672,13888
3673,9528
3674,9528
3675,9528
3676,9528
3677,9528
3678,9528
3679,9528
3680,9528
3681,9528
3682,9528
3683,9528
3684,9528
3685,9528
3686,9528
3687,9528
3688,9528
3689,9528
3690,9528
3691,9528
3692,9528
3693,9528
3694,9528
3695,9528
3696,9528
3697,9528
3698,9528
3699,9528
3700,9528
3701,9528
3702,9528
3703,9528
3704,9528
3705,9528
3706,9528
3707,9528
3708,9528
3709,9528
3710,9528
3711,9528
3712,9528
3713,9528
3714,9528
3715,9528
3716,9528
3717,9528
3718,9528
3719,9528
3720,9528
3721,9528
3722,9528
3723,9528
3724,9528
3725,9528
3726,9528
3727,9528
3728,9528
3729,9528
3730,9528
3731,9528
3732,9528
3733,9528
3734,9528
3735,9528
3736,9528
3737,9528
3738,9528
3739,9528
3740,9528
3741,9528
3742,9528
3743,9528
3744,9528
3745,9528
3746,9528
3747,9528
3748,9528
3749,9528
3750,9528
3751,9528
3752,9528
3753,9528
3754,9528
3755,9528
3756,9528
3757,9528
3758,9528
3759,9528
3760,9528
3761,9528
3762,9528
3763,11708
3764,20428
3765,9528
3766,18248
3767,9528
3768,9528
3769,13888
3770,22608
3771,9528
3772,9528
3773,9528
3774,13888
3775,9528
3776,9528
3777,13888
3778,9528
3779,9528
3780,11708
3781,9528
3782,9528
3783,9528
3784,11708
3785,9528
3786,9528
3787,9528
3788,9528
3789,9528
3790,9528
3791,9528
3792,9528
3793,9528
3794,9528
3795,9528
3796,9528
3797,9528
3798,9528
3799,9528
3800,9528
3801,9528
3802,9528
3803,9528
3804,9528
3805,9528
3806,9528
3807,9528
3808,9528
3809,11708
3810,9528
3811,9528
3812,9528
3813,9528
3814,9528
3815,9528
3816,9528
3817,9528
3818,9528
3819,9528
3820,13888
3821,13888
3822,9528
3823,9528
3824,9528
3825,9528
3826,9528
3827,9528
3828,9528
3829,9528
3830,9528
3831,9528
3832,9528
3833,9528
3834,9528
3835,9528
3836,9528
3837,9528
3838,9528
3839,9528
3840,9528
3841,9528
3842,9528
3843,9528
3844,9528
3845,9528
3846,9528
3847,9528
3848,9528
3849,9528
3850,9528
3851,9528
3852,9528
3853,9528
3854,9528
3855,9528
3856,9528
3857,9528
3858,9528
3859,9528
3860,9528
3861,9528
3862,9528
3863,9528
3864,9528
3865,9528
3866,9528
3867,9528
3868,9528
3869,9528
3870,9528
3871,9528
3872,9528
3873,9528
3874,9528
3875,9528
3876,9528
3877,9528
3878,9528
3879,9528
3880,9528
3881,9528
3882,9528
3883,9528
3884,9528
3885,9528
3886,9528
3887,9528
3888,9528
3889,9528
3890,9528
3891,9528
3892,9528
3893,9528
3894,9528
3895,9528
3896,9528
3897,9528
3898,9528
3899,9528
3900,9528
3901,9528
3902,9528
3903,9528
3904,9528
3905,9528
3906,9528
3907,9528
3908,9528
3909,9528
3910,9528
3911,9528
3912,9528
3913,9528
3914,9528
3915,9528
3916,9528
3917,9528
3918,9528
3919,9528
3920,9528
3921,11708
3922,9528
3923,9528
3924,9528
3925,9528
3926,9528
3927,9528
3928,9528
3929,9528
3930,9528
3931,9528
3932,9528
3933,9528
3934,9528
3935,9528
3936,9528
3937,9528
3938,9528
3939,9528
3940,9528
3941,9528
3942,9528
3943,9528
3944,9528
3945,9528
3946,9528
3947,9528
3948,9528
3949,9528
3950,9528
3951,9528
3952,9528
3953,9528
3954,9528
3955,9528
3956,9528
3957,9528
3958,9528
3959,9528
3960,9528
3961,9528
3962,9528
3963,9528
3964,9528
3965,9528
3966,9528
3967,9528
3968,9528
3969,9528
3970,9528
3971,9528
3972,9528
3973,9528
3974,9528
3975,9528
3976,9528
3977,9528
3978,9528
3979,9528
3980,9528
3981,9528
3982,9528
3983,9528
3984,9528
3985,9528
3986,9528
3987,9528
3988,9528
3989,9528
3990,9528
3991,9528
3992,9528
3993,9528
3994,9528
3995,9528
3996,9528
3997,9528
3998,9528
3999,9528
4000,9528
4001,9528
4002,9528
4003,9528
4004,9528
4005,9528
4006,9528
4007,9528
4008,9528
4009,9528
4010,9528
4011,9528
4012,9528
4013,9528
4014,9528
4015,9528
4016,9528
4017,9528
4018,9528
4019,9528
4020,9528
4021,9528
4022,9528
4023,9528
4024,9528
4025,9528
4026,9528
4027,9528
4028,9528
4029,9528
4030,9528
4031,9528
4032,9528
4033,9528
4034,9528
4035,9528
4036,9528
4037,9528
4038,9528
4039,9528
4040,9528
4041,9528
4042,9528
4043,9528
4044,9528
4045,9528
4046,9528
4047,9528
4048,9528
4049,9528
4050,9528
4051,9528
4052,9528
4053,9528
4054,9528
4055,9528
4056,9528
4057,9528
4058,9528
4059,9528
4060,9528
4061,9528
4062,9528
4063,9528
4064,9528
4065,9528
4066,9528
4067,9528
4068,9528
4069,9528
4070,9528
4071,9528
4072,9528
4073,9528
4074,9528
4075,9528
4076,9528
4077,9528
4078,9528
4079,9528
4080,9528
4081,9528
4082,9528
4083,9528
4084,9528
4085,9528
4086,9528
4087,9528
4088,9528
4089,9528
4090,9528
4091,9528
4092,9528
4093,9528
4094,9528
4095,9528
4096,9528
4097,9528
4098,9528
4099,9528
4100,9528
4101,9528
4102,9528
4103,9528
4104,9528
4105,9528
4106,9528
4107,9528
4108,9528
4109,9528
4110,9528
4111,9528
4112,9528
4113,9528
4114,9528
4115,9528
4116,9528
4117,9528
4118,9528
4119,9528
4120,9528
4121,9528
4122,9528
4123,9528
4124,9528
4125,9528
4126,9528
4127,9528
4128,9528
4129,9528
4130,9528
4131,9528
4132,9528
4133,9528
4134,9528
4135,9528
4136,9528
4137,9528
4138,9528
4139,9528
4140,9528
4141,9528
4142,9528
4143,9528
4144,9528
4145,9528
4146,9528
4147,9528
4148,9528
4149,9528
4150,9528
4151,9528
4152,9528
4153,249328
4154,13888
4155,9528
4156,9528
4157,11708
4158,9528
4159,20428
4160,9528
4161,13888
4162,9528
4163,9528
4164,16068
4165,9528
4166,9528
4167,13888
4168,11708
4169,9528
4170,9528
4171,9528
4172,9528
4173,9528
4174,9528
4175,18248
4176,9528
4177,20428
4178,9528
4179,9528
4180,13888
4181,46588
4182,9528
4183,9528
4184,9528
4185,16068
4186,31328
4187,16068
4188,18248
4189,16068
4190,9528
4191,9528
4192,9528
4193,9528
4194,44408
4195,9528
4196,9528
4197,9528
4198,11708
4199,9528
4200,9528
4201,9528
4202,24788
4203,9528
4204,9528
4205,13888
4206,9528
4207,9528
4208,42228
4209,13888
4210,11708
4211,24788
4212,22608
4213,18248
4214,16068
4215,9528
4216,16068
4217,18248
4218,11708
4219,20428
4220,29148
4221,20428
4222,9528
4223,9528
4224,13888
4225,18248
4226,9528
4227,9528
4228,9528
4229,9528
4230,22608
4231,11708
4232,9528
4233,55308
4234,9528
4235,9528
4236,9528
4237,9528
4238,37868
4239,9528
4240,11708
4241,9528
4242,11708
4243,11708
4244,9528
4245,9528
4246,11708
4247,9528
4248,9528
4249,9528
4250,13888
4251,9528
4252,9528
4253,9528
4254,22608
4255,11708
4256,18248
4257,11708
4258,11708
4259,9528
4260,11708
4261,9528
4262,9528
4263,9528
4264,9528
4265,13888
4266,13888
4267,9528
4268,9528
4269,9528
4270,9528
4271,13888
4272,9528
4273,9528
4274,9528
4275,9528
4276,13888
4277,11708
4278,9528
4279,9528
4280,9528
4281,9528
4282,9528
4283,9528
4284,9528
4285,9528
4286,9528
4287,9528
4288,11708
4289,9528
4290,9528
4291,9528
4292,16068
4293,9528
4294,11708
4295,9528
4296,11708
4297,9528
4298,11708
4299,9528
4300,13888
4301,9528
4302,9528
4303,9528
4304,9528
4305,9528
4306,9528
4307,9528
4308,9528
4309,9528
4310,9528
4311,9528
4312,9528
4313,9528
4314,9528
4315,9528
4316,9528
4317,9528
4318,9528
4319,9528
4320,9528
4321,9528
4322,9528
4323,9528
4324,9528
4325,9528
4326,9528
4327,9528
4328,11708
4329,11708
4330,9528
4331,9528
4332,11708
4333,11708
4334,9528
4335,9528
4336,11708
4337,9528
4338,9528
4339,9528
4340,13888
4341,11708
4342,9528
4343,9528
4344,9528
4345,9528
4346,9528
4347,9528
4348,11708
4349,9528
4350,9528
4351,9528
4352,9528
4353,11708
4354,11708
4355,9528
4356,9528
4357,11708
4358,9528
4359,9528
4360,9528
4361,9528
4362,9528
4363,9528
4364,9528
4365,9528
4366,9528
4367,9528
4368,9528
4369,9528
4370,13888
4371,9528
4372,9528
4373,9528
4374,9528
4375,9528
4376,9528
4377,9528
4378,9528
4379,9528
4380,9528
4381,9528
4382,9528
4383,9528
4384,9528
4385,9528
4386,9528
4387,9528
4388,9528
4389,9528
4390,9528
4391,9528
4392,9528
4393,9528
4394,9528
4395,9528
4396,9528
4397,9528
4398,9528
4399,9528
4400,9528
4401,9528
4402,9528
4403,9528
4404,9528
4405,9528
4406,9528
4407,9528
4408,9528
4409,9528
4410,9528
4411,9528
4412,9528
4413,9528
4414,9528
4415,9528
4416,9528
4417,9528
4418,9528
4419,9528
4420,9528
4421,9528
4422,9528
4423,9528
4424,9528
4425,9528
4426,9528
4427,9528
4428,9528
4429,9528
4430,9528
4431,9528
4432,9528
4433,9528
4434,9528
4435,9528
4436,9528
4437,9528
4438,9528
4439,9528
4440,9528
4441,9528
4442,9528
4443,9528
4444,11708
4445,9528
4446,9528
4447,9528
4448,13888
4449,9528
4450,9528
4451,11708
4452,9528
4453,9528
4454,9528
4455,9528
4456,9528
4457,9528
4458,9528
4459,9528
4460,11708
4461,9528
4462,9528
4463,9528
4464,9528
4465,9528
4466,9528
4467,9528
4468,9528
4469,11708
4470,9528
4471,9528
4472,9528
4473,9528
4474,9528
4475,9528
4476,9528
4477,9528
4478,9528
4479,9528
4480,9528
4481,9528
4482,11708
4483,9528
4484,9528
4485,9528
4486,9528
4487,9528
4488,9528
4489,9528
4490,9528
4491,9528
4492,9528
4493,9528
4494,9528
4495,9528
4496,9528
4497,9528
4498,9528
4499,9528
4500,16068
4501,9528
4502,9528
4503,9528
4504,11708
4505,9528
4506,9528
4507,9528
4508,9528
4509,9528
4510,9528
4511,9528
4512,9528
4513,9528
4514,9528
4515,9528
4516,9528
4517,9528
4518,9528
4519,9528
4520,9528
4521,9528
4522,9528
4523,9528
4524,9528
4525,9528
4526,9528
4527,9528
4528,9528
4529,9528
4530,9528
4531,9528
4532,9528
4533,9528
4534,9528
4535,9528
4536,9528
4537,9528
4538,9528
4539,9528
4540,9528
4541,9528
4542,9528
4543,9528
4544,9528
4545,9528
4546,9528
4547,9528
4548,9528
4549,9528
4550,9528
4551,9528
4552,9528
4553,9528
4554,9528
4555,9528
4556,9528
4557,9528
4558,9528
4559,9528
4560,9528
4561,9528
4562,9528
4563,9528
4564,9528
4565,9528
4566,9528
4567,9528
4568,9528
4569,9528
4570,9528
4571,9528
4572,9528
4573,9528
4574,9528
4575,9528
4576,9528
4577,9528
4578,9528
4579,9528
4580,9528
4581,9528
4582,9528
4583,9528
4584,9528
4585,9528
4586,9528
4587,9528
4588,9528
4589,9528
4590,11708
4591,20428
4592,9528
4593,9528
4594,13888
4595,9528
4596,9528
4597,13888
4598,22608
4599,9528
4600,9528
4601,9528
4602,11708
4603,9528
4604,11708
4605,13888
4606,9528
4607,9528
4608,11708
4609,9528
4610,9528
4611,9528
4612,11708
4613,9528
4614,9528
4615,9528
4616,9528
4617,9528
4618,9528
4619,9528
4620,9528
4621,9528
4622,9528
4623,9528
4624,9528
4625,9528
4626,9528
4627,9528
4628,9528
4629,9528
4630,9528
4631,9528
4632,9528
4633,9528
4634,9528
4635,9528
4636,9528
4637,9528
4638,9528
4639,9528
4640,9528
4641,9528
4642,9528
4643,9528
4644,9528
4645,9528
4646,9528
4647,9528
4648,16068
4649,13888
4650,9528
4651,9528
4652,9528
4653,9528
4654,9528
4655,9528
4656,9528
4657,9528
4658,9528
4659,9528
4660,9528
4661,9528
4662,9528
4663,9528
4664,9528
4665,9528
4666,9528
4667,9528
4668,9528
4669,9528
4670,9528
4671,9528
4672,9528
4673,9528
4674,9528
4675,9528
4676,9528
4677,9528
4678,9528
4679,9528
4680,9528
4681,9528
4682,9528
4683,9528
4684,9528
4685,9528
4686,9528
4687,9528
4688,9528
4689,9528
4690,9528
4691,9528
4692,9528
4693,9528
4694,9528
4695,9528
4696,9528
4697,9528
4698,9528
4699,9528
4700,9528
4701,9528
4702,9528
4703,9528
4704,9528
4705,9528
4706,9528
4707,9528
4708,9528
4709,9528
4710,9528
4711,9528
4712,9528
4713,9528
4714,9528
4715,9528
4716,9528
4717,9528
4718,9528
4719,9528
4720,9528
4721,9528
4722,9528
4723,9528
4724,9528
4725,9528
4726,11708
4727,9528
4728,9528
4729,9528
4730,9528
4731,9528
4732,9528
4733,9528
4734,9528
4735,9528
4736,9528
4737,9528
4738,9528
4739,9528
4740,9528
4741,9528
4742,9528
4743,9528
4744,9528
4745,9528
4746,9528
4747,9528
4748,9528
4749,9528
4750,9528
4751,9528
4752,11708
4753,9528
4754,9528
4755,9528
4756,11708
4757,9528
4758,9528
4759,9528
4760,9528
4761,9528
4762,9528
4763,9528
4764,9528
4765,9528
4766,9528
4767,9528
4768,9528
4769,9528
4770,9528
4771,9528
4772,9528
4773,9528
4774,9528
4775,9528
4776,9528
4777,9528
4778,9528
4779,9528
4780,11708
4781,9528
4782,9528
4783,9528
4784,9528
4785,9528
4786,9528
4787,9528
4788,9528
4789,9528
4790,9528
4791,9528
4792,9528
4793,9528
4794,9528
4795,9528
4796,9528
4797,9528
4798,9528
4799,9528
4800,9528
4801,9528
4802,9528
4803,9528
4804,9528
4805,9528
4806,9528
4807,9528
4808,9528
4809,9528
4810,9528
4811,9528
4812,9528
4813,9528
4814,9528
4815,9528
4816,9528
4817,9528
4818,9528
4819,9528
4820,9528
4821,9528
4822,9528
4823,9528
4824,9528
4825,9528
4826,9528
4827,9528
4828,9528
4829,9528
4830,9528
