,0
25517,165
25518,165
25519,165
25520,165
25521,165
25522,165
25523,175
25524,165
25525,165
25526,165
25527,165
25528,165
25529,165
25530,165
25531,165
25532,165
25533,175
25534,165
25535,165
25536,175
25537,165
25538,165
25539,165
25540,165
25541,165
25542,165
25543,215
25544,165
25545,165
25546,165
25547,165
25548,165
25549,165
25550,165
25551,175
25552,165
25553,175
25554,185
25555,165
25556,335
25557,325
25558,165
25559,165
25560,165
25561,165
25562,175
25563,165
25564,165
25565,165
25566,165
25567,165
25568,175
25569,465
25570,225
25571,175
25572,165
25573,165
25574,165
25575,165
25576,165
25577,165
25578,165
25579,195
25580,165
25581,165
25582,165
25583,165
25584,165
25585,165
25586,165
25587,185
25588,225
25589,175
25590,215
25591,235
25592,205
25593,215
25594,255
25595,175
25596,245
25597,245
25598,245
25599,165
25600,165
25601,165
25602,165
25603,165
25604,165
25605,175
25606,165
25607,165
25608,165
25609,535
25610,285
25611,165
25612,165
25613,165
25614,165
25615,165
25616,265
25617,195
25618,165
25619,165
25620,175
25621,165
25622,165
25623,165
25624,165
25625,175
25626,165
25627,165
25628,165
25629,165
25630,165
25631,165
25632,165
25633,165
25634,165
25635,175
25636,165
25637,165
25638,165
25639,165
25640,165
25641,175
25642,215
25643,315
25644,165
25645,165
25646,165
25647,165
25648,165
25649,225
25650,165
25651,165
25652,165
25653,165
25654,165
25655,165
25656,165
25657,165
25658,175
25659,165
25660,165
25661,165
25662,165
25663,175
25664,225
25665,225
25666,255
25667,165
25668,165
25669,165
25670,175
25671,355
25672,175
25673,165
25674,165
25675,165
25676,185
25677,165
25678,165
25679,165
25680,165
25681,165
25682,165
25683,165
25684,165
25685,225
25686,215
25687,195
25688,205
25689,165
25690,165
25691,165
25692,165
25693,165
25694,165
25695,165
25696,165
25697,165
25698,165
25699,165
25700,185
25701,165
25702,165
25703,165
25704,165
25705,165
25706,175
25707,165
25708,185
25709,165
25710,185
25711,205
25712,295
25713,215
25714,175
25715,185
25716,165
25717,195
25718,295
25719,265
25720,165
25721,175
25722,165
25723,165
25724,185
25725,175
25726,215
25727,165
25728,165
25729,165
25730,165
25731,195
25732,195
25733,165
25734,175
25735,165
25736,165
25737,165
25738,165
25739,165
25740,165
25741,165
25742,165
25743,165
25744,165
25745,205
25746,245
25747,265
25748,295
25749,175
25750,165
25751,165
25752,165
25753,165
25754,165
25755,165
25756,165
25757,165
25758,165
25759,165
25760,235
25761,295
25762,405
25763,165
25764,165
25765,165
25766,165
25767,165
25768,175
25769,205
25770,285
25771,165
25772,165
25773,165
25774,165
25775,165
25776,165
25777,165
25778,215
25779,165
25780,165
25781,175
25782,165
25783,185
25784,165
25785,175
25786,265
25787,175
25788,225
25789,355
25790,205
25791,165
25792,165
25793,165
25794,165
25795,165
25796,165
25797,175
25798,165
25799,165
25800,175
25801,165
25802,315
25803,245
25804,295
25805,165
25806,165
25807,165
25808,165
25809,165
25810,165
25811,165
25812,165
25813,165
25814,165
25815,165
25816,165
25817,195
25818,215
25819,385
25820,165
25821,165
25822,305
25823,325
25824,205
25825,165
25826,205
25827,255
25828,345
25829,165
25830,165
25831,165
25832,165
25833,165
25834,175
25835,175
25836,195
25837,165
25838,215
25839,185
25840,175
25841,165
25842,175
25843,205
25844,195
25845,175
25846,165
25847,165
25848,165
25849,175
25850,175
25851,175
25852,195
25853,345
25854,305
25855,255
25856,165
25857,185
25858,165
25859,165
25860,165
25861,165
25862,165
25863,165
25864,165
25865,165
25866,165
25867,165
25868,165
25869,225
25870,445
25871,165
25872,165
25873,165
25874,195
25875,395
25876,255
25877,165
25878,165
25879,165
25880,235
25881,215
25882,195
25883,165
25884,165
25885,165
25886,165
25887,165
25888,175
25889,175
25890,175
25891,185
25892,195
25893,175
25894,415
25895,215
25896,165
25897,165
25898,175
25899,165
25900,165
25901,165
25902,165
25903,165
25904,225
25905,185
25906,305
25907,395
25908,165
25909,165
25910,165
25911,165
25912,165
25913,175
25914,175
25915,185
25916,175
25917,165
25918,175
25919,175
25920,175
25921,165
25922,165
25923,205
25924,205
25925,165
25926,165
25927,175
25928,175
25929,165
25930,175
25931,165
25932,165
25933,165
25934,215
25935,165
25936,255
25937,235
25938,245
25939,165
25940,175
25941,175
25942,165
25943,185
25944,165
25945,215
25946,175
25947,165
25948,175
25949,165
25950,165
25951,165
25952,165
25953,165
25954,165
25955,165
25956,205
25957,195
25958,235
25959,195
25960,225
25961,225
25962,165
25963,255
25964,235
25965,275
25966,225
25967,165
25968,165
25969,165
25970,165
25971,165
25972,165
25973,165
25974,165
25975,165
25976,175
25977,165
25978,165
25979,225
25980,395
25981,165
25982,165
25983,165
25984,165
25985,165
25986,165
25987,205
25988,175
25989,175
25990,175
25991,165
25992,165
25993,165
25994,165
25995,165
25996,205
25997,175
25998,165
25999,165
26000,175
26001,165
26002,215
26003,225
26004,195
26005,165
26006,175
26007,165
26008,215
26009,265
26010,295
26011,165
26012,165
26013,165
26014,165
26015,165
26016,165
26017,165
26018,165
26019,165
26020,165
26021,185
26022,265
26023,345
26024,205
26025,165
26026,165
26027,165
26028,165
26029,165
26030,165
26031,165
26032,215
26033,195
26034,165
26035,165
26036,165
26037,165
26038,165
26039,165
26040,165
26041,165
26042,205
26043,175
26044,195
26045,235
26046,295
26047,205
26048,175
26049,165
26050,165
26051,165
26052,165
26053,165
26054,165
26055,165
26056,185
26057,165
26058,165
26059,165
26060,165
26061,235
26062,175
26063,185
26064,175
26065,175
26066,165
26067,165
26068,165
26069,165
26070,165
26071,165
26072,165
26073,165
26074,165
26075,205
26076,535
26077,245
26078,165
26079,165
26080,165
26081,165
26082,165
26083,165
26084,165
26085,165
26086,165
26087,165
26088,165
26089,165
26090,175
26091,215
26092,255
26093,235
26094,165
26095,165
26096,165
26097,165
26098,165
26099,175
26100,165
26101,175
26102,165
26103,165
26104,185
26105,275
26106,195
26107,205
26108,165
26109,165
26110,165
26111,165
26112,455
26113,165
26114,165
26115,175
26116,165
26117,165
26118,165
26119,165
26120,175
26121,175
26122,235
26123,165
26124,605
26125,165
26126,165
26127,165
26128,165
26129,165
26130,165
26131,165
26132,165
26133,165
26134,165
26135,165
26136,185
26137,575
26138,165
26139,165
26140,175
26141,165
26142,215
26143,275
26144,235
26145,235
26146,525
26147,165
26148,185
26149,325
26150,405
26151,165
26152,165
26153,185
26154,165
26155,165
26156,205
26157,225
26158,165
26159,165
26160,165
26161,165
26162,165
26163,165
26164,165
26165,175
26166,225
26167,165
26168,175
26169,175
26170,165
26171,225
26172,195
26173,175
26174,165
26175,165
26176,165
26177,165
26178,165
26179,165
26180,165
26181,185
26182,175
26183,165
26184,185
26185,175
26186,165
26187,165
26188,315
26189,185
26190,165
26191,165
26192,165
26193,165
26194,175
26195,185
26196,245
26197,225
26198,165
26199,165
26200,195
26201,165
26202,385
26203,165
26204,165
26205,165
26206,165
26207,165
26208,165
26209,165
26210,165
26211,175
26212,165
26213,165
26214,175
26215,215
26216,265
26217,225
26218,165
26219,165
26220,165
26221,165
26222,165
26223,165
26224,165
26225,165
26226,165
26227,165
26228,165
26229,165
26230,175
26231,165
26232,165
26233,175
26234,165
26235,165
26236,165
26237,175
26238,165
26239,195
26240,255
26241,245
26242,245
26243,235
26244,245
26245,385
26246,185
26247,165
26248,165
26249,165
26250,165
26251,165
26252,165
26253,165
26254,165
26255,165
26256,165
26257,165
26258,175
26259,165
26260,195
26261,165
26262,165
26263,165
26264,185
26265,165
26266,165
26267,175
26268,205
26269,235
26270,245
26271,195
26272,165
26273,165
26274,185
26275,295
26276,165
26277,175
26278,165
26279,165
26280,165
26281,165
26282,165
26283,165
26284,225
26285,165
26286,185
26287,165
26288,185
26289,165
26290,165
26291,165
26292,165
26293,185
26294,165
26295,175
26296,165
26297,165
26298,175
26299,165
26300,165
26301,175
26302,165
26303,165
26304,165
26305,165
26306,165
26307,165
26308,175
26309,165
26310,175
26311,175
26312,165
26313,165
26314,165
26315,165
26316,185
26317,215
26318,215
26319,185
26320,165
26321,165
26322,165
26323,165
26324,165
26325,345
26326,165
26327,165
26328,165
26329,165
26330,165
26331,165
26332,165
26333,165
26334,165
26335,165
26336,165
26337,165
26338,165
26339,165
26340,205
26341,265
26342,185
26343,165
26344,165
26345,165
26346,165
26347,165
26348,165
26349,165
26350,175
26351,165
26352,165
26353,175
26354,165
26355,165
26356,165
26357,165
26358,165
26359,165
26360,165
26361,165
26362,165
26363,165
26364,165
26365,165
26366,165
26367,165
26368,195
26369,225
26370,205
26371,205
26372,225
26373,335
26374,215
26375,165
26376,165
26377,165
26378,165
26379,165
26380,175
26381,165
26382,165
26383,175
26384,165
26385,165
26386,175
26387,165
26388,175
26389,195
26390,185
26391,175
26392,165
26393,165
26394,165
26395,175
26396,195
26397,185
26398,255
26399,165
26400,165
26401,175
26402,165
26403,165
26404,165
26405,165
26406,165
26407,165
26408,165
26409,165
26410,165
26411,165
26412,165
26413,165
26414,165
26415,165
26416,165
26417,165
26418,165
26419,165
26420,165
26421,165
26422,165
26423,165
26424,165
26425,165
26426,165
26427,165
26428,165
26429,165
26430,165
26431,165
26432,165
26433,165
26434,165
26435,165
26436,165
26437,165
26438,165
26439,165
26440,165
26441,165
26442,165
26443,165
26444,165
26445,165
26446,165
26447,165
26448,165
26449,165
26450,165
26451,165
26452,175
26453,175
26454,165
26455,165
26456,175
26457,165
26458,185
26459,195
26460,205
26461,185
26462,165
26463,165
26464,165
26465,165
26466,165
26467,165
26468,165
26469,165
26470,165
26471,165
26472,165
26473,165
26474,165
26475,165
26476,165
26477,165
26478,165
26479,165
26480,195
26481,165
26482,165
26483,165
26484,165
26485,165
26486,165
26487,165
26488,165
26489,165
26490,165
26491,165
26492,165
26493,165
26494,165
26495,195
26496,225
26497,245
26498,165
26499,165
26500,165
26501,165
26502,165
26503,165
26504,165
26505,165
26506,165
26507,165
26508,165
26509,165
26510,165
26511,165
26512,165
26513,165
26514,165
26515,175
26516,175
26517,165
26518,165
26519,165
26520,165
26521,165
26522,175
26523,195
26524,175
26525,165
26526,165
26527,215
26528,175
26529,195
26530,215
26531,205
26532,165
26533,165
26534,165
26535,185
26536,205
26537,185
26538,175
26539,165
26540,165
26541,165
26542,165
26543,175
26544,275
26545,185
26546,165
26547,165
26548,165
26549,165
26550,165
26551,165
26552,165
26553,175
26554,165
26555,165
26556,165
26557,165
26558,165
26559,175
26560,165
26561,165
26562,165
26563,165
26564,175
26565,175
26566,165
26567,165
26568,165
26569,165
26570,165
26571,165
26572,165
26573,165
26574,165
26575,165
26576,165
26577,165
26578,165
26579,165
26580,165
26581,165
26582,185
26583,195
26584,165
26585,165
26586,165
26587,165
26588,165
26589,165
26590,165
26591,165
26592,185
26593,215
26594,165
26595,255
26596,245
26597,205
26598,175
26599,165
26600,165
26601,165
26602,165
26603,165
26604,165
26605,165
26606,165
26607,165
26608,165
26609,165
26610,165
26611,165
26612,165
26613,165
26614,175
26615,165
26616,165
26617,175
26618,165
26619,165
26620,165
26621,175
26622,165
26623,225
26624,205
26625,185
26626,195
26627,165
26628,195
26629,195
26630,175
26631,165
26632,165
26633,165
26634,165
26635,165
26636,165
26637,165
26638,165
26639,165
26640,165
26641,165
26642,165
26643,165
26644,165
26645,165
26646,165
26647,165
26648,175
26649,165
26650,165
26651,165
26652,165
26653,165
26654,165
26655,165
26656,165
26657,165
26658,165
26659,165
26660,165
26661,165
26662,165
26663,165
26664,165
26665,165
26666,165
26667,175
26668,215
26669,215
26670,165
26671,165
26672,165
26673,205
26674,175
26675,235
26676,205
26677,175
26678,165
26679,175
26680,215
26681,165
26682,165
26683,165
26684,165
26685,165
26686,165
26687,165
26688,165
26689,165
26690,175
26691,165
26692,165
26693,165
26694,165
26695,165
26696,165
26697,165
26698,165
26699,165
26700,195
26701,165
26702,165
26703,165
26704,165
26705,165
26706,165
26707,165
26708,165
26709,165
26710,165
26711,165
26712,165
26713,165
26714,165
26715,165
26716,165
26717,165
26718,165
26719,165
26720,165
26721,165
26722,165
26723,165
26724,165
26725,165
26726,165
26727,165
26728,165
26729,175
26730,175
26731,175
26732,175
26733,185
26734,165
26735,185
26736,165
26737,165
26738,165
26739,165
26740,165
26741,165
26742,165
26743,165
26744,165
26745,175
26746,165
26747,165
26748,165
26749,165
26750,165
26751,165
26752,165
26753,165
26754,165
26755,165
26756,165
26757,165
26758,165
26759,165
26760,165
26761,165
26762,165
26763,165
26764,165
26765,165
26766,165
26767,165
26768,165
26769,165
26770,165
26771,165
26772,165
26773,165
26774,165
26775,235
26776,165
26777,165
26778,165
26779,165
26780,165
26781,165
26782,165
26783,165
26784,165
26785,165
26786,165
26787,165
26788,165
26789,165
26790,165
26791,165
26792,175
26793,175
26794,165
26795,165
26796,165
26797,165
26798,165
26799,165
26800,165
26801,165
26802,175
26803,195
26804,165
26805,165
26806,165
26807,255
26808,185
26809,225
26810,165
26811,165
26812,165
26813,165
26814,165
26815,215
26816,175
26817,175
26818,165
26819,165
26820,165
26821,165
26822,165
26823,165
26824,165
26825,165
26826,165
26827,165
26828,165
26829,165
26830,165
26831,165
26832,165
26833,165
26834,165
26835,165
26836,165
26837,165
26838,165
26839,165
26840,165
26841,165
26842,165
26843,165
26844,165
26845,165
26846,165
26847,165
26848,165
26849,165
26850,165
26851,165
26852,165
26853,165
26854,165
26855,165
26856,165
26857,165
26858,165
26859,165
26860,175
26861,165
26862,165
26863,185
26864,175
26865,165
26866,165
26867,165
26868,165
26869,165
26870,165
26871,165
26872,165
26873,195
26874,165
26875,215
26876,175
26877,195
26878,175
26879,175
26880,175
26881,165
26882,165
26883,165
26884,165
26885,165
26886,165
26887,165
26888,165
26889,165
26890,165
26891,165
26892,165
26893,175
26894,165
26895,175
26896,165
26897,205
26898,215
26899,165
26900,165
26901,165
26902,165
26903,185
26904,235
26905,215
26906,235
26907,165
26908,175
26909,185
26910,185
26911,185
26912,165
26913,165
26914,165
26915,165
26916,165
26917,165
26918,165
26919,165
26920,165
26921,165
26922,165
26923,165
26924,165
26925,165
26926,165
26927,165
26928,165
26929,165
26930,165
26931,165
26932,165
26933,165
26934,165
26935,165
26936,165
26937,165
26938,165
26939,165
26940,165
26941,165
26942,165
26943,165
26944,165
26945,165
26946,195
26947,195
26948,185
26949,195
26950,165
26951,165
26952,165
26953,165
26954,165
26955,175
26956,165
26957,165
26958,165
26959,165
26960,165
26961,165
26962,165
26963,215
26964,225
26965,185
26966,165
26967,165
26968,165
26969,165
26970,165
26971,165
26972,165
26973,165
26974,165
26975,165
26976,165
26977,165
26978,165
26979,165
26980,165
26981,165
26982,165
26983,165
26984,165
26985,165
26986,175
26987,165
26988,165
26989,165
26990,165
26991,165
26992,165
26993,165
26994,165
26995,165
26996,165
26997,165
26998,165
26999,165
27000,165
27001,205
27002,185
27003,165
27004,165
27005,165
27006,165
27007,165
27008,165
27009,165
27010,165
27011,165
27012,165
27013,165
27014,165
27015,165
27016,165
27017,165
27018,165
27019,165
27020,165
27021,165
27022,165
27023,165
27024,165
27025,165
27026,165
27027,165
27028,185
27029,175
27030,165
27031,175
27032,165
27033,165
27034,165
27035,165
27036,165
27037,165
27038,165
27039,175
27040,165
27041,165
27042,165
27043,165
27044,165
27045,165
27046,165
27047,165
27048,165
27049,165
27050,165
27051,165
27052,165
27053,165
27054,165
27055,165
27056,165
27057,165
27058,165
27059,175
27060,165
27061,165
27062,165
27063,165
27064,175
27065,165
27066,165
27067,195
27068,165
27069,165
27070,165
27071,165
27072,175
27073,175
27074,175
27075,175
27076,165
27077,165
27078,165
27079,165
27080,165
27081,165
27082,165
27083,165
27084,165
27085,165
27086,165
27087,165
27088,165
27089,165
27090,165
27091,165
27092,165
27093,225
27094,235
27095,165
27096,165
27097,165
27098,165
27099,165
27100,165
27101,165
27102,165
27103,165
27104,165
27105,165
27106,165
27107,165
27108,165
27109,175
27110,175
27111,165
27112,165
27113,165
27114,165
27115,165
27116,165
27117,165
27118,165
27119,165
27120,165
27121,165
27122,165
27123,165
27124,165
27125,165
27126,165
27127,165
27128,165
27129,165
27130,165
27131,165
27132,165
27133,165
27134,165
27135,165
27136,165
27137,165
27138,165
27139,175
27140,165
27141,165
27142,165
27143,165
27144,185
27145,165
27146,165
27147,165
27148,165
27149,165
27150,165
27151,165
27152,165
27153,165
27154,165
27155,165
27156,165
27157,165
27158,165
27159,165
27160,165
27161,165
27162,165
27163,165
27164,165
27165,165
27166,165
27167,165
27168,165
27169,175
27170,165
27171,165
27172,165
27173,165
27174,165
27175,175
27176,165
27177,165
27178,165
27179,165
27180,165
27181,165
27182,165
27183,165
27184,165
27185,165
27186,175
27187,165
27188,165
27189,165
27190,165
27191,165
27192,165
27193,165
27194,165
27195,165
27196,165
27197,165
27198,165
27199,165
27200,165
27201,165
27202,165
27203,165
27204,165
27205,165
27206,165
27207,165
27208,165
27209,165
27210,165
27211,165
27212,165
27213,165
27214,165
27215,165
27216,165
27217,165
27218,165
27219,165
27220,165
27221,165
27222,165
27223,165
27224,165
27225,165
27226,165
27227,165
27228,165
27229,165
27230,165
27231,165
27232,165
27233,165
27234,165
27235,165
27236,165
27237,165
27238,165
27239,175
27240,215
27241,205
27242,175
27243,165
27244,165
27245,165
27246,165
27247,165
27248,165
27249,165
27250,165
27251,165
27252,165
27253,165
27254,165
27255,165
27256,165
27257,175
27258,205
27259,215
27260,165
27261,165
27262,165
27263,165
27264,165
27265,165
27266,165
27267,165
27268,165
27269,165
27270,165
27271,165
27272,165
27273,165
27274,165
27275,165
27276,165
27277,165
27278,165
27279,165
27280,165
27281,165
27282,165
27283,165
27284,165
27285,165
27286,165
27287,165
27288,175
27289,165
27290,185
27291,165
27292,165
27293,165
27294,175
27295,175
27296,165
27297,165
27298,165
27299,165
27300,165
27301,165
27302,165
27303,165
27304,165
27305,165
27306,165
27307,165
27308,165
27309,165
27310,165
27311,165
27312,165
27313,165
27314,165
27315,165
27316,165
27317,165
27318,165
27319,165
27320,165
27321,165
27322,165
27323,165
27324,165
27325,165
27326,165
27327,165
27328,165
27329,165
27330,165
27331,225
27332,215
27333,165
27334,165
27335,165
27336,165
27337,165
27338,165
27339,165
27340,175
27341,165
27342,165
27343,165
27344,165
27345,165
27346,235
27347,185
27348,275
27349,165
27350,165
27351,175
27352,165
27353,165
27354,165
27355,165
27356,165
27357,165
27358,165
27359,165
27360,165
27361,165
27362,165
27363,175
27364,165
27365,165
27366,165
27367,165
27368,165
27369,165
27370,165
27371,165
27372,165
27373,165
27374,165
27375,165
27376,165
27377,175
27378,165
27379,165
27380,175
27381,165
27382,165
27383,165
27384,165
27385,165
27386,165
27387,165
27388,165
27389,165
27390,165
27391,165
27392,165
27393,165
27394,165
27395,165
27396,165
27397,165
27398,165
27399,165
27400,165
27401,165
27402,165
27403,165
27404,165
27405,165
27406,165
27407,165
27408,165
27409,165
27410,165
27411,165
27412,175
27413,165
27414,165
27415,165
27416,165
27417,165
27418,165
27419,165
27420,165
27421,165
27422,165
27423,165
27424,165
27425,165
27426,165
27427,165
27428,165
27429,165
27430,165
27431,165
27432,165
27433,165
27434,165
27435,165
27436,165
27437,175
27438,165
27439,165
27440,165
27441,165
27442,165
27443,165
27444,165
27445,165
27446,165
27447,165
27448,165
27449,165
27450,165
27451,165
27452,165
27453,165
27454,165
27455,165
27456,175
27457,165
27458,165
27459,165
27460,165
27461,165
27462,165
27463,165
27464,165
27465,165
27466,165
27467,165
27468,165
27469,165
27470,165
27471,165
27472,165
27473,165
27474,165
27475,165
27476,165
27477,165
27478,175
27479,175
27480,165
27481,165
27482,165
27483,165
27484,165
27485,165
27486,175
27487,185
27488,185
27489,165
27490,165
27491,175
27492,195
27493,185
27494,175
27495,175
27496,195
27497,165
27498,165
27499,165
27500,205
27501,175
27502,195
27503,255
27504,165
27505,185
27506,175
27507,275
27508,225
27509,175
27510,165
27511,165
27512,165
27513,175
27514,165
27515,195
27516,185
27517,185
27518,165
27519,165
27520,165
27521,165
27522,175
27523,215
27524,205
27525,195
27526,165
27527,165
27528,165
27529,165
27530,165
27531,175
27532,175
27533,165
27534,175
27535,165
27536,165
27537,175
27538,185
27539,205
27540,185
27541,175
27542,165
27543,165
27544,165
27545,165
27546,165
27547,165
27548,165
27549,165
27550,165
27551,165
27552,165
27553,165
27554,165
27555,165
27556,165
27557,165
27558,165
27559,165
27560,165
27561,165
27562,165
27563,165
27564,165
27565,165
27566,165
27567,165
27568,165
27569,165
27570,165
27571,165
27572,165
27573,165
27574,175
27575,165
27576,165
27577,205
27578,175
27579,165
27580,165
27581,165
27582,165
27583,165
27584,165
27585,165
27586,165
27587,165
27588,165
27589,165
27590,165
27591,165
27592,165
27593,165
27594,165
27595,175
27596,165
27597,165
27598,185
27599,165
27600,165
27601,165
27602,165
27603,165
27604,165
27605,165
27606,205
27607,175
27608,165
27609,165
27610,165
27611,165
27612,165
27613,165
27614,165
27615,175
27616,165
27617,165
27618,165
27619,165
27620,165
27621,165
27622,165
27623,165
27624,165
27625,165
27626,165
27627,165
27628,165
27629,165
27630,165
27631,175
27632,175
27633,165
27634,175
27635,165
27636,165
27637,165
27638,165
27639,165
27640,165
27641,165
27642,165
27643,165
27644,165
27645,165
27646,165
27647,165
27648,195
27649,165
27650,175
27651,165
27652,165
27653,165
27654,165
27655,165
27656,165
27657,165
27658,165
27659,165
27660,165
27661,165
27662,165
27663,165
27664,165
27665,165
27666,185
27667,175
27668,215
27669,235
27670,165
27671,165
27672,165
27673,165
27674,165
27675,165
27676,165
27677,165
27678,165
27679,165
27680,165
27681,165
27682,165
27683,165
27684,165
27685,165
27686,165
27687,165
27688,165
27689,165
27690,165
27691,165
27692,165
27693,165
27694,165
27695,165
27696,165
27697,165
27698,165
27699,175
27700,165
27701,165
27702,165
27703,165
27704,165
27705,165
27706,165
27707,165
27708,165
27709,165
27710,165
27711,165
27712,165
27713,165
27714,165
27715,165
27716,165
27717,165
27718,165
27719,185
27720,165
27721,165
27722,165
27723,165
27724,165
27725,165
27726,165
27727,165
27728,165
27729,165
27730,165
27731,165
27732,175
27733,165
27734,165
27735,165
27736,165
27737,165
27738,165
27739,165
27740,165
27741,165
27742,165
27743,165
27744,165
27745,165
27746,165
27747,165
27748,165
27749,165
27750,165
27751,165
27752,165
27753,165
27754,165
27755,165
27756,165
27757,165
27758,165
27759,165
27760,165
27761,165
27762,165
27763,165
27764,165
27765,165
27766,165
27767,165
27768,165
27769,165
27770,165
27771,165
27772,165
27773,165
27774,165
27775,165
27776,165
27777,165
27778,165
27779,165
27780,165
27781,165
27782,165
27783,165
27784,165
27785,165
27786,165
27787,165
27788,165
27789,165
27790,165
27791,165
27792,165
27793,165
27794,165
27795,165
27796,165
27797,165
27798,165
27799,165
27800,165
27801,165
27802,165
27803,165
27804,165
27805,165
27806,165
27807,165
27808,165
27809,165
27810,165
27811,165
27812,165
27813,165
27814,165
27815,215
27816,215
27817,205
27818,165
27819,175
27820,165
27821,165
27822,165
27823,175
27824,205
27825,165
27826,165
27827,165
27828,165
27829,165
27830,165
27831,165
27832,165
27833,235
27834,165
27835,165
27836,165
27837,165
27838,165
27839,165
27840,165
27841,175
27842,165
27843,165
27844,165
27845,165
27846,165
27847,165
27848,165
27849,165
27850,165
27851,165
27852,165
27853,165
27854,165
27855,165
27856,165
27857,165
27858,165
27859,165
27860,165
27861,165
27862,165
27863,165
27864,165
27865,165
27866,165
27867,165
27868,175
27869,165
27870,165
27871,165
27872,165
27873,165
27874,165
27875,165
27876,165
27877,165
27878,165
27879,165
27880,165
27881,165
27882,165
27883,165
27884,165
27885,165
27886,165
27887,165
27888,165
27889,165
27890,165
27891,165
27892,165
27893,165
27894,165
27895,165
27896,165
27897,165
27898,165
27899,165
27900,175
27901,195
27902,165
27903,165
27904,175
27905,195
27906,175
27907,165
27908,165
27909,165
27910,165
27911,165
27912,165
27913,165
27914,165
27915,165
27916,175
27917,165
27918,165
27919,165
27920,165
27921,165
27922,195
27923,185
27924,185
27925,195
27926,165
27927,175
27928,175
27929,165
27930,165
27931,165
27932,165
27933,165
27934,165
27935,165
27936,165
27937,165
27938,165
27939,165
27940,165
27941,165
27942,165
27943,165
27944,165
27945,165
27946,165
27947,165
27948,165
27949,165
27950,165
27951,165
27952,165
27953,175
27954,165
27955,165
27956,165
27957,175
27958,195
27959,165
27960,165
27961,165
27962,175
27963,165
27964,165
27965,165
27966,175
27967,165
27968,165
27969,175
27970,165
27971,175
27972,165
27973,165
27974,165
27975,165
27976,165
27977,165
27978,175
27979,165
27980,165
27981,165
27982,165
27983,165
27984,185
27985,165
27986,165
27987,165
27988,165
27989,175
27990,165
27991,195
27992,165
27993,165
27994,165
27995,165
27996,165
27997,165
27998,165
27999,175
28000,165
28001,165
28002,165
28003,175
28004,195
28005,165
28006,165
28007,165
28008,165
28009,175
28010,165
28011,175
28012,165
28013,165
28014,175
28015,165
28016,175
28017,165
28018,165
28019,175
28020,185
28021,165
28022,165
28023,165
28024,165
28025,165
28026,185
28027,165
28028,165
28029,165
28030,175
28031,195
28032,165
28033,175
28034,165
28035,165
28036,165
28037,165
28038,165
28039,165
28040,165
28041,175
28042,165
28043,165
28044,165
28045,175
28046,175
28047,175
28048,195
28049,165
28050,195
28051,165
28052,195
28053,175
28054,175
28055,165
28056,165
28057,175
28058,165
28059,185
28060,175
28061,205
28062,215
28063,245
28064,285
28065,275
28066,275
28067,295
28068,355
28069,355
28070,335
28071,345
28072,255
28073,245
28074,285
28075,285
28076,275
28077,325
28078,265
28079,235
28080,245
28081,225
28082,265
28083,375
28084,545
28085,1095
28086,595
28087,465
28088,345
28089,315
28090,325
28091,385
28092,625
28093,39205
28094,185
28095,165
28096,165
28097,165
28098,165
28099,165
28100,165
28101,165
28102,185
28103,1515
28104,165
28105,165
28106,165
28107,165
28108,175
28109,165
28110,485
28111,165
28112,185
28113,335
28114,255
28115,185
28116,165
28117,185
28118,195
28119,195
28120,185
28121,195
28122,225
28123,195
28124,175
28125,205
28126,285
28127,1245
28128,235
28129,235
28130,195
28131,175
28132,165
28133,165
28134,165
28135,175
28136,185
28137,165
28138,165
28139,165
28140,165
28141,165
28142,165
28143,2645
28144,185
28145,165
28146,165
28147,165
28148,165
28149,165
28150,165
28151,165
28152,165
28153,165
28154,165
28155,165
28156,165
28157,165
28158,165
28159,165
28160,165
28161,165
28162,165
28163,165
28164,165
28165,175
28166,165
28167,175
28168,1235
28169,585
28170,705
28171,165
28172,175
28173,185
28174,165
28175,165
28176,165
28177,165
28178,165
28179,165
28180,175
28181,175
28182,165
28183,165
28184,165
28185,165
28186,165
28187,165
28188,165
28189,165
28190,165
28191,165
28192,165
28193,165
28194,165
28195,1795
28196,165
28197,165
28198,165
28199,555
28200,165
28201,165
28202,165
28203,165
28204,165
28205,175
28206,175
28207,185
28208,175
28209,235
28210,805
28211,165
28212,165
28213,165
28214,165
28215,165
28216,165
28217,205
28218,165
28219,165
28220,165
28221,165
28222,165
28223,175
28224,165
28225,165
28226,165
28227,175
28228,1185
28229,165
28230,165
28231,165
28232,215
28233,745
28234,165
28235,165
28236,165
28237,985
28238,205
28239,165
28240,165
28241,215
28242,165
28243,165
28244,185
28245,225
28246,485
28247,255
28248,275
28249,365
28250,165
28251,165
28252,165
28253,165
28254,165
28255,165
28256,165
28257,165
28258,165
28259,165
28260,795
28261,525
28262,175
28263,165
28264,175
28265,175
28266,165
28267,165
28268,165
28269,165
28270,165
28271,165
28272,165
28273,165
28274,165
28275,165
28276,165
28277,165
28278,165
28279,165
28280,165
28281,165
28282,165
28283,165
28284,165
28285,175
28286,165
28287,175
28288,165
28289,165
28290,175
28291,165
28292,185
28293,545
28294,165
28295,165
28296,175
28297,165
28298,165
28299,165
28300,175
28301,165
28302,165
28303,355
28304,1515
28305,165
28306,165
28307,165
28308,165
28309,165
28310,165
28311,165
28312,165
28313,165
