,0
5956,675
5957,735
5958,165
5959,175
5960,185
5961,1795
5962,615
5963,195
5964,195
5965,295
5966,1015
5967,505
5968,405
5969,455
5970,165
5971,185
5972,165
5973,605
5974,735
5975,415
5976,935
5977,185
5978,215
5979,1115
5980,695
5981,585
5982,165
5983,165
5984,205
5985,225
5986,2195
5987,225
5988,165
5989,1165
5990,1265
5991,165
5992,175
5993,215
5994,455
5995,1955
5996,205
5997,185
5998,1075
5999,1305
6000,165
6001,195
6002,185
6003,1075
6004,265
6005,1155
6006,205
6007,185
6008,1345
6009,1055
6010,165
6011,175
6012,175
6013,1135
6014,1295
6015,175
6016,205
6017,1135
6018,165
6019,165
6020,245
6021,455
6022,655
6023,165
6024,165
6025,195
6026,555
6027,1305
6028,625
6029,225
6030,165
6031,215
6032,1095
6033,1225
6034,165
6035,175
6036,205
6037,175
6038,315
6039,205
6040,175
6041,265
6042,305
6043,245
6044,195
6045,225
6046,225
6047,905
6048,175
6049,195
6050,165
6051,195
6052,325
6053,185
6054,615
6055,185
6056,165
6057,175
6058,185
6059,165
6060,935
6061,165
6062,175
6063,195
6064,705
6065,315
6066,325
6067,195
6068,185
6069,465
6070,175
6071,205
6072,415
6073,165
6074,195
6075,175
6076,195
6077,805
6078,335
6079,165
6080,195
6081,245
6082,265
6083,215
6084,175
6085,165
6086,195
6087,195
6088,225
6089,175
6090,165
6091,205
6092,175
6093,205
6094,355
6095,675
6096,165
6097,615
6098,735
6099,235
6100,185
6101,2305
6102,165
6103,195
6104,185
6105,1105
6106,1365
6107,175
6108,185
6109,1115
6110,165
6111,185
6112,245
6113,435
6114,445
6115,175
6116,175
6117,165
6118,175
6119,185
6120,185
6121,235
6122,195
6123,175
6124,205
6125,535
6126,165
6127,235
6128,295
6129,385
6130,195
6131,525
6132,165
6133,175
6134,165
6135,165
6136,195
6137,175
6138,645
6139,335
6140,185
6141,225
6142,165
6143,185
6144,395
6145,615
6146,165
6147,205
6148,1125
6149,225
6150,235
6151,1055
6152,175
6153,175
6154,175
6155,215
6156,395
6157,185
6158,165
6159,275
6160,1525
6161,165
6162,165
6163,175
6164,165
6165,165
6166,215
6167,185
6168,165
6169,165
6170,245
6171,175
6172,165
6173,295
6174,185
6175,205
6176,185
6177,205
6178,215
6179,185
6180,195
6181,215
6182,175
6183,205
6184,185
6185,165
6186,165
6187,165
6188,165
6189,175
6190,165
6191,165
6192,165
6193,165
6194,165
6195,165
6196,165
6197,165
6198,175
6199,165
6200,165
6201,255
6202,165
6203,165
6204,165
6205,165
6206,165
6207,165
6208,165
6209,165
6210,165
6211,175
6212,195
6213,185
6214,165
6215,175
6216,165
6217,165
6218,165
6219,165
6220,175
6221,165
6222,185
6223,205
6224,195
6225,185
6226,175
6227,245
6228,345
6229,225
6230,165
6231,175
6232,185
6233,165
6234,175
6235,175
6236,225
6237,365
6238,435
6239,205
6240,195
6241,1075
6242,165
6243,165
6244,205
6245,175
6246,485
6247,585
6248,165
6249,165
6250,165
6251,185
6252,205
6253,235
6254,185
6255,265
6256,515
6257,175
6258,175
6259,185
6260,195
6261,165
6262,175
6263,165
6264,175
6265,215
6266,175
6267,285
6268,205
6269,165
6270,165
6271,165
6272,165
6273,165
6274,175
6275,835
6276,205
6277,185
6278,175
6279,215
6280,585
6281,555
6282,165
6283,165
6284,185
6285,185
6286,195
6287,175
6288,255
6289,185
6290,255
6291,235
6292,255
6293,165
6294,165
6295,175
6296,175
6297,185
6298,195
6299,195
6300,735
6301,205
6302,195
6303,1105
6304,195
6305,255
6306,355
6307,765
6308,165
6309,175
6310,185
6311,175
6312,215
6313,265
6314,205
6315,275
6316,375
6317,165
6318,195
6319,185
6320,195
6321,335
6322,365
6323,225
6324,315
6325,165
6326,195
6327,185
6328,215
6329,445
6330,415
6331,935
6332,705
6333,185
6334,165
6335,195
6336,2255
6337,195
6338,165
6339,185
6340,1085
6341,175
6342,165
6343,195
6344,295
6345,235
6346,165
6347,175
6348,205
6349,245
6350,255
6351,165
6352,175
6353,165
6354,165
6355,185
6356,255
6357,205
6358,165
6359,165
6360,225
6361,335
6362,265
6363,215
6364,225
6365,185
6366,185
6367,185
6368,195
6369,185
6370,185
6371,165
6372,175
6373,245
6374,165
6375,165
6376,165
6377,175
6378,165
6379,165
6380,185
6381,185
6382,735
6383,165
6384,165
6385,165
6386,165
6387,165
6388,945
6389,165
6390,175
6391,175
6392,165
6393,185
6394,205
6395,165
6396,175
6397,225
6398,645
6399,1265
6400,175
6401,165
6402,165
6403,175
6404,165
6405,165
6406,165
6407,165
6408,165
6409,165
6410,165
6411,165
6412,165
6413,165
6414,185
6415,185
6416,165
6417,165
6418,165
6419,175
6420,165
6421,165
6422,165
6423,165
6424,165
6425,165
6426,165
6427,165
6428,165
6429,165
6430,165
6431,165
6432,165
6433,165
6434,165
6435,165
6436,165
6437,165
6438,185
6439,175
6440,165
6441,195
6442,195
6443,165
6444,165
6445,475
6446,165
6447,165
6448,165
6449,165
6450,165
6451,165
6452,165
6453,165
6454,165
6455,605
6456,165
6457,165
6458,175
6459,165
6460,175
6461,175
6462,175
6463,165
6464,165
6465,175
6466,165
6467,165
6468,165
6469,165
6470,165
6471,165
6472,165
6473,165
6474,175
6475,165
6476,165
6477,165
6478,165
6479,165
6480,165
6481,165
6482,165
6483,195
6484,185
6485,205
6486,165
6487,175
6488,165
6489,175
6490,185
6491,335
6492,935
6493,335
6494,365
6495,705
6496,175
6497,165
6498,165
6499,175
6500,165
6501,165
6502,165
6503,165
6504,165
6505,165
6506,165
6507,175
6508,165
6509,165
6510,175
6511,165
6512,165
6513,165
6514,165
6515,165
6516,165
6517,165
6518,165
6519,205
6520,165
6521,165
6522,165
6523,165
6524,165
6525,165
6526,165
6527,165
6528,165
6529,165
6530,175
6531,165
6532,165
6533,165
6534,175
6535,195
6536,165
6537,185
6538,185
6539,195
6540,185
6541,185
6542,165
6543,185
6544,185
6545,175
6546,165
6547,165
6548,165
6549,175
6550,175
6551,165
6552,165
6553,165
6554,225
6555,265
6556,165
6557,175
6558,165
6559,205
6560,175
6561,225
6562,315
6563,675
6564,165
6565,195
6566,175
6567,195
6568,175
6569,295
6570,695
6571,165
6572,175
6573,175
6574,195
6575,235
6576,335
6577,235
6578,175
6579,355
6580,175
6581,205
6582,165
6583,525
6584,485
6585,255
6586,165
6587,185
6588,165
6589,165
6590,185
6591,165
6592,175
6593,185
6594,195
6595,225
6596,275
6597,165
6598,165
6599,165
6600,165
6601,165
6602,175
6603,205
6604,275
6605,195
6606,185
6607,545
6608,165
6609,165
6610,175
6611,175
6612,175
6613,165
6614,305
6615,215
6616,285
6617,385
6618,165
6619,165
6620,185
6621,195
6622,165
6623,945
6624,195
6625,165
6626,185
6627,355
6628,375
6629,175
6630,165
6631,405
6632,385
6633,485
6634,495
6635,195
6636,165
6637,185
6638,165
6639,215
6640,555
6641,265
6642,315
6643,165
6644,205
6645,215
6646,215
6647,195
6648,175
6649,195
6650,245
6651,225
6652,375
6653,185
6654,195
6655,1075
6656,815
6657,625
6658,165
6659,185
6660,195
6661,2245
6662,185
6663,175
6664,185
6665,185
6666,175
6667,185
6668,195
6669,175
6670,305
6671,425
6672,165
6673,165
6674,175
6675,175
6676,205
6677,245
6678,265
6679,515
6680,165
6681,165
6682,175
6683,165
6684,185
6685,185
6686,225
6687,775
6688,165
6689,195
6690,195
6691,525
6692,635
6693,205
6694,185
6695,1095
6696,175
6697,195
6698,195
6699,255
6700,255
6701,185
6702,605
6703,165
6704,165
6705,165
6706,195
6707,425
6708,175
6709,645
6710,165
6711,165
6712,165
6713,195
6714,175
6715,185
6716,195
6717,245
6718,325
6719,245
6720,185
6721,185
6722,165
6723,175
6724,185
6725,255
6726,235
6727,165
6728,185
6729,565
6730,175
6731,165
6732,165
6733,1015
6734,165
6735,175
6736,165
6737,165
6738,165
6739,375
6740,165
6741,165
6742,165
6743,175
6744,395
6745,165
6746,165
6747,165
6748,165
6749,245
6750,175
6751,165
6752,165
6753,165
6754,165
6755,175
6756,445
6757,165
6758,165
6759,165
6760,165
6761,165
6762,165
6763,165
6764,165
6765,165
6766,165
6767,165
6768,165
6769,165
6770,165
6771,375
6772,325
6773,405
6774,165
6775,165
6776,165
6777,165
6778,165
6779,165
6780,185
6781,165
6782,165
6783,165
6784,165
6785,165
6786,165
6787,165
6788,165
6789,165
6790,205
6791,165
6792,165
6793,165
6794,165
6795,165
6796,165
6797,165
6798,165
6799,165
6800,165
6801,165
6802,165
6803,165
6804,165
6805,165
6806,165
6807,165
6808,165
6809,165
6810,165
6811,165
6812,165
6813,165
6814,175
6815,165
6816,165
6817,175
6818,165
6819,165
6820,165
6821,165
6822,165
6823,185
6824,195
6825,185
6826,165
6827,285
6828,655
6829,845
6830,205
6831,165
6832,165
6833,175
6834,185
6835,195
6836,305
6837,175
6838,165
6839,335
6840,235
6841,165
6842,175
6843,165
6844,165
6845,165
6846,245
6847,175
6848,165
6849,165
6850,165
6851,175
6852,215
6853,195
6854,165
6855,165
6856,165
6857,175
6858,165
6859,165
6860,165
6861,165
6862,165
6863,165
6864,165
6865,165
6866,195
6867,775
6868,185
6869,165
6870,165
6871,165
6872,165
6873,165
6874,165
6875,165
6876,165
6877,175
6878,165
6879,165
6880,165
6881,165
6882,165
6883,165
6884,165
6885,175
6886,165
6887,165
6888,165
6889,165
6890,165
6891,195
6892,165
6893,295
6894,185
6895,165
6896,165
6897,165
6898,165
6899,165
6900,165
6901,165
6902,165
6903,165
6904,165
6905,165
6906,165
6907,165
6908,165
6909,165
6910,165
6911,165
6912,165
6913,165
6914,175
6915,165
6916,175
6917,165
6918,165
6919,165
6920,165
6921,165
6922,165
6923,165
6924,175
6925,185
6926,165
6927,165
6928,165
6929,175
6930,205
6931,165
6932,175
6933,205
6934,255
6935,185
6936,645
6937,165
6938,185
6939,175
6940,175
6941,185
6942,235
6943,195
6944,165
6945,165
6946,175
6947,195
6948,345
6949,165
6950,165
6951,165
6952,165
6953,195
6954,195
6955,165
6956,165
6957,165
6958,165
6959,165
6960,215
6961,315
6962,175
6963,165
6964,165
6965,165
6966,165
6967,165
6968,165
6969,165
6970,165
6971,165
6972,165
6973,165
6974,165
6975,165
6976,165
6977,175
6978,165
6979,165
6980,165
6981,165
6982,165
6983,165
6984,165
6985,165
6986,165
6987,165
6988,165
6989,165
6990,165
6991,165
6992,165
6993,175
6994,175
6995,175
6996,165
6997,165
6998,165
6999,175
7000,165
7001,165
7002,205
7003,235
7004,175
7005,195
7006,205
7007,185
7008,165
7009,195
7010,165
7011,165
7012,165
7013,165
7014,175
7015,165
7016,165
7017,165
7018,165
7019,165
7020,165
7021,165
7022,185
7023,165
7024,185
7025,165
7026,165
7027,165
7028,175
7029,165
7030,165
7031,165
7032,175
7033,165
7034,165
7035,165
7036,195
7037,185
7038,175
7039,195
7040,205
7041,175
7042,165
7043,165
7044,165
7045,165
7046,165
7047,165
7048,165
7049,175
7050,185
7051,165
7052,175
7053,165
7054,395
7055,165
7056,175
7057,175
7058,195
7059,1055
7060,175
7061,165
7062,165
7063,425
7064,175
7065,165
7066,165
7067,235
7068,175
7069,165
7070,215
7071,165
7072,175
7073,175
7074,175
7075,165
7076,165
7077,165
7078,165
7079,165
7080,165
7081,165
7082,165
7083,165
7084,165
7085,165
7086,165
7087,165
7088,165
7089,185
7090,175
7091,165
7092,335
7093,325
7094,185
7095,185
7096,185
7097,165
7098,165
7099,165
7100,165
7101,185
7102,165
7103,165
7104,165
7105,175
7106,165
7107,165
7108,165
7109,165
7110,165
7111,165
7112,195
7113,165
7114,195
7115,165
7116,165
7117,175
7118,165
7119,165
7120,195
7121,205
7122,175
7123,175
7124,165
7125,185
7126,175
7127,415
7128,215
7129,195
7130,1025
7131,185
7132,165
7133,165
7134,165
7135,515
7136,505
7137,165
7138,165
7139,165
7140,165
7141,175
7142,165
7143,165
7144,185
7145,175
7146,175
7147,165
7148,165
7149,165
7150,165
7151,195
7152,235
7153,165
7154,165
7155,165
7156,165
7157,165
7158,165
7159,195
7160,165
7161,165
7162,165
7163,165
7164,175
7165,205
7166,165
7167,265
7168,165
7169,165
7170,165
7171,165
7172,165
7173,165
7174,165
7175,165
7176,165
7177,165
7178,165
7179,165
7180,175
7181,245
7182,345
7183,255
7184,305
7185,175
7186,165
7187,165
7188,165
7189,165
7190,165
7191,165
7192,165
7193,165
7194,165
7195,165
7196,165
7197,165
7198,165
7199,165
7200,165
7201,275
7202,245
7203,225
7204,345
7205,205
7206,165
7207,165
7208,165
7209,165
7210,165
7211,165
7212,185
7213,165
7214,165
7215,175
7216,165
7217,165
7218,165
7219,165
7220,165
7221,165
7222,165
7223,165
7224,165
7225,165
7226,165
7227,165
7228,165
7229,175
7230,165
7231,165
7232,165
7233,175
7234,165
7235,165
7236,225
7237,235
7238,165
7239,195
7240,1125
7241,165
7242,175
7243,165
7244,185
7245,335
7246,175
7247,175
7248,165
7249,175
7250,355
7251,165
7252,165
7253,165
7254,165
7255,165
7256,205
7257,225
7258,205
7259,175
7260,165
7261,165
7262,165
7263,165
7264,165
7265,165
7266,165
7267,165
7268,165
7269,165
7270,165
7271,165
7272,165
7273,165
7274,165
7275,165
7276,165
7277,165
7278,165
7279,165
7280,165
7281,165
7282,165
7283,165
7284,165
7285,165
7286,165
7287,165
7288,165
7289,165
7290,165
7291,165
7292,165
7293,165
7294,175
7295,375
7296,165
7297,195
7298,175
7299,165
7300,185
7301,165
7302,165
7303,165
7304,165
7305,165
7306,165
7307,445
7308,285
7309,165
7310,175
7311,165
7312,165
7313,175
7314,165
7315,165
7316,165
7317,185
7318,165
7319,165
7320,165
7321,165
7322,165
7323,165
7324,165
7325,165
7326,175
7327,165
7328,165
7329,165
7330,165
7331,165
7332,165
7333,165
7334,165
7335,165
7336,165
7337,165
7338,165
7339,165
7340,165
7341,165
7342,165
7343,165
7344,165
7345,165
7346,165
7347,165
7348,165
7349,165
7350,165
7351,175
7352,175
7353,165
7354,215
7355,165
7356,305
7357,165
7358,165
7359,165
7360,165
7361,165
7362,185
7363,225
7364,185
7365,185
7366,165
7367,175
7368,165
7369,175
7370,265
7371,165
7372,165
7373,165
7374,175
7375,185
7376,175
7377,165
7378,165
7379,165
7380,165
7381,165
7382,195
7383,265
7384,185
7385,165
7386,165
7387,175
7388,175
7389,165
7390,165
7391,165
7392,175
7393,165
7394,185
7395,165
7396,175
7397,205
7398,165
7399,165
7400,175
7401,165
7402,165
7403,165
7404,165
7405,165
7406,165
7407,165
7408,165
7409,165
7410,165
7411,165
7412,165
7413,165
7414,165
7415,225
7416,175
7417,185
7418,165
7419,165
7420,165
7421,165
7422,165
7423,165
7424,175
7425,165
7426,175
7427,195
7428,195
7429,195
7430,165
7431,165
7432,165
7433,205
7434,165
7435,165
7436,165
7437,165
7438,195
7439,175
7440,165
7441,165
7442,165
7443,165
7444,165
7445,165
7446,165
7447,165
7448,165
7449,165
7450,165
7451,165
7452,165
7453,165
7454,165
7455,165
7456,165
7457,165
7458,165
7459,165
7460,165
7461,165
7462,165
7463,165
7464,185
7465,165
7466,165
7467,165
7468,165
7469,165
7470,165
7471,165
7472,175
7473,165
7474,175
7475,165
7476,225
7477,165
7478,345
7479,215
7480,165
7481,175
7482,185
7483,1045
7484,165
7485,165
7486,165
7487,165
7488,165
7489,165
7490,165
7491,175
7492,165
7493,295
7494,325
7495,265
7496,165
7497,185
7498,165
7499,165
7500,165
7501,165
7502,165
7503,165
7504,165
7505,165
7506,165
7507,165
7508,165
7509,165
7510,175
7511,165
7512,165
7513,165
7514,165
7515,165
7516,175
7517,165
7518,185
7519,175
7520,165
7521,165
7522,265
7523,415
7524,165
7525,165
7526,165
7527,165
7528,165
7529,165
7530,165
7531,165
7532,165
7533,165
7534,165
7535,165
7536,165
7537,165
7538,165
7539,165
7540,165
7541,165
7542,165
7543,175
7544,165
7545,175
7546,175
7547,165
7548,165
7549,165
7550,165
7551,335
7552,195
7553,175
7554,235
7555,175
7556,185
7557,175
7558,235
7559,325
7560,165
7561,175
7562,165
7563,185
7564,365
7565,165
7566,175
7567,355
7568,405
7569,585
7570,165
7571,165
7572,195
7573,265
7574,375
7575,175
7576,165
7577,1175
7578,165
7579,545
7580,235
7581,205
7582,1095
7583,165
7584,175
7585,175
7586,165
7587,165
7588,165
7589,165
7590,165
7591,165
7592,445
7593,255
7594,165
7595,175
7596,175
7597,175
7598,215
7599,295
7600,175
7601,215
7602,165
7603,285
7604,225
7605,165
7606,175
7607,175
7608,605
7609,205
7610,165
7611,205
7612,255
7613,165
7614,185
7615,175
7616,165
7617,205
7618,225
7619,195
7620,165
7621,185
7622,205
7623,435
7624,165
7625,175
7626,185
7627,175
7628,175
7629,175
7630,165
7631,165
7632,165
7633,165
7634,175
7635,205
7636,205
7637,185
7638,165
7639,165
7640,175
7641,165
7642,1805
7643,695
7644,165
7645,185
7646,1065
7647,165
7648,205
7649,205
7650,175
7651,205
7652,265
7653,165
7654,165
7655,195
7656,255
7657,195
7658,175
7659,175
7660,185
7661,185
7662,195
7663,225
7664,205
7665,295
7666,225
7667,235
7668,195
7669,165
7670,165
7671,165
7672,165
7673,185
7674,175
7675,185
7676,165
7677,185
7678,185
7679,215
7680,165
7681,205
7682,175
7683,175
7684,215
7685,165
7686,175
7687,275
7688,355
7689,195
7690,165
7691,205
7692,165
7693,165
7694,185
7695,235
7696,335
7697,205
7698,195
7699,205
7700,245
7701,335
7702,205
7703,165
7704,185
7705,175
7706,205
7707,345
7708,715
7709,1335
7710,205
7711,175
7712,295
7713,945
7714,175
7715,175
7716,175
7717,165
7718,335
7719,355
7720,495
7721,165
7722,175
7723,175
7724,515
7725,685
7726,175
7727,175
7728,225
7729,255
7730,485
7731,375
7732,165
7733,165
7734,165
7735,175
7736,185
7737,205
7738,205
7739,215
7740,685
7741,175
7742,255
7743,255
7744,895
7745,175
7746,165
7747,165
7748,175
7749,335
7750,465
7751,375
7752,425
7753,1055
7754,195
7755,225
7756,1045
7757,205
7758,195
7759,165
7760,285
7761,775
7762,165
7763,165
7764,165
7765,165
7766,195
7767,375
7768,705
7769,165
7770,165
7771,175
7772,175
7773,255
7774,195
7775,635
7776,225
7777,225
7778,175
7779,175
7780,265
7781,865
7782,185
7783,165
7784,185
7785,165
7786,215
7787,235
7788,225
7789,595
7790,165
7791,175
7792,165
7793,205
7794,245
7795,765
7796,175
7797,175
7798,185
7799,195
7800,195
7801,165
7802,185
7803,175
7804,195
7805,585
7806,185
7807,185
7808,175
7809,265
7810,885
7811,205
7812,175
7813,215
7814,455
7815,175
7816,335
7817,175
7818,245
7819,165
7820,185
7821,165
7822,195
7823,345
7824,215
7825,615
7826,225
7827,285
7828,265
7829,815
7830,195
7831,175
7832,195
7833,195
7834,975
7835,165
7836,205
7837,185
7838,195
7839,235
7840,255
7841,585
7842,165
7843,175
7844,165
7845,185
7846,1055
7847,165
7848,175
7849,285
7850,435
7851,625
7852,205
7853,195
7854,1095
7855,175
7856,175
7857,195
7858,255
7859,355
7860,215
7861,245
7862,185
7863,285
7864,165
7865,165
7866,165
7867,205
7868,195
7869,255
7870,195
7871,255
7872,225
7873,335
7874,165
7875,215
7876,185
7877,255
7878,185
7879,275
7880,325
7881,375
7882,215
7883,195
7884,245
7885,905
7886,495
7887,925
7888,165
7889,185
7890,195
7891,395
7892,2065
7893,175
7894,195
7895,1095
7896,175
7897,175
7898,255
7899,215
7900,225
7901,185
7902,175
7903,195
7904,335
7905,215
7906,165
7907,175
7908,165
7909,165
7910,265
7911,275
7912,165
7913,235
7914,465
7915,165
7916,185
7917,175
7918,175
7919,175
7920,745
7921,205
7922,165
7923,175
7924,165
7925,165
7926,165
7927,165
7928,195
7929,195
7930,165
7931,165
7932,185
7933,235
7934,325
7935,165
7936,165
7937,195
7938,205
7939,185
7940,215
7941,565
7942,335
7943,165
7944,195
7945,185
7946,245
7947,225
7948,745
7949,195
7950,1235
7951,195
7952,205
7953,855
7954,495
7955,165
7956,165
7957,165
7958,165
7959,185
7960,185
7961,165
7962,165
7963,195
7964,165
7965,175
7966,285
7967,165
7968,185
7969,175
7970,165
7971,185
7972,315
7973,705
7974,165
7975,165
7976,185
7977,185
7978,165
7979,185
7980,235
7981,165
7982,175
7983,185
7984,185
7985,175
7986,185
7987,175
7988,165
7989,185
7990,175
7991,185
7992,225
7993,215
7994,205
7995,355
7996,165
7997,265
7998,165
7999,175
8000,175
8001,165
8002,165
8003,165
8004,175
8005,165
8006,175
8007,165
8008,165
8009,165
8010,185
8011,215
8012,165
8013,165
8014,165
8015,165
8016,165
8017,175
8018,195
8019,205
8020,235
8021,755
8022,255
8023,225
8024,375
8025,235
8026,575
8027,165
8028,165
8029,165
8030,225
8031,655
8032,225
8033,255
8034,165
8035,165
8036,445
8037,245
8038,175
8039,165
8040,305
8041,285
8042,165
8043,175
8044,165
8045,175
8046,375
8047,195
8048,185
8049,205
8050,305
8051,245
8052,195
8053,205
8054,225
8055,245
8056,215
8057,185
8058,175
8059,215
8060,225
8061,235
8062,165
8063,175
8064,175
8065,175
8066,175
8067,235
8068,175
8069,735
8070,165
8071,165
8072,165
8073,165
8074,165
8075,165
8076,165
8077,825
8078,165
8079,175
8080,165
8081,165
8082,215
8083,245
8084,185
8085,195
8086,175
8087,175
8088,255
8089,245
8090,165
8091,165
8092,175
8093,195
8094,175
8095,185
8096,195
8097,165
8098,165
8099,175
8100,175
8101,195
8102,185
8103,205
8104,165
8105,175
8106,165
8107,175
8108,1055
8109,165
8110,175
8111,165
8112,165
8113,215
8114,235
8115,165
8116,165
8117,615
8118,165
8119,185
8120,165
8121,185
8122,265
8123,225
8124,195
8125,185
8126,225
8127,335
8128,165
8129,205
8130,205
8131,255
8132,895
8133,185
8134,175
8135,165
8136,195
8137,205
8138,305
8139,165
8140,315
8141,165
8142,195
8143,185
8144,595
8145,335
8146,585
8147,165
8148,175
8149,185
8150,185
8151,195
8152,225
8153,205
8154,185
8155,525
8156,185
8157,215
8158,255
8159,195
8160,175
8161,175
8162,175
8163,185
8164,525
8165,185
8166,195
8167,195
8168,535
8169,195
8170,515
8171,165
8172,1195
8173,165
8174,165
8175,195
8176,475
8177,195
8178,645
8179,175
8180,235
8181,195
8182,235
8183,205
8184,405
8185,165
8186,285
8187,165
8188,175
8189,185
8190,185
8191,185
8192,305
8193,165
8194,165
8195,165
8196,295
8197,305
8198,165
8199,165
8200,165
8201,175
8202,165
8203,185
8204,175
8205,175
8206,195
8207,235
8208,415
8209,165
8210,165
8211,165
8212,165
8213,195
8214,175
8215,225
8216,215
8217,545
8218,195
8219,245
8220,225
8221,245
8222,285
8223,205
8224,605
8225,205
8226,175
8227,265
8228,975
8229,165
8230,165
8231,165
8232,175
8233,185
8234,165
8235,165
8236,165
8237,175
8238,245
8239,445
8240,165
8241,165
8242,165
8243,175
8244,195
8245,195
8246,165
8247,165
8248,185
8249,185
8250,415
8251,175
8252,165
8253,165
8254,165
8255,165
8256,165
8257,165
8258,165
8259,165
8260,165
8261,165
8262,165
8263,165
8264,175
8265,235
8266,175
8267,165
8268,165
8269,195
8270,205
8271,165
8272,385
8273,185
8274,185
8275,565
8276,165
8277,165
8278,545
8279,165
8280,175
8281,535
8282,165
8283,165
8284,165
8285,165
8286,165
8287,335
8288,165
8289,165
8290,165
8291,165
8292,165
8293,195
8294,295
8295,165
8296,165
8297,165
8298,165
8299,165
8300,285
8301,165
8302,165
8303,165
8304,165
8305,185
8306,355
8307,165
8308,175
8309,165
8310,165
8311,165
8312,165
8313,165
8314,165
8315,165
8316,165
8317,165
8318,165
8319,165
8320,165
8321,165
8322,285
8323,165
8324,165
8325,465
8326,205
8327,165
8328,165
8329,165
8330,165
8331,165
8332,165
8333,195
8334,165
8335,175
8336,165
8337,165
8338,175
8339,185
8340,165
8341,165
8342,165
8343,195
8344,165
8345,195
8346,165
8347,165
8348,185
8349,165
8350,165
8351,165
8352,165
8353,165
8354,165
8355,175
8356,165
8357,165
8358,165
8359,165
8360,165
8361,165
8362,165
8363,165
8364,165
8365,165
8366,175
8367,165
8368,195
8369,175
8370,165
8371,165
8372,165
8373,255
8374,165
8375,235
8376,175
8377,445
8378,265
8379,335
8380,225
8381,705
8382,165
8383,165
8384,165
8385,165
8386,165
8387,345
8388,165
8389,165
8390,175
8391,345
8392,265
8393,165
8394,185
8395,165
8396,165
8397,175
8398,275
8399,165
8400,165
8401,165
8402,175
8403,275
8404,175
8405,165
8406,165
8407,165
8408,165
8409,165
8410,165
8411,165
8412,165
8413,165
8414,165
8415,165
8416,165
8417,285
8418,405
8419,295
8420,175
8421,165
8422,165
8423,165
8424,165
8425,165
8426,165
8427,175
8428,165
8429,165
8430,175
8431,165
8432,165
8433,165
8434,165
8435,165
8436,165
8437,165
8438,175
8439,165
8440,165
8441,165
8442,165
8443,185
8444,205
8445,205
8446,305
8447,165
8448,165
8449,165
8450,165
8451,165
8452,165
8453,165
8454,175
8455,165
8456,165
8457,165
8458,165
8459,165
8460,165
8461,165
8462,165
8463,165
8464,165
8465,165
8466,165
8467,165
8468,165
8469,165
8470,165
8471,165
8472,165
8473,165
8474,165
8475,165
8476,165
8477,175
8478,165
8479,165
8480,165
8481,165
8482,215
8483,185
8484,165
8485,455
8486,335
8487,415
8488,165
8489,185
8490,165
8491,165
8492,165
8493,185
8494,305
8495,215
8496,165
8497,165
8498,195
8499,325
8500,165
8501,165
8502,165
8503,165
8504,185
8505,205
8506,165
8507,175
8508,185
8509,165
8510,295
8511,255
8512,175
8513,185
8514,165
8515,165
8516,165
8517,165
8518,165
8519,165
8520,165
8521,165
8522,165
8523,165
8524,165
8525,165
8526,165
8527,165
8528,165
8529,165
8530,165
8531,165
8532,165
8533,165
8534,165
8535,175
8536,165
8537,165
8538,165
8539,165
8540,165
8541,165
8542,175
8543,255
8544,165
8545,175
8546,165
8547,175
8548,165
8549,195
8550,165
8551,185
8552,175
8553,175
8554,225
8555,195
8556,195
8557,175
8558,165
8559,165
8560,175
8561,165
8562,175
8563,175
8564,165
8565,165
8566,165
8567,165
8568,165
8569,165
8570,165
8571,175
8572,165
8573,185
8574,185
8575,165
8576,175
8577,165
8578,175
8579,175
8580,195
8581,165
8582,165
8583,185
8584,185
8585,245
8586,165
8587,205
8588,175
8589,165
8590,165
8591,165
8592,165
8593,165
8594,165
8595,165
8596,165
8597,185
8598,175
8599,165
8600,165
8601,175
8602,295
8603,165
8604,165
8605,175
8606,195
8607,1185
8608,165
8609,165
8610,175
8611,365
8612,165
8613,165
8614,175
8615,195
8616,165
8617,165
8618,185
8619,165
8620,175
8621,175
8622,165
8623,165
8624,165
8625,165
8626,165
8627,165
8628,165
8629,165
8630,165
8631,165
8632,165
8633,165
8634,165
8635,165
8636,165
8637,165
8638,165
8639,175
8640,165
8641,165
8642,545
8643,305
8644,165
8645,165
8646,165
8647,185
8648,165
8649,165
8650,165
8651,165
8652,165
8653,165
8654,165
8655,175
8656,165
8657,165
8658,165
8659,165
8660,165
8661,175
8662,165
8663,165
8664,165
8665,165
8666,175
8667,165
8668,165
8669,165
8670,175
8671,175
8672,215
8673,235
8674,385
8675,165
8676,165
8677,185
8678,1065
8679,165
8680,195
8681,185
8682,195
8683,205
8684,305
8685,165
8686,225
8687,475
8688,165
8689,175
8690,165
8691,165
8692,165
8693,175
8694,165
8695,195
8696,165
8697,165
8698,165
8699,165
8700,165
8701,295
8702,165
8703,165
8704,165
8705,165
8706,165
8707,165
8708,195
8709,185
8710,165
8711,165
8712,165
8713,165
8714,195
8715,185
8716,205
8717,185
8718,165
8719,165
8720,165
8721,165
8722,165
8723,165
8724,165
8725,165
8726,165
8727,165
8728,165
8729,165
8730,165
8731,385
8732,205
8733,285
8734,175
8735,195
8736,205
8737,165
8738,165
8739,165
8740,165
8741,165
8742,165
8743,165
