,0
18851,205
18852,1055
18853,165
18854,185
18855,165
18856,185
18857,555
18858,495
18859,165
18860,165
18861,165
18862,175
18863,165
18864,165
18865,165
18866,175
18867,175
18868,165
18869,165
18870,165
18871,165
18872,175
18873,195
18874,215
18875,165
18876,165
18877,165
18878,165
18879,165
18880,165
18881,195
18882,165
18883,165
18884,165
18885,165
18886,175
18887,205
18888,165
18889,265
18890,165
18891,165
18892,165
18893,165
18894,165
18895,165
18896,165
18897,165
18898,165
18899,165
18900,165
18901,165
18902,185
18903,245
18904,335
18905,225
18906,165
18907,295
18908,175
18909,165
18910,165
18911,165
18912,165
18913,165
18914,165
18915,165
18916,165
18917,165
18918,165
18919,185
18920,175
18921,165
18922,175
18923,325
18924,205
18925,215
18926,335
18927,205
18928,165
18929,165
18930,165
18931,165
18932,165
18933,165
18934,175
18935,165
18936,165
18937,175
18938,165
18939,165
18940,165
18941,165
18942,165
18943,165
18944,185
18945,165
18946,165
18947,165
18948,165
18949,165
18950,165
18951,175
18952,165
18953,165
18954,165
18955,175
18956,165
18957,165
18958,215
18959,235
18960,175
18961,195
18962,565
18963,695
18964,165
18965,175
18966,165
18967,185
18968,265
18969,165
18970,205
18971,165
18972,175
18973,395
18974,165
18975,165
18976,165
18977,165
18978,195
18979,235
18980,175
18981,195
18982,165
18983,165
18984,165
18985,165
18986,165
18987,165
18988,165
18989,165
18990,165
18991,165
18992,165
18993,165
18994,165
18995,165
18996,165
18997,165
18998,165
18999,165
19000,165
19001,165
19002,165
19003,165
19004,165
19005,165
19006,165
19007,165
19008,165
19009,165
19010,165
19011,165
19012,165
19013,165
19014,165
19015,165
19016,165
19017,185
19018,345
19019,175
19020,175
19021,185
19022,165
19023,175
19024,165
19025,165
19026,165
19027,165
19028,165
19029,175
19030,505
19031,235
19032,165
19033,165
19034,165
19035,165
19036,175
19037,165
19038,165
19039,165
19040,185
19041,165
19042,165
19043,165
19044,165
19045,165
19046,165
19047,165
19048,165
19049,165
19050,175
19051,165
19052,165
19053,165
19054,165
19055,165
19056,165
19057,165
19058,165
19059,165
19060,165
19061,165
19062,165
19063,165
19064,165
19065,165
19066,165
19067,165
19068,165
19069,165
19070,165
19071,165
19072,165
19073,165
19074,175
19075,165
19076,175
19077,205
19078,215
19079,295
19080,165
19081,165
19082,165
19083,165
19084,165
19085,185
19086,195
19087,195
19088,175
19089,165
19090,175
19091,165
19092,175
19093,265
19094,175
19095,165
19096,165
19097,165
19098,175
19099,165
19100,165
19101,175
19102,175
19103,165
19104,235
19105,255
19106,165
19107,185
19108,165
19109,165
19110,185
19111,165
19112,165
19113,165
19114,165
19115,165
19116,165
19117,185
19118,165
19119,185
19120,185
19121,165
19122,165
19123,175
19124,165
19125,165
19126,165
19127,165
19128,165
19129,165
19130,165
19131,165
19132,165
19133,165
19134,165
19135,165
19136,165
19137,165
19138,245
19139,165
19140,175
19141,165
19142,165
19143,165
19144,165
19145,165
19146,165
19147,185
19148,185
19149,185
19150,175
19151,185
19152,165
19153,165
19154,165
19155,165
19156,215
19157,165
19158,165
19159,165
19160,165
19161,185
19162,175
19163,165
19164,165
19165,165
19166,165
19167,165
19168,165
19169,165
19170,165
19171,165
19172,165
19173,165
19174,165
19175,165
19176,165
19177,165
19178,165
19179,165
19180,165
19181,165
19182,165
19183,165
19184,175
19185,165
19186,165
19187,185
19188,165
19189,165
19190,165
19191,175
19192,165
19193,165
19194,165
19195,165
19196,165
19197,165
19198,165
19199,225
19200,165
19201,275
19202,255
19203,165
19204,175
19205,175
19206,295
19207,935
19208,185
19209,165
19210,165
19211,165
19212,165
19213,165
19214,185
19215,175
19216,275
19217,205
19218,365
19219,165
19220,175
19221,165
19222,165
19223,165
19224,175
19225,165
19226,165
19227,165
19228,165
19229,165
19230,165
19231,175
19232,165
19233,175
19234,165
19235,165
19236,165
19237,165
19238,165
19239,165
19240,165
19241,205
19242,175
19243,165
19244,165
19245,325
19246,385
19247,165
19248,175
19249,165
19250,165
19251,165
19252,165
19253,165
19254,165
19255,165
19256,165
19257,165
19258,165
19259,165
19260,165
19261,165
19262,165
19263,165
19264,165
19265,165
19266,185
19267,165
19268,165
19269,175
19270,165
19271,165
19272,165
19273,165
19274,305
19275,175
19276,165
19277,205
19278,175
19279,175
19280,165
19281,175
19282,285
19283,275
19284,175
19285,175
19286,175
19287,195
19288,355
19289,185
19290,185
19291,325
19292,855
19293,165
19294,175
19295,195
19296,275
19297,365
19298,175
19299,165
19300,1175
19301,165
19302,545
19303,205
19304,195
19305,305
19306,955
19307,175
19308,205
19309,165
19310,165
19311,165
19312,165
19313,165
19314,175
19315,395
19316,215
19317,235
19318,165
19319,185
19320,165
19321,195
19322,305
19323,195
19324,165
19325,245
19326,305
19327,225
19328,175
19329,195
19330,255
19331,585
19332,175
19333,195
19334,255
19335,165
19336,185
19337,165
19338,165
19339,215
19340,205
19341,185
19342,165
19343,165
19344,195
19345,175
19346,415
19347,165
19348,165
19349,165
19350,165
19351,175
19352,165
19353,175
19354,165
19355,175
19356,165
19357,185
19358,175
19359,175
19360,165
19361,195
19362,165
19363,165
19364,175
19365,185
19366,2285
19367,215
19368,185
19369,1085
19370,165
19371,185
19372,185
19373,205
19374,195
19375,275
19376,175
19377,165
19378,205
19379,165
19380,245
19381,215
19382,165
19383,165
19384,175
19385,215
19386,235
19387,175
19388,225
19389,275
19390,165
19391,245
19392,205
19393,165
19394,165
19395,165
19396,175
19397,195
19398,165
19399,175
19400,175
19401,165
19402,175
19403,225
19404,165
19405,235
19406,185
19407,205
19408,185
19409,175
19410,215
19411,225
19412,375
19413,165
19414,175
19415,185
19416,175
19417,185
19418,195
19419,255
19420,335
19421,165
19422,245
19423,185
19424,415
19425,195
19426,165
19427,165
19428,165
19429,215
19430,335
19431,245
19432,715
19433,1275
19434,185
19435,205
19436,1045
19437,195
19438,165
19439,185
19440,175
19441,355
19442,205
19443,595
19444,165
19445,175
19446,185
19447,215
19448,535
19449,585
19450,175
19451,205
19452,245
19453,575
19454,405
19455,165
19456,165
19457,165
19458,165
19459,185
19460,225
19461,215
19462,715
19463,195
19464,215
19465,235
19466,955
19467,165
19468,185
19469,175
19470,215
19471,445
19472,325
19473,375
19474,1325
19475,205
19476,205
19477,1085
19478,165
19479,185
19480,195
19481,195
19482,355
19483,685
19484,165
19485,165
19486,165
19487,185
19488,195
19489,375
19490,675
19491,165
19492,165
19493,165
19494,205
19495,215
19496,195
19497,675
19498,185
19499,215
19500,165
19501,195
19502,265
19503,865
19504,175
19505,175
19506,185
19507,165
19508,205
19509,265
19510,665
19511,165
19512,175
19513,165
19514,175
19515,265
19516,665
19517,275
19518,165
19519,195
19520,165
19521,185
19522,205
19523,165
19524,195
19525,165
19526,235
19527,555
19528,185
19529,185
19530,185
19531,255
19532,865
19533,185
19534,185
19535,215
19536,445
19537,185
19538,285
19539,185
19540,255
19541,165
19542,175
19543,185
19544,215
19545,245
19546,275
19547,375
19548,455
19549,325
19550,275
19551,815
19552,175
19553,175
19554,215
19555,195
19556,965
19557,165
19558,185
19559,205
19560,175
19561,265
19562,355
19563,495
19564,165
19565,165
19566,165
19567,185
19568,1065
19569,165
19570,165
19571,305
19572,605
19573,495
19574,195
19575,165
19576,1075
19577,165
19578,165
19579,195
19580,195
19581,385
19582,225
19583,215
19584,215
19585,295
19586,165
19587,165
19588,165
19589,175
19590,185
19591,225
19592,245
19593,185
19594,285
19595,365
19596,165
19597,185
19598,185
19599,195
19600,245
19601,185
19602,285
19603,285
19604,355
19605,215
19606,195
19607,205
19608,1045
19609,675
19610,695
19611,165
19612,185
19613,195
19614,1765
19615,685
19616,165
19617,185
19618,1085
19619,175
19620,175
19621,255
19622,225
19623,225
19624,185
19625,165
19626,225
19627,325
19628,205
19629,165
19630,175
19631,175
19632,175
19633,255
19634,235
19635,175
19636,245
19637,475
19638,165
19639,185
19640,175
19641,185
19642,195
19643,725
19644,175
19645,165
19646,165
19647,175
19648,175
19649,165
19650,165
19651,185
19652,175
19653,165
19654,175
19655,175
19656,165
19657,385
19658,175
19659,175
19660,195
19661,185
19662,205
19663,245
19664,565
19665,305
19666,165
19667,165
19668,205
19669,195
19670,255
19671,165
19672,735
19673,335
19674,1135
19675,225
19676,295
19677,985
19678,235
19679,165
19680,165
19681,165
19682,165
19683,165
19684,175
19685,175
19686,165
19687,205
19688,175
19689,175
19690,275
19691,165
19692,175
19693,175
19694,185
19695,175
19696,345
19697,635
19698,165
19699,175
19700,175
19701,175
19702,165
19703,185
19704,255
19705,165
19706,185
19707,175
19708,175
19709,185
19710,185
19711,175
19712,165
19713,175
19714,175
19715,185
19716,175
19717,265
19718,195
19719,265
19720,255
19721,195
19722,225
19723,165
19724,185
19725,185
19726,165
19727,165
19728,165
19729,175
19730,195
19731,165
19732,175
19733,175
19734,175
19735,205
19736,175
19737,175
19738,165
19739,185
19740,165
19741,205
19742,195
19743,205
19744,795
19745,255
19746,195
19747,435
19748,185
19749,605
19750,165
19751,165
19752,165
19753,185
19754,185
19755,755
19756,245
19757,165
19758,175
19759,395
19760,275
19761,175
19762,165
19763,285
19764,285
19765,175
19766,165
19767,175
19768,175
19769,195
19770,355
19771,215
19772,225
19773,295
19774,235
19775,165
19776,195
19777,255
19778,225
19779,175
19780,215
19781,235
19782,235
19783,195
19784,205
19785,165
19786,165
19787,195
19788,175
19789,195
19790,205
19791,165
19792,225
19793,695
19794,165
19795,165
19796,165
19797,165
19798,165
19799,165
19800,845
19801,165
19802,175
19803,175
19804,165
19805,215
19806,245
19807,165
19808,215
19809,165
19810,175
19811,255
19812,245
19813,165
19814,165
19815,165
19816,175
19817,165
19818,185
19819,175
19820,205
19821,165
19822,185
19823,175
19824,175
19825,175
19826,175
19827,215
19828,175
19829,175
19830,175
19831,1045
19832,165
19833,185
19834,175
19835,165
19836,175
19837,195
19838,195
19839,175
19840,615
19841,165
19842,175
19843,175
19844,165
19845,265
19846,255
19847,165
19848,185
19849,205
19850,215
19851,345
19852,185
19853,165
19854,205
19855,235
19856,875
19857,185
19858,175
19859,175
19860,175
19861,225
19862,315
19863,175
19864,325
19865,165
19866,215
19867,175
19868,655
19869,705
19870,165
19871,195
19872,195
19873,215
19874,185
19875,215
19876,195
19877,215
19878,485
19879,175
19880,195
19881,305
19882,195
19883,165
19884,175
19885,175
19886,175
19887,525
19888,175
19889,205
19890,185
19891,475
19892,265
19893,515
19894,185
19895,1185
19896,165
19897,175
19898,185
19899,495
19900,675
19901,165
19902,195
19903,255
19904,205
19905,195
19906,175
19907,415
19908,165
19909,285
19910,165
19911,175
19912,175
19913,175
19914,175
19915,285
19916,185
19917,175
19918,175
19919,295
19920,295
19921,165
19922,165
19923,165
19924,165
19925,165
19926,225
19927,165
19928,165
19929,185
19930,235
19931,435
19932,165
19933,165
19934,175
19935,165
19936,175
19937,175
19938,165
19939,225
19940,565
19941,175
19942,195
19943,255
19944,175
19945,255
19946,275
19947,195
19948,575
19949,215
19950,195
19951,265
19952,975
19953,165
19954,165
19955,165
19956,175
19957,165
19958,185
19959,165
19960,165
19961,165
19962,565
19963,165
19964,165
19965,165
19966,175
19967,195
19968,185
19969,165
19970,175
19971,165
19972,175
19973,185
19974,415
19975,175
19976,165
19977,165
19978,165
19979,165
19980,165
19981,165
19982,165
19983,165
19984,165
19985,175
19986,165
19987,165
19988,165
19989,195
19990,175
19991,175
19992,165
19993,175
19994,185
19995,175
19996,195
19997,325
19998,175
19999,205
20000,545
20001,165
20002,165
20003,165
20004,505
20005,165
20006,565
20007,165
20008,165
20009,165
20010,165
20011,165
20012,175
20013,325
20014,165
20015,165
20016,165
20017,165
20018,165
20019,305
20020,165
20021,165
20022,165
20023,165
20024,165
20025,175
20026,255
20027,165
20028,165
20029,165
20030,165
20031,255
20032,295
20033,165
20034,175
20035,165
20036,165
20037,165
20038,165
20039,165
20040,165
20041,165
20042,165
20043,165
20044,165
20045,165
20046,165
20047,165
20048,275
20049,175
20050,265
20051,385
20052,185
20053,165
20054,165
20055,165
20056,165
20057,165
20058,165
20059,175
20060,165
20061,165
20062,175
20063,165
20064,165
20065,165
20066,175
20067,165
20068,165
20069,165
20070,195
20071,175
20072,185
20073,165
20074,175
20075,165
20076,165
20077,165
20078,165
20079,165
20080,165
20081,175
20082,165
20083,165
20084,165
20085,165
20086,165
20087,165
20088,165
20089,165
20090,165
20091,165
20092,175
20093,175
20094,165
20095,165
20096,165
20097,165
20098,165
20099,165
20100,215
20101,165
20102,175
20103,265
20104,435
20105,395
20106,235
20107,215
20108,705
20109,165
20110,175
20111,165
20112,165
20113,175
20114,355
20115,165
20116,175
20117,185
20118,325
20119,235
20120,175
20121,195
20122,165
20123,165
20124,185
20125,235
20126,165
20127,165
20128,165
20129,195
20130,275
20131,165
20132,165
20133,165
20134,165
20135,165
20136,165
20137,165
20138,165
20139,165
20140,165
20141,165
20142,165
20143,165
20144,545
20145,205
20146,265
20147,165
20148,165
20149,165
20150,165
20151,165
20152,165
20153,165
20154,165
20155,165
20156,165
20157,165
20158,165
20159,165
20160,165
20161,175
20162,165
20163,175
20164,175
20165,165
20166,165
20167,165
20168,165
20169,165
20170,185
20171,175
20172,195
20173,315
20174,165
20175,165
20176,165
20177,165
20178,165
20179,165
20180,165
20181,165
20182,165
20183,165
20184,165
20185,165
20186,165
20187,165
20188,165
20189,165
20190,165
20191,165
20192,165
20193,165
20194,165
20195,165
20196,165
20197,165
20198,165
20199,165
20200,165
20201,165
20202,165
20203,165
20204,195
20205,165
20206,165
20207,165
20208,165
20209,205
20210,165
20211,165
20212,465
20213,275
20214,485
20215,165
20216,185
20217,165
20218,165
20219,165
20220,205
20221,285
20222,215
20223,175
20224,165
20225,195
20226,315
20227,165
20228,175
20229,165
20230,165
20231,245
20232,175
20233,165
20234,165
20235,175
20236,195
20237,295
20238,215
20239,175
20240,165
20241,165
20242,165
20243,165
20244,165
20245,165
20246,165
20247,165
20248,165
20249,165
20250,165
20251,165
20252,165
20253,165
20254,185
20255,165
20256,165
20257,165
20258,165
20259,165
20260,185
20261,165
20262,165
20263,165
20264,175
20265,165
20266,165
20267,165
20268,165
20269,175
20270,245
20271,165
20272,175
20273,165
20274,165
20275,165
20276,165
20277,165
20278,195
20279,175
20280,175
20281,195
20282,185
20283,205
20284,175
20285,195
20286,165
20287,165
20288,165
20289,165
20290,165
20291,165
20292,165
20293,165
20294,165
20295,175
20296,165
20297,165
20298,165
20299,165
20300,165
20301,165
20302,185
20303,185
20304,175
20305,175
20306,175
20307,165
20308,185
20309,175
20310,165
20311,205
20312,185
20313,235
20314,195
20315,195
20316,165
20317,165
20318,165
20319,165
20320,165
20321,165
20322,165
20323,165
20324,165
20325,175
20326,165
20327,165
20328,175
20329,175
20330,285
20331,165
20332,175
20333,185
20334,1095
20335,245
20336,165
20337,165
20338,165
20339,335
20340,175
20341,165
20342,175
20343,175
20344,195
20345,165
20346,165
20347,175
20348,165
20349,165
20350,185
20351,165
20352,165
20353,165
20354,165
20355,175
20356,165
20357,165
20358,165
20359,165
20360,165
20361,165
20362,165
20363,165
20364,165
20365,165
20366,165
20367,165
20368,165
20369,165
20370,365
20371,475
20372,165
20373,165
20374,165
20375,175
20376,175
20377,165
20378,165
20379,165
20380,165
20381,165
20382,165
20383,165
20384,165
20385,165
20386,165
20387,165
20388,165
20389,165
20390,165
20391,165
20392,165
20393,175
20394,165
20395,185
20396,165
20397,165
20398,165
20399,175
20400,225
20401,255
20402,365
20403,165
20404,175
20405,175
20406,175
20407,1045
20408,165
20409,185
20410,165
20411,205
20412,365
20413,165
20414,175
20415,535
20416,165
20417,165
20418,165
20419,165
20420,165
20421,175
20422,175
20423,185
20424,165
20425,165
20426,165
20427,165
20428,165
20429,225
20430,235
20431,165
20432,165
20433,165
20434,165
20435,165
20436,165
20437,235
20438,165
20439,165
20440,165
20441,165
20442,165
20443,205
20444,175
20445,225
20446,165
20447,165
20448,165
20449,165
20450,165
20451,165
20452,165
20453,165
20454,165
20455,165
20456,165
20457,165
20458,165
20459,385
20460,195
20461,315
20462,175
20463,195
20464,215
20465,165
20466,165
20467,165
20468,165
20469,165
20470,165
20471,165
20472,165
20473,165
20474,165
20475,165
20476,165
20477,165
20478,165
20479,165
20480,165
20481,195
20482,275
20483,205
20484,405
20485,165
20486,165
20487,165
20488,165
20489,165
20490,165
20491,165
20492,165
20493,165
20494,175
20495,165
20496,165
20497,165
20498,165
20499,165
20500,165
20501,165
20502,165
20503,165
20504,165
20505,175
20506,165
20507,165
20508,165
20509,165
20510,165
20511,165
20512,165
20513,165
20514,165
20515,175
20516,175
20517,235
20518,185
20519,165
20520,215
20521,165
20522,255
20523,755
20524,165
20525,175
20526,175
20527,165
20528,165
20529,185
20530,255
20531,185
20532,185
20533,175
20534,335
20535,175
20536,165
20537,165
20538,165
20539,185
20540,175
20541,185
20542,185
20543,195
20544,165
20545,165
20546,165
20547,165
20548,165
20549,165
20550,165
20551,165
20552,165
20553,165
20554,165
20555,165
20556,165
20557,165
20558,165
20559,165
20560,165
20561,165
20562,165
20563,165
20564,165
20565,165
20566,165
20567,165
20568,165
20569,165
20570,165
20571,165
20572,165
20573,165
20574,165
20575,165
20576,165
20577,165
20578,165
20579,165
20580,165
20581,215
20582,305
20583,175
20584,165
20585,175
20586,165
20587,165
20588,165
20589,165
20590,165
20591,165
20592,165
20593,215
20594,425
20595,225
20596,165
20597,165
20598,165
20599,165
20600,165
20601,165
20602,165
20603,165
20604,165
20605,175
20606,165
20607,165
20608,165
20609,165
20610,165
20611,165
20612,165
20613,165
20614,165
20615,165
20616,165
20617,165
20618,165
20619,165
20620,165
20621,165
20622,165
20623,165
20624,165
20625,165
20626,165
20627,185
20628,165
20629,165
20630,165
20631,165
20632,165
20633,165
20634,165
20635,165
20636,165
20637,165
20638,165
20639,165
20640,315
20641,405
20642,165
20643,165
20644,175
20645,175
20646,175
20647,185
20648,225
20649,165
20650,175
20651,165
20652,165
20653,165
20654,165
20655,215
20656,165
20657,165
20658,165
20659,165
20660,165
20661,175
20662,165
20663,165
20664,165
20665,165
20666,165
20667,165
20668,175
20669,245
20670,165
20671,165
20672,165
20673,165
20674,175
20675,165
20676,165
20677,165
20678,165
20679,165
20680,165
20681,165
20682,165
20683,165
20684,195
20685,165
20686,165
20687,165
20688,185
20689,165
20690,165
20691,165
20692,165
20693,165
20694,165
20695,165
20696,165
20697,165
20698,165
20699,165
20700,165
20701,165
20702,165
20703,175
20704,175
20705,165
20706,165
20707,175
20708,165
20709,165
20710,165
20711,165
20712,165
20713,165
20714,165
20715,175
20716,195
20717,165
20718,175
20719,165
20720,165
20721,165
20722,175
20723,165
20724,165
20725,165
20726,165
20727,165
20728,185
20729,165
20730,165
20731,165
20732,165
20733,165
20734,165
20735,165
20736,165
20737,165
20738,165
20739,165
20740,165
20741,165
20742,165
20743,165
20744,165
20745,165
20746,165
20747,165
20748,165
20749,165
20750,165
20751,165
20752,165
20753,165
20754,195
20755,165
20756,165
20757,185
20758,165
20759,165
20760,165
20761,165
20762,165
20763,165
20764,165
20765,165
20766,165
20767,165
20768,165
20769,175
20770,165
20771,185
20772,165
20773,165
20774,165
20775,265
20776,1065
20777,165
20778,165
20779,175
20780,175
20781,165
20782,175
20783,165
20784,175
20785,195
20786,215
20787,375
20788,165
20789,185
20790,165
20791,165
20792,165
20793,165
20794,165
20795,165
20796,165
20797,165
20798,165
20799,165
20800,165
20801,165
20802,165
20803,165
20804,165
20805,165
20806,165
20807,165
20808,175
20809,165
20810,165
20811,185
20812,165
20813,165
20814,165
20815,205
20816,495
20817,165
20818,175
20819,165
20820,165
20821,165
20822,165
20823,175
20824,165
20825,165
20826,165
20827,165
20828,165
20829,165
20830,165
20831,165
20832,165
20833,165
20834,165
20835,165
20836,175
20837,175
20838,175
20839,165
20840,175
20841,165
20842,165
20843,165
20844,205
20845,195
20846,165
20847,215
20848,165
20849,175
20850,175
20851,185
20852,535
20853,165
20854,515
20855,205
20856,175
20857,365
20858,325
20859,255
20860,195
20861,395
20862,165
20863,165
20864,165
20865,165
20866,165
20867,225
20868,245
20869,165
20870,165
20871,165
20872,165
20873,215
20874,215
20875,185
20876,165
20877,165
20878,165
20879,165
20880,165
20881,235
20882,165
20883,165
20884,165
20885,175
20886,165
20887,205
20888,315
20889,165
20890,165
20891,165
20892,165
20893,165
20894,165
20895,165
20896,165
20897,165
20898,165
20899,165
20900,165
20901,165
20902,165
20903,315
20904,195
20905,195
20906,385
20907,265
20908,165
20909,165
20910,165
20911,165
20912,165
20913,165
20914,165
20915,165
20916,165
20917,175
20918,175
20919,165
20920,165
20921,165
20922,175
20923,165
20924,185
20925,165
20926,175
20927,165
20928,165
20929,165
20930,165
20931,165
20932,165
20933,165
20934,165
20935,165
20936,175
20937,185
20938,175
20939,165
20940,165
20941,165
20942,165
20943,165
20944,165
20945,165
20946,165
20947,165
20948,175
20949,175
20950,165
20951,175
20952,165
20953,165
20954,165
20955,165
20956,175
20957,165
20958,165
20959,215
20960,235
20961,235
20962,185
20963,185
20964,235
20965,205
20966,355
20967,715
20968,165
20969,165
20970,165
20971,165
20972,355
20973,165
20974,165
20975,165
20976,165
20977,425
20978,165
20979,165
20980,165
20981,165
20982,185
20983,185
20984,205
20985,175
20986,165
20987,165
20988,165
20989,215
20990,195
20991,165
20992,175
20993,165
20994,165
20995,165
20996,175
20997,165
20998,165
20999,165
21000,165
21001,165
21002,165
21003,165
21004,555
21005,185
21006,285
21007,165
21008,165
21009,165
21010,165
21011,165
21012,165
21013,165
21014,165
21015,165
21016,165
21017,165
21018,165
21019,165
21020,165
21021,165
21022,175
21023,175
21024,165
21025,165
21026,185
21027,165
21028,165
21029,165
21030,185
21031,165
21032,195
21033,275
21034,165
21035,165
21036,165
21037,165
21038,165
21039,165
21040,165
21041,165
21042,165
21043,165
21044,165
21045,165
21046,165
21047,165
21048,165
21049,165
21050,175
21051,165
21052,165
21053,165
21054,165
21055,175
21056,165
21057,165
21058,165
21059,165
21060,165
21061,165
21062,165
21063,165
21064,165
21065,175
21066,165
21067,165
21068,165
21069,175
21070,175
21071,205
21072,395
21073,235
21074,225
21075,475
21076,165
21077,175
21078,175
21079,165
21080,165
21081,165
21082,265
21083,165
21084,165
21085,165
21086,165
21087,165
21088,235
21089,225
21090,165
21091,165
21092,165
21093,165
21094,235
21095,165
21096,165
21097,165
21098,165
21099,175
21100,165
21101,205
21102,185
21103,225
21104,165
21105,195
21106,175
21107,165
21108,165
21109,165
21110,165
21111,165
21112,165
21113,165
21114,165
21115,165
21116,165
21117,165
21118,165
21119,165
21120,165
21121,165
21122,165
21123,165
21124,165
21125,165
21126,165
21127,165
21128,165
21129,165
21130,165
21131,165
21132,165
21133,165
21134,185
21135,195
21136,175
21137,165
21138,165
21139,165
21140,165
21141,165
21142,165
21143,165
21144,185
21145,165
21146,165
21147,165
21148,175
21149,215
21150,175
21151,185
21152,165
21153,165
21154,165
21155,165
21156,165
21157,165
21158,165
21159,165
21160,165
21161,175
21162,165
21163,165
21164,165
21165,165
21166,165
21167,165
21168,165
21169,165
21170,165
21171,175
21172,175
21173,175
21174,165
21175,165
21176,165
21177,175
21178,165
21179,165
21180,165
21181,185
21182,195
21183,165
21184,215
21185,175
21186,165
21187,165
21188,165
21189,165
21190,165
21191,165
21192,165
21193,175
21194,165
21195,165
21196,165
21197,165
21198,165
21199,315
21200,165
21201,175
21202,175
21203,1085
21204,255
21205,165
21206,175
21207,385
21208,165
21209,165
21210,165
21211,165
21212,205
21213,175
21214,165
21215,195
21216,165
21217,165
21218,195
21219,165
21220,165
21221,165
21222,165
21223,165
21224,165
21225,165
21226,165
21227,165
21228,165
21229,165
21230,165
21231,165
21232,165
21233,165
21234,165
21235,165
21236,175
21237,375
21238,275
21239,225
21240,165
21241,165
21242,165
21243,165
21244,165
21245,165
21246,165
21247,175
21248,165
21249,165
21250,165
21251,165
21252,165
21253,175
21254,165
21255,165
21256,165
21257,165
21258,175
21259,165
21260,175
21261,165
21262,165
21263,165
21264,165
21265,165
21266,165
21267,175
21268,175
21269,185
21270,175
21271,165
21272,335
21273,285
21274,185
21275,185
21276,195
21277,1045
21278,165
21279,225
21280,505
21281,655
21282,165
21283,185
21284,165
21285,165
21286,165
21287,165
21288,175
21289,205
21290,165
21291,165
21292,165
21293,175
21294,165
21295,305
21296,165
21297,165
21298,165
21299,165
21300,165
21301,165
21302,225
21303,165
21304,165
21305,165
21306,165
21307,245
21308,345
21309,165
21310,175
21311,175
21312,165
21313,165
21314,165
21315,165
21316,165
21317,165
21318,165
21319,165
21320,165
21321,175
21322,245
21323,225
21324,215
21325,355
21326,205
21327,175
21328,165
21329,165
21330,165
21331,165
21332,165
21333,165
21334,165
21335,165
21336,165
21337,165
21338,165
21339,165
21340,165
21341,165
21342,165
21343,255
21344,165
21345,225
21346,205
21347,285
21348,205
21349,165
21350,165
21351,165
21352,165
21353,165
21354,165
21355,165
21356,165
21357,165
21358,165
21359,165
21360,165
21361,165
21362,165
21363,165
21364,165
21365,165
21366,165
21367,165
21368,175
21369,165
21370,165
21371,165
21372,165
21373,165
21374,165
21375,165
21376,165
21377,175
21378,445
21379,165
21380,185
21381,265
21382,845
21383,295
21384,165
21385,165
21386,165
21387,175
21388,215
21389,255
21390,175
21391,165
21392,165
21393,165
21394,405
21395,165
21396,165
21397,165
21398,185
21399,185
21400,175
21401,195
21402,165
21403,165
21404,165
21405,165
21406,165
21407,165
21408,165
21409,165
21410,165
21411,165
21412,165
21413,175
21414,165
21415,165
21416,165
21417,165
21418,165
21419,165
21420,165
21421,165
21422,165
21423,165
21424,165
21425,165
21426,165
21427,165
21428,165
21429,165
21430,165
21431,165
21432,165
21433,165
21434,165
21435,165
21436,165
21437,165
21438,165
21439,165
21440,215
21441,245
21442,165
21443,165
21444,165
21445,175
21446,165
21447,165
21448,165
21449,165
21450,175
21451,165
21452,165
21453,175
21454,365
21455,275
21456,165
21457,165
21458,165
21459,165
21460,165
21461,165
21462,165
21463,165
21464,165
21465,165
21466,185
21467,165
21468,165
21469,165
21470,165
21471,165
21472,165
21473,165
21474,165
21475,165
21476,165
21477,165
21478,165
21479,165
21480,165
21481,165
21482,175
21483,165
21484,165
21485,165
21486,165
21487,165
21488,165
21489,165
21490,165
21491,165
21492,165
21493,165
21494,165
21495,165
21496,165
21497,165
21498,205
21499,185
21500,205
21501,495
21502,165
21503,185
21504,165
21505,165
21506,165
21507,295
21508,165
21509,165
21510,165
21511,165
21512,165
21513,165
21514,195
21515,205
21516,165
21517,165
21518,165
21519,165
21520,175
21521,165
21522,175
21523,175
21524,165
21525,165
21526,195
21527,265
21528,175
21529,165
21530,165
21531,165
21532,175
21533,165
21534,165
21535,165
21536,165
21537,165
21538,165
21539,165
21540,165
21541,165
21542,175
21543,165
21544,165
21545,165
21546,165
21547,165
21548,165
21549,165
21550,165
21551,165
21552,165
21553,165
21554,165
21555,165
21556,165
21557,165
21558,165
21559,165
21560,165
21561,165
21562,175
21563,175
21564,165
21565,165
21566,165
21567,165
21568,165
21569,165
21570,165
21571,165
21572,175
21573,175
21574,165
21575,205
21576,165
21577,165
21578,165
21579,165
21580,185
21581,165
21582,165
21583,165
21584,165
21585,165
21586,185
21587,165
21588,165
21589,165
21590,165
21591,165
21592,165
21593,165
21594,165
21595,165
21596,165
21597,175
21598,165
21599,165
21600,165
21601,185
21602,165
21603,165
21604,165
21605,165
21606,165
21607,165
21608,165
21609,165
21610,165
21611,175
21612,195
21613,165
21614,165
21615,185
21616,165
21617,165
21618,165
21619,165
21620,165
21621,175
21622,165
21623,185
21624,165
21625,165
21626,175
21627,165
21628,245
21629,165
21630,175
21631,205
21632,1085
21633,165
21634,165
21635,165
21636,165
21637,165
21638,165
21639,165
21640,175
21641,165
21642,185
21643,195
21644,345
21645,215
