,0
2499,10784
2500,10784
2501,10784
2502,10784
2503,10784
2504,10784
2505,10784
2506,10784
2507,10784
2508,10784
2509,10784
2510,10784
2511,10784
2512,10784
2513,10784
2514,10784
2515,10784
2516,10784
2517,10784
2518,10784
2519,10784
2520,10784
2521,10784
2522,10784
2523,10784
2524,10784
2525,10784
2526,10784
2527,10784
2528,10784
2529,10784
2530,10784
2531,10784
2532,10784
2533,10784
2534,10784
2535,10784
2536,10784
2537,10784
2538,10784
2539,10784
2540,10784
2541,10784
2542,10784
2543,10784
2544,10784
2545,10784
2546,10784
2547,10784
2548,10784
2549,10784
2550,10784
2551,10784
2552,10784
2553,10784
2554,10784
2555,10784
2556,10784
2557,10784
2558,10784
2559,10784
2560,10784
2561,10784
2562,10784
2563,10784
2564,10784
2565,10784
2566,10784
2567,10784
2568,10784
2569,10784
2570,10784
2571,10784
2572,10784
2573,10784
2574,10784
2575,10784
2576,10784
2577,10784
2578,10784
2579,10784
2580,10784
2581,10784
2582,10784
2583,10784
2584,10784
2585,10784
2586,10784
2587,10784
2588,10784
2589,10784
2590,10784
2591,10784
2592,10784
2593,10784
2594,10784
2595,10784
2596,10784
2597,10784
2598,10784
2599,10784
2600,10784
2601,10784
2602,10784
2603,10784
2604,10784
2605,10784
2606,10784
2607,10784
2608,10784
2609,10784
2610,10784
2611,10784
2612,10784
2613,10784
2614,10784
2615,10784
2616,10784
2617,10784
2618,10784
2619,10784
2620,10784
2621,10784
2622,10784
2623,10784
2624,10784
2625,10784
2626,10784
2627,10784
2628,10784
2629,10784
2630,10784
2631,10784
2632,10784
2633,10784
2634,10784
2635,10784
2636,10784
2637,10784
2638,10784
2639,10784
2640,10784
2641,10784
2642,10784
2643,10784
2644,10784
2645,10784
2646,10784
2647,10784
2648,10784
2649,10784
2650,10784
2651,10784
2652,10784
2653,10784
2654,10784
2655,10784
2656,10784
2657,10784
2658,10784
2659,10784
2660,10784
2661,10784
2662,10784
2663,10784
2664,10784
2665,10784
2666,10784
2667,10784
2668,10784
2669,10784
2670,10784
2671,10784
2672,10784
2673,10784
2674,10784
2675,10784
2676,10784
2677,10784
2678,10784
2679,10784
2680,10784
2681,10784
2682,10784
2683,10784
2684,10784
2685,10784
2686,10784
2687,10784
2688,10784
2689,10784
2690,10784
2691,10784
2692,10784
2693,10784
2694,10784
2695,10784
2696,10784
2697,10784
2698,10784
2699,10784
2700,10784
2701,10784
2702,10784
2703,10784
2704,10784
2705,10784
2706,10784
2707,10784
2708,10784
2709,10784
2710,10784
2711,10784
2712,10784
2713,10784
2714,10784
2715,10784
2716,10784
2717,10784
2718,10784
2719,10784
2720,10784
2721,10784
2722,10784
2723,10784
2724,10784
2725,10784
2726,10784
2727,10784
2728,10784
2729,10784
2730,10784
2731,10784
2732,10784
2733,10784
2734,10784
2735,10784
2736,24592
2737,10784
2738,10784
2739,10784
2740,10784
2741,10784
2742,10784
2743,10784
2744,10784
2745,10784
2746,10784
2747,10784
2748,10784
2749,10784
2750,10784
2751,10784
2752,10784
2753,10784
2754,10784
2755,10784
2756,10784
2757,10784
2758,10784
2759,10784
2760,10784
2761,10784
2762,10784
2763,10784
2764,10784
2765,10784
2766,10784
2767,10784
2768,10784
2769,10784
2770,10784
2771,10784
2772,10784
2773,10784
2774,10784
2775,10784
2776,10784
2777,10784
2778,10784
2779,10784
2780,10784
2781,10784
2782,10784
2783,10784
2784,10784
2785,10784
2786,10784
2787,10784
2788,10784
2789,10784
2790,10784
2791,10784
2792,10784
2793,10784
2794,10784
2795,10784
2796,10784
2797,10784
2798,10784
2799,10784
2800,10784
2801,10784
2802,10784
2803,10784
2804,10784
2805,10784
2806,10784
2807,10784
2808,10784
2809,10784
2810,10784
2811,10784
2812,10784
2813,10784
2814,10784
2815,10784
2816,10784
2817,10784
2818,10784
2819,10784
2820,10784
2821,10784
2822,10784
2823,10784
2824,10784
2825,10784
2826,10784
2827,10784
2828,10784
2829,10784
2830,10784
2831,10784
2832,10784
2833,10784
2834,10784
2835,10784
2836,10784
2837,10784
2838,10784
2839,10784
2840,10784
2841,10784
2842,10784
2843,10784
2844,10784
2845,10784
2846,10784
2847,10784
2848,10784
2849,10784
2850,10784
2851,10784
2852,10784
2853,10784
2854,10784
2855,10784
2856,10784
2857,10784
2858,10784
2859,10784
2860,10784
2861,10784
2862,10784
2863,10784
2864,10784
2865,10784
2866,10784
2867,10784
2868,10784
2869,10784
2870,10784
2871,10784
2872,10784
2873,10784
2874,10784
2875,10784
2876,10784
2877,10784
2878,10784
2879,10784
2880,10784
2881,10784
2882,10784
2883,10784
2884,10784
2885,10784
2886,10784
2887,10784
2888,10784
2889,10784
2890,10784
2891,10784
2892,10784
2893,10784
2894,10784
2895,10784
2896,10784
2897,10784
2898,10784
2899,10784
2900,10784
2901,10784
2902,10784
2903,10784
2904,10784
2905,10784
2906,10784
2907,10784
2908,10784
2909,10784
2910,10784
2911,10784
2912,10784
2913,10784
2914,10784
2915,10784
2916,10784
2917,10784
2918,10784
2919,10784
2920,10784
2921,10784
2922,10784
2923,10784
2924,10784
2925,10784
2926,10784
2927,10784
2928,10784
2929,10784
2930,10784
2931,10784
2932,10784
2933,10784
2934,10784
2935,10784
2936,10784
2937,10784
2938,10784
2939,10784
2940,10784
2941,10784
2942,10784
2943,10784
2944,10784
2945,10784
2946,10784
2947,10784
2948,10784
2949,10784
2950,10784
2951,10784
2952,10784
2953,10784
2954,10784
2955,10784
2956,10784
2957,10784
2958,10784
2959,10784
2960,10784
2961,10784
2962,10784
2963,10784
2964,10784
2965,10784
2966,10784
2967,10784
2968,10784
2969,10784
2970,10784
2971,10784
2972,10784
2973,10784
2974,10784
2975,10784
2976,10784
2977,10784
2978,10784
2979,10784
2980,10784
2981,10784
2982,10784
2983,10784
2984,10784
2985,10784
2986,10784
2987,10784
2988,10784
2989,10784
2990,10784
2991,10784
2992,10784
2993,10784
2994,10784
2995,10784
2996,10784
2997,10784
2998,10784
2999,10784
3000,10784
3001,10784
3002,10784
3003,10784
3004,10784
3005,10784
3006,10784
3007,10784
3008,10784
3009,10784
3010,10784
3011,10784
3012,10784
3013,10784
3014,10784
3015,10784
3016,10784
3017,10784
3018,10784
3019,10784
3020,10784
3021,10784
3022,10784
3023,10784
3024,10784
3025,10784
3026,10784
3027,10784
3028,10784
3029,10784
3030,10784
3031,10784
3032,10784
3033,10784
3034,10784
3035,10784
3036,10784
3037,10784
3038,10784
3039,10784
3040,10784
3041,10784
3042,10784
3043,10784
3044,10784
3045,10784
3046,10784
3047,10784
3048,10784
3049,10784
3050,10784
3051,10784
3052,10784
3053,10784
3054,10784
3055,10784
3056,10784
3057,10784
3058,10784
3059,10784
3060,10784
3061,10784
3062,10784
3063,10784
3064,10784
3065,10784
3066,10784
3067,10784
3068,10784
3069,10784
3070,10784
3071,10784
3072,10784
3073,10784
3074,10784
3075,10784
3076,10784
3077,10784
3078,23729
3079,10784
3080,10784
3081,10784
3082,10784
3083,10784
3084,10784
3085,10784
3086,10784
3087,10784
3088,10784
3089,10784
3090,10784
3091,10784
3092,10784
3093,10784
3094,10784
3095,10784
3096,10784
3097,10784
3098,10784
3099,10784
3100,10784
3101,10784
3102,10784
3103,10784
3104,10784
3105,10784
3106,10784
3107,10784
3108,10784
3109,10784
3110,10784
3111,10784
3112,10784
3113,10784
3114,10784
3115,10784
3116,11647
3117,10784
3118,10784
3119,10784
3120,10784
3121,10784
3122,10784
3123,10784
3124,10784
3125,10784
3126,10784
3127,10784
3128,10784
3129,10784
3130,10784
3131,10784
3132,10784
3133,10784
3134,10784
3135,10784
3136,10784
3137,10784
3138,10784
3139,10784
3140,10784
3141,10784
3142,10784
3143,10784
3144,10784
3145,10784
3146,10784
3147,10784
3148,10784
3149,10784
3150,10784
3151,10784
3152,10784
3153,10784
3154,10784
3155,10784
3156,10784
3157,10784
3158,10784
3159,10784
3160,10784
3161,10784
3162,10784
3163,10784
3164,10784
3165,10784
3166,10784
3167,10784
3168,10784
3169,10784
3170,10784
3171,10784
3172,10784
3173,10784
3174,10784
3175,10784
3176,10784
3177,10784
3178,10784
3179,10784
3180,10784
3181,10784
3182,10784
3183,10784
3184,10784
3185,10784
3186,10784
3187,10784
3188,10784
3189,10784
3190,10784
3191,10784
3192,10784
3193,10784
3194,10784
3195,10784
3196,10784
3197,10784
3198,10784
3199,10784
3200,10784
3201,10784
3202,10784
3203,10784
3204,10784
3205,10784
3206,10784
3207,10784
3208,10784
3209,10784
3210,10784
3211,10784
3212,10784
3213,10784
3214,10784
3215,10784
3216,10784
3217,10784
3218,10784
3219,10784
3220,10784
3221,10784
3222,10784
3223,10784
3224,10784
3225,10784
3226,10784
3227,10784
3228,10784
3229,10784
3230,10784
3231,10784
3232,10784
3233,10784
3234,10784
3235,10784
3236,10784
3237,10784
3238,10784
3239,10784
3240,10784
3241,10784
3242,10784
3243,10784
3244,10784
3245,10784
3246,10784
3247,10784
3248,10784
3249,10784
3250,10784
3251,10784
3252,10784
3253,10784
3254,10784
3255,10784
3256,10784
3257,10784
3258,10784
3259,10784
3260,10784
3261,10784
3262,10784
3263,10784
3264,10784
3265,10784
3266,10784
3267,10784
3268,10784
3269,10784
3270,10784
3271,10784
3272,10784
3273,10784
3274,10784
3275,10784
3276,10784
3277,10784
3278,10784
3279,10784
3280,10784
3281,10784
3282,10784
3283,10784
3284,10784
3285,10784
3286,10784
3287,10784
3288,10784
3289,10784
3290,10784
3291,10784
3292,10784
3293,10784
3294,10784
3295,10784
3296,10784
3297,10784
3298,10784
3299,10784
3300,10784
3301,10784
3302,10784
3303,10784
3304,10784
3305,10784
3306,10784
3307,10784
3308,10784
3309,10784
3310,10784
3311,10784
3312,10784
3313,10784
3314,10784
3315,10784
3316,10784
3317,10784
3318,10784
3319,10784
3320,10784
3321,10784
3322,10784
3323,10784
3324,10784
3325,10784
3326,10784
3327,10784
3328,10784
3329,10784
3330,10784
3331,10784
3332,10784
3333,10784
3334,10784
3335,10784
3336,10784
3337,10784
3338,10784
3339,10784
3340,10784
3341,10784
3342,10784
3343,10784
3344,10784
3345,10784
3346,10784
3347,10784
3348,10784
3349,10784
3350,10784
3351,10784
3352,10784
3353,10784
3354,10784
3355,10784
3356,10784
3357,10784
3358,10784
3359,10784
3360,10784
3361,10784
3362,10784
3363,10784
3364,10784
3365,10784
3366,10784
3367,10784
3368,10784
3369,10784
3370,10784
3371,10784
3372,10784
3373,10784
3374,10784
3375,10784
3376,10784
3377,10784
3378,10784
3379,10784
3380,10784
3381,10784
3382,10784
3383,10784
3384,10784
3385,10784
3386,10784
3387,10784
3388,10784
3389,10784
3390,10784
3391,10784
3392,10784
3393,10784
3394,10784
3395,10784
3396,10784
3397,10784
3398,10784
3399,10784
3400,10784
3401,10784
3402,10784
3403,10784
3404,10784
3405,10784
3406,10784
3407,10784
3408,10784
3409,10784
3410,10784
3411,10784
3412,10784
3413,10784
3414,10784
3415,10784
3416,10784
3417,10784
3418,10784
3419,10784
3420,23729
3421,10784
3422,10784
3423,10784
3424,10784
3425,10784
3426,10784
3427,10784
3428,10784
3429,10784
3430,10784
3431,10784
3432,10784
3433,10784
3434,10784
3435,10784
3436,10784
3437,10784
3438,10784
3439,10784
3440,10784
3441,10784
3442,10784
3443,10784
3444,10784
3445,10784
3446,10784
3447,10784
3448,10784
3449,10784
3450,10784
3451,10784
3452,10784
3453,10784
3454,10784
3455,10784
3456,10784
3457,10784
3458,10784
3459,10784
3460,10784
3461,10784
3462,10784
3463,10784
3464,10784
3465,10784
3466,10784
3467,10784
3468,10784
3469,10784
3470,10784
3471,10784
3472,10784
3473,10784
3474,10784
3475,10784
3476,10784
3477,10784
3478,10784
3479,10784
3480,10784
3481,10784
3482,10784
3483,10784
3484,10784
3485,10784
3486,10784
3487,10784
3488,10784
3489,10784
3490,10784
3491,10784
3492,10784
3493,10784
3494,10784
3495,10784
3496,10784
3497,10784
3498,10784
3499,10784
3500,10784
3501,10784
3502,10784
3503,10784
3504,10784
3505,10784
3506,10784
3507,10784
3508,10784
3509,10784
3510,10784
3511,10784
3512,10784
3513,10784
3514,10784
3515,10784
3516,10784
3517,10784
3518,10784
3519,10784
3520,10784
3521,10784
3522,10784
3523,10784
3524,10784
3525,10784
3526,10784
3527,10784
3528,10784
3529,10784
3530,10784
3531,10784
3532,10784
3533,10784
3534,10784
3535,10784
3536,10784
3537,10784
3538,10784
3539,10784
3540,10784
3541,10784
3542,10784
3543,10784
3544,10784
3545,10784
3546,10784
3547,10784
3548,10784
3549,10784
3550,10784
3551,10784
3552,10784
3553,10784
3554,10784
3555,10784
3556,10784
3557,10784
3558,10784
3559,10784
3560,10784
3561,10784
3562,10784
3563,10784
3564,10784
3565,10784
3566,10784
3567,10784
3568,10784
3569,10784
3570,10784
3571,10784
3572,10784
3573,10784
3574,10784
3575,10784
3576,10784
3577,10784
3578,10784
3579,10784
3580,10784
3581,10784
3582,10784
3583,10784
3584,10784
3585,10784
3586,10784
3587,10784
3588,10784
3589,10784
3590,10784
3591,10784
3592,10784
3593,10784
3594,10784
3595,10784
3596,10784
3597,10784
3598,10784
3599,10784
3600,10784
3601,10784
3602,10784
3603,10784
3604,10784
3605,10784
3606,10784
3607,10784
3608,10784
3609,10784
3610,10784
3611,10784
3612,10784
3613,10784
3614,10784
3615,10784
3616,10784
3617,10784
3618,10784
3619,10784
3620,10784
3621,10784
3622,10784
3623,10784
3624,10784
3625,10784
3626,10784
3627,10784
3628,10784
3629,10784
3630,10784
3631,10784
3632,10784
3633,10784
3634,10784
3635,10784
3636,10784
3637,10784
3638,10784
3639,10784
3640,10784
3641,10784
3642,10784
3643,10784
3644,10784
3645,10784
3646,10784
3647,10784
3648,10784
3649,10784
3650,10784
3651,10784
3652,10784
3653,10784
3654,10784
3655,10784
3656,10784
3657,10784
3658,10784
3659,10784
3660,10784
3661,10784
3662,10784
3663,10784
3664,10784
3665,10784
3666,10784
3667,10784
3668,10784
3669,10784
3670,10784
3671,10784
3672,10784
3673,10784
3674,10784
3675,10784
3676,10784
3677,10784
3678,10784
3679,10784
3680,10784
3681,10784
3682,10784
3683,10784
3684,10784
3685,10784
3686,10784
3687,10784
3688,10784
3689,10784
3690,10784
3691,10784
3692,10784
3693,10784
3694,10784
3695,10784
3696,10784
3697,10784
3698,10784
3699,10784
3700,10784
3701,10784
3702,10784
3703,10784
3704,10784
3705,10784
3706,10784
3707,10784
3708,10784
3709,10784
3710,10784
3711,10784
3712,10784
3713,10784
3714,10784
3715,10784
3716,10784
3717,10784
3718,10784
3719,10784
3720,10784
3721,10784
3722,10784
3723,10784
3724,10784
3725,10784
3726,10784
3727,10784
3728,10784
3729,10784
3730,10784
3731,10784
3732,10784
3733,10784
3734,10784
3735,10784
3736,10784
3737,10784
3738,10784
3739,10784
3740,10784
3741,10784
3742,10784
3743,10784
3744,10784
3745,10784
3746,10784
3747,10784
3748,10784
3749,10784
3750,10784
3751,10784
3752,10784
3753,10784
3754,10784
3755,10784
3756,10784
3757,10784
3758,10784
3759,10784
3760,10784
3761,10784
