,0
2499,8956
2500,8956
2501,8956
2502,8956
2503,8956
2504,8956
2505,8956
2506,8956
2507,8956
2508,8956
2509,8956
2510,8956
2511,8956
2512,8956
2513,8956
2514,10410
2515,8956
2516,10410
2517,8956
2518,11864
2519,8956
2520,10410
2521,13318
2522,13318
2523,154356
2524,11864
2525,10410
2526,8956
2527,8956
2528,8956
2529,8956
2530,8956
2531,8956
2532,8956
2533,8956
2534,8956
2535,8956
2536,8956
2537,8956
2538,8956
2539,8956
2540,8956
2541,8956
2542,8956
2543,8956
2544,8956
2545,8956
2546,8956
2547,8956
2548,8956
2549,8956
2550,8956
2551,8956
2552,8956
2553,8956
2554,8956
2555,8956
2556,8956
2557,8956
2558,8956
2559,8956
2560,8956
2561,8956
2562,8956
2563,8956
2564,8956
2565,8956
2566,8956
2567,8956
2568,8956
2569,8956
2570,8956
2571,8956
2572,8956
2573,8956
2574,8956
2575,8956
2576,8956
2577,8956
2578,10410
2579,8956
2580,8956
2581,8956
2582,8956
2583,10410
2584,8956
2585,8956
2586,8956
2587,8956
2588,8956
2589,8956
2590,8956
2591,8956
2592,8956
2593,8956
2594,8956
2595,8956
2596,8956
2597,10410
2598,8956
2599,8956
2600,8956
2601,8956
2602,8956
2603,8956
2604,8956
2605,8956
2606,8956
2607,8956
2608,8956
2609,8956
2610,8956
2611,8956
2612,8956
2613,8956
2614,8956
2615,8956
2616,8956
2617,8956
2618,8956
2619,8956
2620,8956
2621,8956
2622,8956
2623,8956
2624,8956
2625,8956
2626,8956
2627,8956
2628,8956
2629,8956
2630,8956
2631,8956
2632,8956
2633,8956
2634,8956
2635,8956
2636,8956
2637,8956
2638,8956
2639,8956
2640,8956
2641,8956
2642,8956
2643,8956
2644,8956
2645,8956
2646,8956
2647,8956
2648,8956
2649,8956
2650,8956
2651,13318
2652,8956
2653,8956
2654,8956
2655,10410
2656,8956
2657,8956
2658,8956
2659,8956
2660,8956
2661,8956
2662,8956
2663,8956
2664,8956
2665,8956
2666,8956
2667,8956
2668,8956
2669,8956
2670,8956
2671,8956
2672,8956
2673,8956
2674,8956
2675,8956
2676,8956
2677,8956
2678,8956
2679,8956
2680,8956
2681,8956
2682,8956
2683,8956
2684,8956
2685,8956
2686,8956
2687,8956
2688,8956
2689,8956
2690,8956
2691,8956
2692,8956
2693,8956
2694,8956
2695,8956
2696,8956
2697,8956
2698,8956
2699,8956
2700,8956
2701,8956
2702,8956
2703,8956
2704,8956
2705,8956
2706,8956
2707,8956
2708,8956
2709,10410
2710,8956
2711,8956
2712,8956
2713,8956
2714,8956
2715,8956
2716,8956
2717,10410
2718,8956
2719,8956
2720,8956
2721,8956
2722,8956
2723,8956
2724,8956
2725,8956
2726,8956
2727,8956
2728,8956
2729,8956
2730,8956
2731,8956
2732,8956
2733,8956
2734,8956
2735,8956
2736,8956
2737,8956
2738,8956
2739,8956
2740,8956
2741,8956
2742,8956
2743,10410
2744,8956
2745,8956
2746,8956
2747,8956
2748,8956
2749,10410
2750,8956
2751,8956
2752,8956
2753,8956
2754,8956
2755,8956
2756,8956
2757,8956
2758,8956
2759,8956
2760,8956
2761,8956
2762,8956
2763,8956
2764,8956
2765,8956
2766,8956
2767,10410
2768,8956
2769,8956
2770,8956
2771,8956
2772,8956
2773,8956
2774,8956
2775,8956
2776,8956
2777,8956
2778,8956
2779,8956
2780,8956
2781,8956
2782,8956
2783,8956
2784,8956
2785,8956
2786,8956
2787,8956
2788,8956
2789,8956
2790,8956
2791,8956
2792,8956
2793,8956
2794,8956
2795,8956
2796,8956
2797,8956
2798,8956
2799,8956
2800,8956
2801,8956
2802,8956
2803,8956
2804,8956
2805,8956
2806,8956
2807,8956
2808,8956
2809,8956
2810,8956
2811,8956
2812,8956
2813,8956
2814,8956
2815,8956
2816,8956
2817,8956
2818,8956
2819,8956
2820,8956
2821,8956
2822,8956
2823,8956
2824,8956
2825,8956
2826,8956
2827,8956
2828,8956
2829,8956
2830,8956
2831,8956
2832,8956
2833,8956
2834,8956
2835,8956
2836,8956
2837,8956
2838,8956
2839,8956
2840,8956
2841,8956
2842,8956
2843,8956
2844,8956
2845,8956
2846,8956
2847,8956
2848,8956
2849,8956
2850,8956
2851,8956
2852,8956
2853,8956
2854,8956
2855,8956
2856,8956
2857,8956
2858,8956
2859,8956
2860,8956
2861,8956
2862,8956
2863,8956
2864,8956
2865,8956
2866,8956
2867,8956
2868,8956
2869,8956
2870,8956
2871,8956
2872,8956
2873,8956
2874,8956
2875,8956
2876,8956
2877,8956
2878,8956
2879,8956
2880,8956
2881,8956
2882,8956
2883,8956
2884,8956
2885,8956
2886,8956
2887,8956
2888,8956
2889,8956
2890,8956
2891,8956
2892,8956
2893,8956
2894,8956
2895,8956
2896,8956
2897,8956
2898,10410
2899,8956
2900,8956
2901,8956
2902,10410
2903,8956
2904,8956
2905,14772
2906,8956
2907,8956
2908,8956
2909,8956
2910,10410
2911,10410
2912,8956
2913,8956
2914,8956
2915,8956
2916,8956
2917,10410
2918,8956
2919,8956
2920,10410
2921,8956
2922,8956
2923,8956
2924,8956
2925,8956
2926,8956
2927,8956
2928,8956
2929,8956
2930,8956
2931,8956
2932,8956
2933,8956
2934,8956
2935,8956
2936,8956
2937,8956
2938,8956
2939,8956
2940,8956
2941,8956
2942,8956
2943,8956
2944,10410
2945,8956
2946,11864
2947,8956
2948,8956
2949,8956
2950,8956
2951,17680
2952,8956
2953,8956
2954,8956
2955,8956
2956,8956
2957,13318
2958,10410
2959,8956
2960,10410
2961,8956
2962,10410
2963,8956
2964,8956
2965,8956
2966,8956
2967,8956
2968,8956
2969,8956
2970,8956
2971,8956
2972,10410
2973,8956
2974,8956
2975,10410
2976,8956
2977,8956
2978,8956
2979,8956
2980,8956
2981,13318
2982,10410
2983,8956
2984,10410
2985,8956
2986,8956
2987,13318
2988,8956
2989,8956
2990,8956
2991,8956
2992,8956
2993,10410
2994,8956
2995,8956
2996,8956
2997,8956
2998,10410
2999,8956
3000,8956
3001,8956
3002,8956
3003,8956
3004,8956
3005,8956
3006,8956
3007,10410
3008,8956
3009,8956
3010,8956
3011,8956
3012,8956
3013,11864
3014,8956
3015,8956
3016,8956
3017,8956
3018,8956
3019,8956
3020,8956
3021,8956
3022,8956
3023,8956
3024,8956
3025,8956
3026,8956
3027,8956
3028,8956
3029,8956
3030,8956
3031,8956
3032,8956
3033,8956
3034,8956
3035,8956
3036,8956
3037,8956
3038,8956
3039,8956
3040,8956
3041,8956
3042,8956
3043,8956
3044,8956
3045,8956
3046,8956
3047,8956
3048,8956
3049,8956
3050,8956
3051,8956
3052,8956
3053,8956
3054,8956
3055,8956
3056,8956
3057,8956
3058,8956
3059,8956
3060,8956
3061,8956
3062,8956
3063,8956
3064,8956
3065,8956
3066,8956
3067,8956
3068,8956
3069,8956
3070,8956
3071,8956
3072,8956
3073,8956
3074,8956
3075,8956
3076,8956
3077,8956
3078,8956
3079,8956
3080,8956
3081,8956
3082,8956
3083,8956
3084,8956
3085,8956
3086,8956
3087,8956
3088,8956
3089,8956
3090,8956
3091,8956
3092,8956
3093,8956
3094,8956
3095,8956
3096,8956
3097,8956
3098,8956
3099,8956
3100,8956
3101,8956
3102,8956
3103,10410
3104,8956
3105,8956
3106,8956
3107,8956
3108,8956
3109,8956
3110,8956
3111,8956
3112,8956
3113,8956
3114,8956
3115,8956
3116,8956
3117,8956
3118,8956
3119,8956
3120,8956
3121,8956
3122,8956
3123,8956
3124,8956
3125,8956
3126,8956
3127,8956
3128,8956
3129,8956
3130,8956
3131,8956
3132,8956
3133,8956
3134,8956
3135,8956
3136,8956
3137,8956
3138,8956
3139,8956
3140,8956
3141,8956
3142,8956
3143,8956
3144,10410
3145,8956
3146,10410
3147,8956
3148,11864
3149,8956
3150,10410
3151,13318
3152,13318
3153,154356
3154,8956
3155,8956
3156,10410
3157,8956
3158,8956
3159,8956
3160,8956
3161,8956
3162,8956
3163,8956
3164,8956
3165,8956
3166,8956
3167,8956
3168,8956
3169,8956
3170,8956
3171,8956
3172,8956
3173,8956
3174,10410
3175,8956
3176,8956
3177,8956
3178,8956
3179,8956
3180,8956
3181,8956
3182,8956
3183,8956
3184,8956
3185,8956
3186,8956
3187,8956
3188,8956
3189,8956
3190,8956
3191,8956
3192,8956
3193,8956
3194,8956
3195,8956
3196,8956
3197,8956
3198,8956
3199,8956
3200,8956
3201,8956
3202,8956
3203,8956
3204,8956
3205,8956
3206,8956
3207,8956
3208,10410
3209,8956
3210,8956
3211,8956
3212,8956
3213,10410
3214,8956
3215,8956
3216,8956
3217,8956
3218,8956
3219,8956
3220,8956
3221,8956
3222,8956
3223,8956
3224,8956
3225,8956
3226,8956
3227,10410
3228,8956
3229,8956
3230,8956
3231,8956
3232,8956
3233,8956
3234,8956
3235,8956
3236,8956
3237,8956
3238,8956
3239,8956
3240,8956
3241,8956
3242,10410
3243,8956
3244,8956
3245,8956
3246,8956
3247,8956
3248,8956
3249,8956
3250,8956
3251,8956
3252,8956
3253,8956
3254,8956
3255,8956
3256,8956
3257,8956
3258,8956
3259,8956
3260,8956
3261,8956
3262,8956
3263,8956
3264,8956
3265,8956
3266,8956
3267,8956
3268,8956
3269,8956
3270,8956
3271,8956
3272,8956
3273,8956
3274,8956
3275,8956
3276,8956
3277,8956
3278,8956
3279,8956
3280,8956
3281,13318
3282,8956
3283,8956
3284,8956
3285,10410
3286,8956
3287,8956
3288,8956
3289,8956
3290,8956
3291,8956
3292,8956
3293,8956
3294,8956
3295,8956
3296,8956
3297,8956
3298,8956
3299,8956
3300,8956
3301,8956
3302,8956
3303,8956
3304,8956
3305,8956
3306,8956
3307,8956
3308,8956
3309,8956
3310,8956
3311,8956
3312,8956
3313,8956
3314,8956
3315,8956
3316,8956
3317,8956
3318,8956
3319,8956
3320,8956
3321,8956
3322,8956
3323,8956
3324,8956
3325,8956
3326,8956
3327,8956
3328,8956
3329,8956
3330,8956
3331,8956
3332,8956
3333,8956
3334,8956
3335,8956
3336,8956
3337,8956
3338,8956
3339,10410
3340,8956
3341,8956
3342,8956
3343,8956
3344,8956
3345,8956
3346,8956
3347,10410
3348,8956
3349,8956
3350,8956
3351,8956
3352,8956
3353,8956
3354,8956
3355,8956
3356,8956
3357,8956
3358,8956
3359,8956
3360,8956
3361,8956
3362,8956
3363,8956
3364,8956
3365,8956
3366,8956
3367,8956
3368,8956
3369,8956
3370,8956
3371,8956
3372,8956
3373,10410
3374,8956
3375,8956
3376,8956
3377,8956
3378,8956
3379,10410
3380,8956
3381,8956
3382,8956
3383,8956
3384,8956
3385,8956
3386,8956
3387,8956
3388,8956
3389,8956
3390,8956
3391,8956
3392,8956
3393,8956
3394,8956
3395,8956
3396,8956
3397,10410
3398,8956
3399,8956
3400,8956
3401,8956
3402,8956
3403,8956
3404,8956
3405,8956
3406,8956
3407,8956
3408,8956
3409,8956
3410,8956
3411,8956
3412,8956
3413,8956
3414,8956
3415,8956
3416,8956
3417,8956
3418,8956
3419,8956
3420,8956
3421,8956
3422,8956
3423,8956
3424,8956
3425,8956
3426,8956
3427,8956
3428,8956
3429,8956
3430,8956
3431,8956
3432,8956
3433,8956
3434,8956
3435,8956
3436,8956
3437,8956
3438,8956
3439,8956
3440,8956
3441,8956
3442,8956
3443,8956
3444,8956
3445,8956
3446,8956
3447,8956
3448,8956
3449,8956
3450,8956
3451,8956
3452,8956
3453,8956
3454,8956
3455,8956
3456,8956
3457,8956
3458,8956
3459,8956
3460,8956
3461,8956
3462,8956
3463,8956
3464,8956
3465,8956
3466,8956
3467,8956
3468,8956
3469,8956
3470,8956
3471,8956
3472,8956
3473,8956
3474,8956
3475,8956
3476,8956
3477,8956
3478,8956
3479,8956
3480,8956
3481,8956
3482,8956
3483,8956
3484,8956
3485,8956
3486,8956
3487,8956
3488,8956
3489,8956
3490,8956
3491,8956
3492,8956
3493,8956
3494,8956
3495,8956
3496,8956
3497,8956
3498,8956
3499,8956
3500,8956
3501,8956
3502,8956
3503,8956
3504,8956
3505,8956
3506,8956
3507,8956
3508,8956
3509,8956
3510,8956
3511,8956
3512,8956
3513,8956
3514,8956
3515,8956
3516,8956
3517,8956
3518,8956
3519,8956
3520,8956
3521,8956
3522,8956
3523,8956
3524,8956
3525,8956
3526,8956
3527,8956
3528,10410
3529,8956
3530,8956
3531,8956
3532,10410
3533,8956
3534,8956
3535,14772
3536,8956
3537,8956
3538,8956
3539,8956
3540,10410
3541,10410
3542,8956
3543,8956
3544,8956
3545,8956
3546,8956
3547,10410
3548,8956
3549,8956
3550,10410
3551,8956
3552,8956
3553,8956
3554,8956
3555,8956
3556,8956
3557,8956
3558,8956
3559,8956
3560,8956
3561,8956
3562,8956
3563,8956
3564,8956
3565,8956
3566,8956
3567,8956
3568,8956
3569,8956
3570,8956
3571,8956
3572,8956
3573,8956
3574,10410
3575,8956
3576,11864
3577,8956
3578,8956
3579,8956
3580,8956
3581,17680
3582,8956
3583,8956
3584,8956
3585,8956
3586,8956
3587,13318
3588,10410
3589,8956
3590,10410
3591,8956
3592,11864
3593,8956
3594,8956
3595,8956
3596,8956
3597,8956
3598,8956
3599,8956
3600,8956
3601,8956
3602,11864
3603,10410
3604,8956
3605,11864
3606,8956
3607,8956
3608,8956
3609,10410
3610,17680
3611,8956
3612,8956
3613,8956
3614,10410
3615,8956
3616,8956
3617,8956
3618,8956
3619,8956
3620,8956
3621,8956
3622,10410
3623,8956
3624,8956
3625,8956
3626,8956
3627,10410
3628,8956
3629,8956
3630,8956
3631,8956
3632,8956
3633,8956
3634,8956
3635,8956
3636,10410
3637,8956
3638,8956
3639,8956
3640,8956
3641,8956
3642,10410
3643,8956
3644,8956
3645,8956
3646,8956
3647,8956
3648,8956
3649,8956
3650,8956
3651,8956
3652,8956
3653,10410
3654,8956
3655,8956
3656,8956
3657,8956
3658,8956
3659,8956
3660,8956
3661,8956
3662,8956
3663,8956
3664,8956
3665,8956
3666,8956
3667,8956
3668,8956
3669,8956
3670,8956
3671,8956
3672,8956
3673,8956
3674,8956
3675,8956
3676,8956
3677,8956
3678,8956
3679,8956
3680,8956
3681,8956
3682,8956
3683,8956
3684,8956
3685,8956
3686,8956
3687,8956
3688,8956
3689,8956
3690,8956
3691,8956
3692,8956
3693,8956
3694,8956
3695,8956
3696,8956
3697,8956
3698,8956
3699,8956
3700,8956
3701,8956
3702,8956
3703,8956
3704,8956
3705,8956
3706,8956
3707,8956
3708,8956
3709,8956
3710,8956
3711,8956
3712,8956
3713,8956
3714,8956
3715,8956
3716,8956
3717,8956
3718,8956
3719,8956
3720,8956
3721,8956
3722,8956
3723,8956
3724,8956
3725,8956
3726,8956
3727,8956
3728,8956
3729,8956
3730,8956
3731,8956
3732,8956
3733,8956
3734,8956
3735,8956
3736,8956
3737,8956
3738,8956
3739,8956
3740,8956
3741,8956
3742,8956
3743,8956
3744,8956
3745,8956
3746,8956
3747,8956
3748,8956
3749,8956
3750,8956
3751,8956
3752,8956
3753,8956
3754,8956
3755,8956
3756,8956
3757,8956
3758,8956
3759,8956
3760,8956
3761,8956
3762,8956
3763,8956
3764,8956
3765,8956
3766,8956
3767,8956
3768,8956
3769,8956
3770,8956
3771,8956
3772,8956
3773,11864
3774,8956
3775,10410
3776,8956
3777,11864
3778,10410
3779,8956
3780,13318
3781,13318
3782,148540
3783,11864
3784,10410
3785,11864
3786,8956
3787,8956
3788,8956
3789,8956
3790,8956
3791,8956
3792,8956
3793,8956
3794,8956
3795,8956
3796,8956
3797,8956
3798,8956
3799,8956
3800,8956
3801,8956
3802,8956
3803,10410
3804,8956
3805,8956
3806,8956
3807,8956
3808,8956
3809,8956
3810,8956
3811,8956
3812,8956
3813,8956
3814,8956
3815,8956
3816,8956
3817,8956
3818,8956
3819,8956
3820,8956
3821,8956
3822,8956
3823,8956
3824,8956
3825,8956
3826,8956
3827,8956
3828,8956
3829,8956
3830,8956
3831,8956
3832,8956
3833,8956
3834,10410
3835,8956
3836,8956
3837,10410
3838,8956
3839,8956
3840,8956
3841,8956
3842,10410
3843,8956
3844,8956
3845,8956
3846,8956
3847,8956
3848,8956
3849,8956
3850,10410
3851,8956
3852,8956
3853,8956
3854,8956
3855,8956
3856,10410
3857,8956
3858,8956
3859,8956
3860,8956
3861,8956
3862,8956
3863,8956
3864,8956
3865,8956
3866,8956
3867,8956
3868,8956
3869,8956
3870,8956
3871,8956
3872,8956
3873,8956
3874,8956
3875,8956
3876,8956
3877,8956
3878,8956
3879,8956
3880,8956
3881,8956
3882,8956
3883,10410
3884,8956
3885,8956
3886,8956
3887,8956
3888,8956
3889,8956
3890,8956
3891,8956
3892,8956
3893,8956
3894,8956
3895,8956
3896,8956
3897,8956
3898,8956
3899,8956
3900,8956
3901,8956
3902,8956
3903,8956
3904,8956
3905,8956
3906,10410
3907,8956
3908,8956
3909,8956
3910,11864
3911,8956
3912,8956
3913,8956
3914,8956
3915,8956
3916,8956
3917,8956
3918,8956
3919,8956
3920,8956
3921,8956
3922,8956
3923,8956
3924,8956
3925,8956
3926,8956
3927,8956
3928,8956
3929,8956
3930,8956
3931,8956
3932,8956
3933,8956
3934,8956
3935,8956
3936,8956
3937,8956
3938,8956
3939,8956
3940,8956
3941,8956
3942,8956
3943,8956
3944,8956
3945,8956
3946,8956
3947,8956
3948,8956
3949,8956
3950,8956
3951,8956
3952,8956
3953,8956
3954,8956
3955,8956
3956,8956
3957,8956
3958,8956
3959,8956
3960,8956
3961,8956
3962,8956
3963,8956
3964,8956
3965,8956
3966,8956
3967,8956
3968,8956
3969,8956
3970,8956
3971,8956
3972,8956
3973,8956
3974,8956
3975,8956
3976,10410
3977,8956
3978,8956
3979,8956
3980,8956
3981,8956
3982,8956
3983,8956
3984,8956
3985,8956
3986,8956
3987,8956
3988,10410
3989,10410
3990,8956
3991,8956
3992,8956
3993,8956
3994,8956
3995,8956
3996,8956
3997,8956
3998,8956
3999,8956
4000,8956
4001,8956
4002,8956
4003,8956
4004,8956
4005,8956
4006,8956
4007,8956
4008,8956
4009,8956
4010,8956
4011,8956
4012,8956
4013,8956
4014,8956
4015,8956
4016,8956
4017,8956
4018,8956
4019,8956
4020,8956
4021,8956
4022,8956
4023,8956
4024,8956
4025,8956
4026,10410
4027,8956
4028,8956
4029,8956
4030,8956
4031,8956
4032,8956
4033,8956
4034,8956
4035,8956
4036,8956
4037,8956
4038,8956
4039,8956
4040,8956
4041,8956
4042,8956
4043,8956
4044,8956
4045,8956
4046,8956
4047,8956
4048,8956
4049,8956
4050,8956
4051,8956
4052,8956
4053,8956
4054,8956
4055,8956
4056,8956
4057,8956
4058,8956
4059,8956
4060,8956
4061,8956
4062,8956
4063,8956
4064,8956
4065,8956
4066,8956
4067,8956
4068,8956
4069,8956
4070,8956
4071,8956
4072,8956
4073,8956
4074,8956
4075,8956
4076,8956
4077,8956
4078,8956
4079,8956
4080,8956
4081,8956
4082,8956
4083,8956
4084,8956
4085,8956
4086,8956
4087,8956
4088,8956
4089,8956
4090,8956
4091,8956
4092,8956
4093,8956
4094,8956
4095,8956
4096,8956
4097,8956
4098,8956
4099,8956
4100,8956
4101,8956
4102,8956
4103,8956
4104,8956
4105,8956
4106,8956
4107,8956
4108,8956
4109,8956
4110,8956
4111,8956
4112,8956
4113,8956
4114,8956
4115,8956
4116,8956
4117,8956
4118,8956
4119,8956
4120,8956
4121,8956
4122,8956
4123,8956
4124,8956
4125,8956
4126,8956
4127,8956
4128,8956
4129,8956
4130,8956
4131,8956
4132,8956
4133,8956
4134,8956
4135,8956
4136,8956
4137,8956
4138,8956
4139,8956
4140,8956
4141,8956
4142,8956
4143,8956
4144,8956
4145,8956
4146,8956
4147,8956
4148,8956
4149,8956
4150,8956
4151,8956
4152,8956
4153,8956
4154,8956
4155,8956
4156,8956
4157,10410
4158,8956
4159,8956
4160,8956
4161,8956
4162,8956
4163,8956
4164,10410
4165,11864
4166,8956
4167,8956
4168,8956
4169,8956
4170,8956
4171,10410
4172,8956
4173,8956
4174,8956
4175,8956
4176,8956
4177,8956
4178,8956
4179,8956
4180,10410
4181,8956
4182,8956
4183,8956
4184,8956
4185,8956
4186,8956
4187,8956
4188,8956
4189,8956
4190,13318
4191,8956
4192,8956
4193,8956
4194,8956
4195,8956
4196,8956
4197,8956
4198,8956
4199,8956
4200,8956
4201,8956
4202,8956
4203,10410
4204,10410
4205,11864
4206,8956
4207,8956
4208,8956
4209,8956
4210,17680
4211,8956
4212,8956
4213,8956
4214,8956
4215,8956
4216,13318
4217,10410
4218,8956
4219,10410
4220,8956
4221,11864
4222,8956
4223,8956
4224,8956
4225,8956
4226,8956
4227,8956
4228,8956
4229,8956
4230,8956
4231,11864
4232,10410
4233,8956
4234,11864
4235,8956
4236,8956
4237,8956
4238,10410
4239,13318
4240,10410
4241,8956
4242,10410
4243,8956
4244,8956
4245,13318
4246,8956
4247,8956
4248,8956
4249,8956
4250,8956
4251,10410
4252,8956
4253,8956
4254,8956
4255,8956
4256,10410
4257,8956
4258,8956
4259,8956
4260,8956
4261,8956
4262,8956
4263,8956
4264,8956
4265,10410
4266,8956
4267,8956
4268,8956
4269,8956
4270,8956
4271,10410
4272,8956
4273,8956
4274,8956
4275,8956
4276,8956
4277,8956
4278,8956
4279,8956
4280,8956
4281,8956
4282,8956
4283,8956
4284,8956
4285,8956
4286,8956
4287,8956
4288,8956
4289,8956
4290,8956
4291,8956
4292,8956
4293,8956
4294,8956
4295,8956
4296,8956
4297,8956
4298,8956
4299,8956
4300,8956
4301,8956
4302,8956
4303,8956
4304,8956
4305,8956
4306,8956
4307,8956
4308,8956
4309,8956
4310,8956
4311,8956
4312,8956
4313,8956
4314,8956
4315,8956
4316,8956
4317,8956
4318,8956
4319,8956
4320,8956
4321,8956
4322,8956
4323,8956
4324,8956
4325,8956
4326,8956
4327,8956
4328,8956
4329,8956
4330,8956
4331,8956
4332,8956
4333,8956
4334,8956
4335,8956
4336,8956
4337,8956
4338,8956
4339,8956
4340,8956
4341,8956
4342,8956
4343,8956
4344,8956
4345,8956
4346,8956
4347,8956
4348,8956
4349,8956
4350,8956
4351,8956
4352,8956
4353,8956
4354,8956
4355,10410
4356,8956
4357,8956
4358,8956
4359,8956
4360,8956
4361,10410
4362,8956
4363,8956
4364,8956
4365,8956
4366,8956
4367,8956
4368,8956
4369,8956
4370,8956
4371,8956
4372,8956
4373,8956
4374,8956
4375,8956
4376,8956
4377,8956
4378,8956
4379,8956
4380,8956
4381,8956
4382,8956
4383,8956
4384,8956
4385,8956
4386,8956
4387,8956
4388,8956
4389,8956
4390,8956
4391,8956
4392,8956
4393,8956
4394,8956
4395,8956
4396,8956
4397,8956
4398,8956
4399,8956
4400,8956
4401,8956
4402,8956
4403,8956
4404,11864
4405,8956
4406,11864
4407,8956
4408,10410
4409,13318
4410,13318
4411,148540
4412,10410
4413,10410
4414,11864
4415,8956
4416,8956
4417,8956
4418,8956
4419,8956
4420,8956
4421,8956
4422,8956
4423,8956
4424,8956
4425,8956
4426,8956
4427,8956
4428,8956
4429,8956
4430,8956
4431,8956
4432,10410
4433,8956
4434,8956
4435,8956
4436,8956
4437,10410
4438,8956
4439,8956
4440,8956
4441,8956
4442,8956
4443,8956
4444,8956
4445,8956
4446,8956
4447,8956
4448,8956
4449,8956
4450,8956
4451,8956
4452,8956
4453,8956
4454,8956
4455,8956
4456,8956
4457,8956
4458,8956
4459,8956
4460,8956
4461,8956
4462,8956
4463,8956
4464,8956
4465,8956
4466,10410
4467,8956
4468,8956
4469,8956
4470,8956
4471,10410
4472,8956
4473,8956
4474,8956
4475,8956
4476,8956
4477,8956
4478,8956
4479,8956
4480,8956
4481,8956
4482,8956
4483,8956
4484,8956
4485,10410
4486,8956
4487,8956
4488,8956
4489,8956
4490,8956
4491,8956
4492,8956
4493,8956
4494,8956
4495,8956
4496,8956
4497,8956
4498,8956
4499,8956
4500,10410
4501,8956
4502,8956
4503,8956
4504,8956
4505,8956
4506,8956
4507,8956
4508,8956
4509,8956
4510,8956
4511,8956
4512,8956
4513,8956
4514,8956
4515,8956
4516,8956
4517,8956
4518,8956
4519,8956
4520,8956
4521,8956
4522,8956
4523,8956
4524,8956
4525,8956
4526,8956
4527,8956
4528,8956
4529,8956
4530,8956
4531,8956
4532,8956
4533,8956
4534,8956
4535,10410
4536,8956
4537,8956
4538,8956
4539,13318
4540,8956
4541,8956
4542,8956
4543,8956
4544,8956
4545,8956
4546,8956
4547,8956
4548,8956
4549,8956
4550,8956
4551,8956
4552,8956
4553,8956
4554,8956
4555,8956
4556,8956
4557,8956
4558,8956
4559,8956
4560,8956
4561,8956
4562,8956
4563,8956
4564,8956
4565,8956
4566,8956
4567,8956
4568,8956
4569,8956
4570,8956
4571,8956
4572,8956
4573,8956
4574,8956
4575,8956
4576,8956
4577,8956
4578,8956
4579,8956
4580,8956
4581,8956
4582,8956
4583,8956
4584,8956
4585,8956
4586,8956
4587,8956
4588,8956
4589,8956
4590,8956
4591,8956
4592,8956
4593,8956
4594,8956
4595,8956
4596,8956
4597,10410
4598,8956
4599,8956
4600,8956
4601,8956
4602,8956
4603,8956
4604,8956
4605,10410
4606,8956
4607,8956
4608,8956
4609,8956
4610,8956
4611,8956
4612,8956
4613,8956
4614,8956
4615,8956
4616,8956
4617,8956
4618,8956
4619,8956
4620,8956
4621,8956
4622,8956
4623,8956
4624,8956
4625,8956
4626,8956
4627,8956
4628,8956
4629,8956
4630,8956
4631,8956
4632,8956
4633,8956
4634,8956
4635,8956
4636,8956
4637,8956
4638,8956
4639,8956
4640,8956
4641,8956
4642,8956
4643,8956
4644,8956
4645,8956
4646,8956
4647,8956
4648,8956
4649,8956
4650,8956
4651,8956
4652,8956
4653,8956
4654,8956
4655,10410
4656,8956
4657,8956
4658,8956
4659,8956
4660,8956
4661,8956
4662,8956
4663,8956
4664,8956
4665,8956
4666,8956
4667,8956
4668,8956
4669,8956
4670,8956
4671,11864
4672,8956
4673,8956
4674,8956
4675,8956
4676,8956
4677,8956
4678,8956
4679,8956
4680,8956
4681,8956
4682,8956
4683,8956
4684,8956
4685,8956
4686,8956
4687,8956
4688,8956
4689,8956
4690,8956
4691,8956
4692,8956
4693,8956
4694,8956
4695,8956
4696,8956
4697,8956
4698,8956
4699,8956
4700,8956
4701,8956
4702,8956
4703,8956
4704,8956
4705,8956
4706,8956
4707,8956
4708,8956
4709,8956
4710,8956
4711,8956
4712,8956
4713,8956
4714,8956
4715,8956
4716,8956
4717,8956
4718,8956
4719,8956
4720,8956
4721,8956
4722,8956
4723,8956
4724,8956
4725,8956
4726,8956
4727,8956
4728,8956
4729,8956
4730,8956
4731,8956
4732,8956
4733,8956
4734,8956
4735,8956
4736,8956
4737,8956
4738,8956
4739,8956
4740,8956
4741,8956
4742,8956
4743,8956
4744,8956
4745,8956
4746,8956
4747,8956
4748,8956
4749,8956
4750,8956
4751,8956
4752,8956
4753,8956
4754,8956
4755,8956
4756,8956
4757,8956
4758,8956
4759,8956
4760,8956
4761,8956
4762,8956
4763,8956
4764,8956
4765,8956
4766,8956
4767,8956
4768,8956
4769,8956
4770,8956
4771,8956
4772,8956
4773,8956
4774,8956
4775,8956
4776,8956
4777,8956
4778,8956
4779,8956
4780,8956
4781,8956
4782,8956
4783,8956
4784,8956
4785,8956
4786,10410
4787,10410
4788,8956
4789,8956
4790,8956
4791,8956
4792,8956
4793,13318
4794,8956
4795,8956
4796,8956
4797,8956
4798,10410
4799,8956
4800,8956
4801,8956
4802,8956
4803,8956
4804,8956
4805,8956
4806,10410
4807,8956
4808,8956
4809,8956
4810,8956
4811,8956
4812,8956
4813,8956
4814,8956
4815,8956
4816,8956
4817,8956
4818,8956
4819,10410
4820,8956
4821,8956
4822,8956
4823,8956
4824,8956
4825,8956
4826,8956
4827,8956
4828,8956
4829,8956
4830,8956
