,0
2499,15999
2500,15999
2501,15999
2502,27033
2503,36228
2504,21516
2505,25194
2506,21516
2507,21516
2508,15999
2509,19677
2510,23355
2511,39906
2512,23355
2513,25194
2514,25194
2515,23355
2516,23355
2517,19677
2518,15999
2519,17838
2520,15999
2521,15999
2522,15999
2523,15999
2524,15999
2525,15999
2526,15999
2527,15999
2528,15999
2529,17838
2530,19677
2531,17838
2532,15999
2533,15999
2534,17838
2535,15999
2536,15999
2537,17838
2538,15999
2539,15999
2540,15999
2541,25194
2542,17838
2543,21516
2544,15999
2545,23355
2546,21516
2547,28872
2548,21516
2549,23355
2550,17838
2551,15999
2552,15999
2553,17838
2554,15999
2555,21516
2556,21516
2557,32550
2558,25194
2559,15999
2560,15999
2561,15999
2562,15999
2563,15999
2564,15999
2565,15999
2566,15999
2567,15999
2568,15999
2569,15999
2570,15999
2571,15999
2572,15999
2573,15999
2574,17838
2575,15999
2576,15999
2577,17838
2578,15999
2579,15999
2580,15999
2581,15999
2582,15999
2583,17838
2584,23355
2585,36228
2586,25194
2587,25194
2588,21516
2589,27033
2590,21516
2591,19677
2592,19677
2593,27033
2594,21516
2595,19677
2596,15999
2597,17838
2598,25194
2599,15999
2600,15999
2601,15999
2602,15999
2603,19677
2604,15999
2605,15999
2606,15999
2607,15999
2608,15999
2609,15999
2610,15999
2611,15999
2612,15999
2613,15999
2614,15999
2615,15999
2616,19677
2617,15999
2618,15999
2619,15999
2620,15999
2621,15999
2622,15999
2623,17838
2624,15999
2625,17838
2626,17838
2627,19677
2628,15999
2629,17838
2630,15999
2631,17838
2632,15999
2633,15999
2634,17838
2635,17838
2636,15999
2637,15999
2638,15999
2639,15999
2640,15999
2641,15999
2642,15999
2643,19677
2644,15999
2645,15999
2646,19677
2647,15999
2648,15999
2649,15999
2650,15999
2651,15999
2652,15999
2653,17838
2654,15999
2655,15999
2656,15999
2657,15999
2658,15999
2659,15999
2660,15999
2661,15999
2662,15999
2663,15999
2664,15999
