,0
2499,7961
2500,7961
2501,7961
2502,7961
2503,7961
2504,7961
2505,7961
2506,7961
2507,7961
2508,7961
2509,7961
2510,7961
2511,7961
2512,7961
2513,7961
2514,8746
2515,8746
2516,7961
2517,7961
2518,10316
2519,7961
2520,7961
2521,7961
2522,7961
2523,8746
2524,7961
2525,7961
2526,7961
2527,7961
2528,7961
2529,8746
2530,8746
2531,8746
2532,7961
2533,7961
2534,7961
2535,7961
2536,8746
2537,7961
2538,7961
2539,8746
2540,7961
2541,7961
2542,7961
2543,7961
2544,7961
2545,7961
2546,7961
2547,7961
2548,8746
2549,7961
2550,7961
2551,7961
2552,7961
2553,7961
2554,7961
2555,7961
2556,7961
2557,7961
2558,7961
2559,7961
2560,7961
2561,7961
2562,7961
2563,8746
2564,7961
2565,7961
2566,7961
2567,7961
2568,7961
2569,7961
2570,7961
2571,7961
2572,7961
2573,7961
2574,7961
2575,7961
2576,7961
2577,7961
2578,7961
2579,8746
2580,7961
2581,7961
2582,7961
2583,7961
2584,8746
2585,7961
2586,7961
2587,7961
2588,7961
2589,7961
2590,8746
2591,7961
2592,7961
2593,7961
2594,7961
2595,7961
2596,7961
2597,7961
2598,7961
2599,7961
2600,7961
2601,7961
2602,7961
2603,7961
2604,7961
2605,7961
2606,7961
2607,7961
2608,7961
2609,7961
2610,7961
2611,7961
2612,7961
2613,7961
2614,7961
2615,7961
2616,7961
2617,7961
2618,7961
2619,7961
2620,7961
2621,7961
2622,7961
2623,7961
2624,7961
2625,7961
2626,7961
2627,7961
2628,7961
2629,7961
2630,7961
2631,7961
2632,7961
2633,7961
2634,7961
2635,7961
2636,7961
2637,7961
2638,7961
2639,7961
2640,7961
2641,7961
2642,7961
2643,7961
2644,7961
2645,7961
2646,7961
2647,8746
2648,7961
2649,7961
2650,7961
2651,7961
2652,7961
2653,7961
2654,8746
2655,8746
2656,7961
2657,7961
2658,7961
2659,7961
2660,8746
2661,7961
2662,7961
2663,7961
2664,7961
2665,7961
2666,7961
2667,8746
2668,7961
2669,7961
2670,7961
2671,7961
2672,7961
2673,7961
2674,7961
2675,7961
2676,7961
2677,7961
2678,7961
2679,8746
2680,7961
2681,7961
2682,7961
2683,7961
2684,7961
2685,7961
2686,8746
2687,7961
2688,7961
2689,7961
2690,7961
2691,7961
2692,7961
2693,7961
2694,7961
2695,7961
2696,7961
2697,7961
2698,7961
2699,7961
2700,11101
2701,7961
2702,7961
2703,7961
2704,7961
2705,7961
2706,8746
2707,7961
2708,8746
2709,7961
2710,7961
2711,7961
2712,7961
2713,8746
2714,7961
2715,7961
2716,7961
2717,7961
2718,7961
2719,9531
2720,7961
2721,7961
2722,7961
2723,7961
2724,7961
2725,7961
2726,7961
2727,7961
2728,7961
2729,8746
2730,7961
2731,7961
2732,7961
2733,7961
2734,7961
2735,7961
2736,7961
2737,7961
2738,7961
2739,7961
2740,7961
2741,7961
2742,7961
2743,7961
2744,7961
2745,7961
2746,7961
2747,7961
2748,7961
2749,8746
2750,7961
2751,7961
2752,7961
2753,7961
2754,7961
2755,7961
2756,7961
2757,7961
2758,7961
2759,7961
2760,7961
2761,7961
2762,7961
2763,7961
2764,7961
2765,7961
2766,7961
2767,7961
2768,7961
2769,7961
2770,7961
2771,7961
2772,7961
2773,7961
2774,7961
2775,7961
2776,7961
2777,7961
2778,7961
2779,7961
2780,7961
2781,7961
2782,7961
2783,7961
2784,7961
2785,7961
2786,7961
2787,7961
2788,7961
2789,7961
2790,7961
2791,7961
2792,7961
2793,7961
2794,7961
2795,7961
2796,7961
2797,7961
2798,7961
2799,7961
2800,7961
2801,7961
2802,7961
2803,7961
2804,7961
2805,7961
2806,7961
2807,7961
2808,7961
2809,7961
2810,7961
2811,7961
2812,7961
2813,7961
2814,7961
2815,7961
2816,7961
2817,7961
2818,7961
2819,7961
2820,7961
2821,7961
2822,7961
2823,7961
2824,7961
2825,7961
2826,7961
2827,8746
2828,8746
2829,7961
2830,8746
2831,7961
2832,8746
2833,8746
2834,7961
2835,7961
2836,7961
2837,7961
2838,7961
2839,11101
2840,7961
2841,8746
2842,8746
2843,7961
2844,8746
2845,8746
2846,7961
2847,7961
2848,7961
2849,7961
2850,7961
2851,9531
2852,7961
2853,7961
2854,8746
2855,8746
2856,7961
2857,7961
2858,7961
2859,7961
2860,8746
2861,7961
2862,7961
2863,10316
2864,9531
2865,8746
2866,7961
2867,7961
2868,7961
2869,7961
2870,8746
2871,7961
2872,7961
2873,7961
2874,7961
2875,7961
2876,9531
2877,7961
2878,11101
2879,7961
2880,7961
2881,7961
2882,7961
2883,13456
2884,10316
2885,7961
2886,7961
2887,7961
2888,7961
2889,12671
2890,8746
2891,7961
2892,9531
2893,8746
2894,11101
2895,8746
2896,8746
2897,7961
2898,7961
2899,7961
2900,7961
2901,7961
2902,8746
2903,7961
2904,11101
2905,10316
2906,8746
2907,10316
2908,7961
2909,7961
2910,7961
2911,8746
2912,13456
2913,7961
2914,7961
2915,7961
2916,8746
2917,11101
2918,7961
2919,7961
2920,7961
2921,7961
2922,7961
2923,7961
2924,8746
2925,7961
2926,7961
2927,7961
2928,7961
2929,7961
2930,7961
2931,7961
2932,8746
2933,7961
2934,7961
2935,7961
2936,7961
2937,9531
2938,8746
2939,7961
2940,7961
2941,7961
2942,7961
2943,10316
2944,7961
2945,7961
2946,7961
2947,8746
2948,7961
2949,7961
2950,7961
2951,7961
2952,7961
2953,7961
2954,8746
2955,7961
2956,7961
2957,7961
2958,7961
2959,7961
2960,8746
2961,7961
2962,7961
2963,7961
2964,7961
2965,7961
2966,7961
2967,7961
2968,7961
2969,7961
2970,7961
2971,7961
2972,7961
2973,7961
2974,7961
2975,7961
2976,7961
2977,7961
2978,7961
2979,7961
2980,8746
2981,7961
2982,7961
2983,7961
2984,7961
2985,7961
2986,7961
2987,7961
2988,7961
2989,7961
2990,7961
2991,7961
2992,7961
2993,7961
2994,7961
2995,7961
2996,7961
2997,7961
2998,7961
2999,7961
3000,7961
3001,7961
3002,7961
3003,7961
3004,7961
3005,7961
3006,7961
3007,7961
3008,7961
3009,7961
3010,7961
3011,7961
3012,7961
3013,7961
3014,7961
3015,7961
3016,7961
3017,7961
3018,7961
3019,7961
3020,7961
3021,7961
3022,7961
3023,7961
3024,7961
3025,8746
3026,7961
3027,7961
3028,7961
3029,7961
3030,7961
3031,7961
3032,8746
3033,7961
3034,7961
3035,7961
3036,7961
3037,7961
3038,7961
3039,7961
3040,7961
3041,7961
3042,7961
3043,7961
3044,7961
3045,8746
3046,7961
3047,7961
3048,7961
3049,7961
3050,7961
3051,7961
3052,7961
3053,7961
3054,7961
3055,7961
3056,7961
3057,7961
3058,7961
3059,7961
3060,7961
3061,7961
3062,7961
3063,7961
3064,7961
3065,7961
3066,7961
3067,7961
3068,7961
3069,7961
3070,7961
3071,11101
3072,7961
3073,9531
3074,7961
3075,7961
3076,11886
3077,8746
3078,11886
3079,11101
3080,15811
3081,136701
3082,13456
3083,9531
3084,8746
3085,7961
3086,7961
3087,7961
3088,7961
3089,7961
3090,7961
3091,7961
3092,7961
3093,7961
3094,7961
3095,8746
3096,7961
3097,7961
3098,7961
3099,7961
3100,7961
3101,7961
3102,7961
3103,7961
3104,7961
3105,8746
3106,8746
3107,7961
3108,8746
3109,7961
3110,7961
3111,7961
3112,7961
3113,7961
3114,7961
3115,7961
3116,7961
3117,7961
3118,7961
3119,7961
3120,7961
3121,7961
3122,7961
3123,7961
3124,8746
3125,7961
3126,7961
3127,7961
3128,7961
3129,7961
3130,7961
3131,7961
3132,8746
3133,7961
3134,7961
3135,10316
3136,7961
3137,7961
3138,7961
3139,7961
3140,8746
3141,7961
3142,7961
3143,7961
3144,7961
3145,7961
3146,8746
3147,8746
3148,8746
3149,7961
3150,7961
3151,7961
3152,7961
3153,8746
3154,7961
3155,7961
3156,8746
3157,7961
3158,7961
3159,7961
3160,7961
3161,7961
3162,7961
3163,7961
3164,7961
3165,8746
3166,7961
3167,7961
3168,7961
3169,7961
3170,7961
3171,7961
3172,7961
3173,7961
3174,7961
3175,7961
3176,7961
3177,7961
3178,7961
3179,7961
3180,8746
3181,7961
3182,7961
3183,7961
3184,7961
3185,7961
3186,7961
3187,7961
3188,7961
3189,7961
3190,7961
3191,7961
3192,7961
3193,7961
3194,7961
3195,7961
3196,7961
3197,7961
3198,7961
3199,7961
3200,7961
3201,8746
3202,7961
3203,7961
3204,7961
3205,7961
3206,7961
3207,9531
3208,7961
3209,7961
3210,7961
3211,7961
3212,7961
3213,7961
3214,7961
3215,7961
3216,7961
3217,7961
3218,7961
3219,7961
3220,7961
3221,7961
3222,7961
3223,7961
3224,7961
3225,7961
3226,7961
3227,7961
3228,7961
3229,7961
3230,7961
3231,7961
3232,7961
3233,7961
3234,7961
3235,7961
3236,7961
3237,7961
3238,7961
3239,7961
3240,7961
3241,7961
3242,7961
3243,7961
3244,7961
3245,7961
3246,7961
3247,7961
3248,7961
3249,7961
3250,7961
3251,7961
3252,7961
3253,7961
3254,7961
3255,7961
3256,7961
3257,7961
3258,7961
3259,7961
3260,7961
3261,7961
3262,7961
3263,7961
3264,8746
3265,7961
3266,7961
3267,7961
3268,7961
3269,7961
3270,7961
3271,8746
3272,8746
3273,7961
3274,7961
3275,7961
3276,7961
3277,8746
3278,7961
3279,7961
3280,7961
3281,7961
3282,7961
3283,7961
3284,8746
3285,7961
3286,7961
3287,7961
3288,7961
3289,7961
3290,7961
3291,7961
3292,7961
3293,7961
3294,7961
3295,7961
3296,8746
3297,7961
3298,7961
3299,7961
3300,7961
3301,7961
3302,7961
3303,8746
3304,7961
3305,7961
3306,7961
3307,7961
3308,7961
3309,7961
3310,7961
3311,7961
3312,7961
3313,7961
3314,7961
3315,7961
3316,7961
3317,11101
3318,7961
3319,7961
3320,7961
3321,7961
3322,7961
3323,8746
3324,7961
3325,8746
3326,7961
3327,7961
3328,7961
3329,7961
3330,8746
3331,7961
3332,7961
3333,7961
3334,7961
3335,7961
3336,9531
3337,7961
3338,7961
3339,8746
3340,7961
3341,7961
3342,7961
3343,7961
3344,7961
3345,7961
3346,8746
3347,7961
3348,7961
3349,7961
3350,7961
3351,7961
3352,7961
3353,7961
3354,7961
3355,7961
3356,7961
3357,7961
3358,7961
3359,7961
3360,7961
3361,7961
3362,7961
3363,7961
3364,7961
3365,7961
3366,7961
3367,7961
3368,7961
3369,7961
3370,7961
3371,7961
3372,7961
3373,7961
3374,7961
3375,7961
3376,7961
3377,7961
3378,7961
3379,7961
3380,7961
3381,7961
3382,7961
3383,7961
3384,7961
3385,7961
3386,7961
3387,7961
3388,7961
3389,7961
3390,7961
3391,7961
3392,7961
3393,7961
3394,7961
3395,7961
3396,7961
3397,7961
3398,7961
3399,7961
3400,7961
3401,7961
3402,7961
3403,7961
3404,7961
3405,7961
3406,7961
3407,7961
3408,7961
3409,7961
3410,7961
3411,7961
3412,7961
3413,7961
3414,7961
3415,7961
3416,7961
3417,7961
3418,7961
3419,7961
3420,7961
3421,7961
3422,7961
3423,7961
3424,7961
3425,7961
3426,7961
3427,7961
3428,7961
3429,7961
3430,7961
3431,7961
3432,7961
3433,7961
3434,7961
3435,7961
3436,7961
3437,7961
3438,7961
3439,7961
3440,7961
3441,7961
3442,7961
3443,7961
3444,8746
3445,8746
3446,7961
3447,8746
3448,7961
3449,8746
3450,8746
3451,7961
3452,7961
3453,7961
3454,7961
3455,7961
3456,11101
3457,7961
3458,8746
3459,8746
3460,7961
3461,8746
3462,8746
3463,7961
3464,7961
3465,7961
3466,7961
3467,7961
3468,9531
3469,7961
3470,7961
3471,8746
3472,7961
3473,7961
3474,7961
3475,7961
3476,7961
3477,8746
3478,7961
3479,7961
3480,10316
3481,9531
3482,8746
3483,7961
3484,7961
3485,7961
3486,7961
3487,8746
3488,7961
3489,7961
3490,7961
3491,7961
3492,7961
3493,8746
3494,7961
3495,8746
3496,9531
3497,7961
3498,7961
3499,7961
3500,8746
3501,15026
3502,7961
3503,7961
3504,7961
3505,8746
3506,11101
3507,9531
3508,7961
3509,7961
3510,9531
3511,7961
3512,10316
3513,8746
3514,7961
3515,7961
3516,7961
3517,7961
3518,8746
3519,7961
3520,7961
3521,9531
3522,9531
3523,8746
3524,11886
3525,8746
3526,7961
3527,7961
3528,8746
3529,8746
3530,11101
3531,8746
3532,7961
3533,7961
3534,8746
3535,10316
3536,7961
3537,7961
3538,7961
3539,7961
3540,7961
3541,7961
3542,8746
3543,7961
3544,7961
3545,7961
3546,7961
3547,7961
3548,7961
3549,7961
3550,7961
3551,8746
3552,7961
3553,7961
3554,7961
3555,8746
3556,8746
3557,7961
3558,7961
3559,7961
3560,7961
3561,7961
3562,8746
3563,7961
3564,7961
3565,7961
3566,7961
3567,7961
3568,7961
3569,7961
3570,7961
3571,7961
3572,8746
3573,7961
3574,7961
3575,7961
3576,7961
3577,7961
3578,7961
3579,7961
3580,7961
3581,7961
3582,7961
3583,7961
3584,7961
3585,8746
3586,7961
3587,7961
3588,7961
3589,7961
3590,7961
3591,7961
3592,7961
3593,7961
3594,7961
3595,7961
3596,7961
3597,7961
3598,7961
3599,7961
3600,7961
3601,7961
3602,7961
3603,7961
3604,7961
3605,7961
3606,7961
3607,7961
3608,7961
3609,7961
3610,7961
3611,7961
3612,7961
3613,7961
3614,7961
3615,7961
3616,7961
3617,7961
3618,7961
3619,7961
3620,7961
3621,7961
3622,7961
3623,7961
3624,7961
3625,7961
3626,7961
3627,7961
3628,7961
3629,7961
3630,7961
3631,7961
3632,7961
3633,7961
3634,7961
3635,7961
3636,7961
3637,8746
3638,7961
3639,7961
3640,7961
3641,7961
3642,7961
3643,7961
3644,8746
3645,7961
3646,7961
3647,7961
3648,7961
3649,7961
3650,8746
3651,7961
3652,7961
3653,7961
3654,7961
3655,7961
3656,7961
3657,7961
3658,7961
3659,7961
3660,7961
3661,7961
3662,7961
3663,8746
3664,7961
3665,7961
3666,7961
3667,7961
3668,7961
3669,7961
3670,7961
3671,7961
3672,7961
3673,7961
3674,7961
3675,7961
3676,7961
3677,7961
3678,7961
3679,7961
3680,7961
3681,7961
3682,7961
3683,7961
3684,7961
3685,7961
3686,7961
3687,7961
3688,7961
3689,8746
3690,10316
3691,7961
3692,9531
3693,8746
3694,10316
3695,8746
3696,8746
3697,11886
3698,10316
3699,34651
3700,120216
3701,8746
3702,11101
3703,7961
3704,7961
3705,7961
3706,7961
3707,8746
3708,7961
3709,7961
3710,7961
3711,7961
3712,7961
3713,7961
3714,8746
3715,7961
3716,7961
3717,7961
3718,7961
3719,7961
3720,8746
3721,7961
3722,7961
3723,8746
3724,7961
3725,8746
3726,7961
3727,7961
3728,7961
3729,7961
3730,7961
3731,7961
3732,7961
3733,7961
3734,7961
3735,7961
3736,7961
3737,7961
3738,7961
3739,7961
3740,7961
3741,7961
3742,7961
3743,7961
3744,7961
3745,7961
3746,7961
3747,7961
3748,7961
3749,8746
3750,7961
3751,8746
3752,8746
3753,7961
3754,8746
3755,8746
3756,7961
3757,7961
3758,7961
3759,7961
3760,7961
3761,7961
3762,7961
3763,7961
3764,7961
3765,8746
3766,8746
3767,7961
3768,7961
3769,7961
3770,7961
3771,7961
3772,8746
3773,7961
3774,7961
3775,7961
3776,7961
3777,7961
3778,7961
3779,7961
3780,7961
3781,7961
3782,7961
3783,7961
3784,8746
3785,7961
3786,7961
3787,7961
3788,7961
3789,7961
3790,7961
3791,7961
3792,7961
3793,7961
3794,7961
3795,7961
3796,7961
3797,7961
3798,7961
3799,8746
3800,7961
3801,7961
3802,7961
3803,7961
3804,7961
3805,7961
3806,7961
3807,7961
3808,7961
3809,7961
3810,7961
3811,7961
3812,7961
3813,7961
3814,7961
3815,8746
3816,7961
3817,7961
3818,7961
3819,7961
3820,8746
3821,7961
3822,7961
3823,7961
3824,7961
3825,7961
3826,8746
3827,7961
3828,7961
3829,7961
3830,7961
3831,7961
3832,7961
3833,7961
3834,7961
3835,7961
3836,7961
3837,7961
3838,7961
3839,7961
3840,7961
3841,7961
3842,7961
3843,7961
3844,7961
3845,7961
3846,7961
3847,7961
3848,7961
3849,7961
3850,7961
3851,7961
3852,7961
3853,7961
3854,7961
3855,7961
3856,7961
3857,7961
3858,7961
3859,7961
3860,7961
3861,7961
3862,7961
3863,7961
3864,7961
3865,7961
3866,7961
3867,7961
3868,7961
3869,7961
3870,7961
3871,7961
3872,7961
3873,7961
3874,7961
3875,7961
3876,7961
3877,7961
3878,7961
3879,7961
3880,7961
3881,7961
3882,7961
3883,8746
3884,7961
3885,7961
3886,7961
3887,7961
3888,7961
3889,7961
3890,8746
3891,8746
3892,7961
3893,7961
3894,7961
3895,7961
3896,8746
3897,7961
3898,7961
3899,7961
3900,7961
3901,7961
3902,7961
3903,8746
3904,7961
3905,7961
3906,7961
3907,7961
3908,7961
3909,7961
3910,7961
3911,7961
3912,7961
3913,7961
3914,7961
3915,8746
3916,7961
3917,7961
3918,7961
3919,7961
3920,7961
3921,7961
3922,8746
3923,7961
3924,7961
3925,7961
3926,7961
3927,7961
3928,7961
3929,7961
3930,7961
3931,7961
3932,7961
3933,7961
3934,7961
3935,7961
3936,11101
3937,7961
3938,7961
3939,7961
3940,7961
3941,7961
3942,8746
3943,7961
3944,8746
3945,7961
3946,7961
3947,7961
3948,7961
3949,8746
3950,7961
3951,7961
3952,7961
3953,7961
3954,7961
3955,9531
3956,7961
3957,7961
3958,8746
3959,7961
3960,7961
3961,7961
3962,7961
3963,7961
3964,7961
3965,8746
3966,7961
3967,7961
3968,7961
3969,7961
3970,7961
3971,7961
3972,7961
3973,7961
3974,7961
3975,7961
3976,7961
3977,7961
3978,7961
3979,7961
3980,7961
3981,7961
3982,7961
3983,7961
3984,7961
3985,7961
3986,7961
3987,7961
3988,7961
3989,7961
3990,7961
3991,7961
3992,7961
3993,7961
3994,7961
3995,7961
3996,7961
3997,7961
3998,7961
3999,7961
4000,7961
4001,7961
4002,7961
4003,7961
4004,7961
4005,7961
4006,7961
4007,7961
4008,7961
4009,7961
4010,7961
4011,7961
4012,7961
4013,7961
4014,7961
4015,7961
4016,7961
4017,7961
4018,7961
4019,7961
4020,7961
4021,7961
4022,7961
4023,7961
4024,7961
4025,7961
4026,7961
4027,7961
4028,7961
4029,7961
4030,7961
4031,7961
4032,7961
4033,7961
4034,7961
4035,7961
4036,7961
4037,7961
4038,7961
4039,7961
4040,7961
4041,7961
4042,7961
4043,7961
4044,7961
4045,7961
4046,7961
4047,7961
4048,7961
4049,7961
4050,7961
4051,7961
4052,7961
4053,7961
4054,7961
4055,7961
4056,7961
4057,7961
4058,7961
4059,7961
4060,7961
4061,7961
4062,7961
4063,8746
4064,8746
4065,7961
4066,8746
4067,7961
4068,8746
4069,8746
4070,7961
4071,7961
4072,7961
4073,7961
4074,7961
4075,11101
4076,7961
4077,8746
4078,8746
4079,7961
4080,8746
4081,8746
4082,7961
4083,7961
4084,7961
4085,7961
4086,7961
4087,9531
4088,7961
4089,7961
4090,8746
4091,7961
4092,7961
4093,7961
4094,7961
4095,7961
4096,8746
4097,7961
4098,7961
4099,10316
4100,9531
4101,8746
4102,7961
4103,7961
4104,7961
4105,7961
4106,8746
4107,7961
4108,7961
4109,7961
4110,7961
4111,7961
4112,8746
4113,7961
4114,8746
4115,9531
4116,7961
4117,7961
4118,7961
4119,8746
4120,15026
4121,7961
4122,7961
4123,7961
4124,8746
4125,11101
4126,9531
4127,7961
4128,7961
4129,9531
4130,7961
4131,10316
4132,8746
4133,7961
4134,7961
4135,7961
4136,7961
4137,8746
4138,7961
4139,7961
4140,9531
4141,9531
4142,9531
4143,11886
4144,8746
4145,7961
4146,7961
4147,8746
4148,11101
4149,11101
4150,7961
4151,7961
4152,7961
4153,7961
4154,10316
4155,7961
4156,7961
4157,7961
4158,7961
4159,7961
4160,7961
4161,7961
4162,7961
4163,7961
4164,7961
4165,8746
4166,7961
4167,7961
4168,7961
4169,7961
4170,8746
4171,7961
4172,7961
4173,7961
4174,8746
4175,8746
4176,7961
4177,7961
4178,7961
4179,7961
4180,10316
4181,7961
4182,7961
4183,7961
4184,8746
4185,7961
4186,7961
4187,7961
4188,7961
4189,7961
4190,7961
4191,7961
4192,7961
4193,7961
4194,7961
4195,7961
4196,7961
4197,8746
4198,7961
4199,7961
4200,7961
4201,7961
4202,7961
4203,7961
4204,7961
4205,7961
4206,7961
4207,7961
4208,7961
4209,7961
4210,7961
4211,7961
4212,7961
4213,7961
4214,7961
4215,7961
4216,7961
4217,7961
4218,7961
4219,7961
4220,7961
4221,7961
4222,7961
4223,7961
4224,7961
4225,7961
4226,7961
4227,7961
4228,7961
4229,7961
4230,7961
4231,7961
4232,7961
4233,7961
4234,7961
4235,7961
4236,7961
4237,7961
4238,7961
4239,7961
4240,7961
4241,7961
4242,7961
4243,7961
4244,7961
4245,7961
4246,7961
4247,7961
4248,7961
4249,7961
4250,7961
4251,7961
4252,7961
4253,7961
4254,7961
4255,7961
4256,8746
4257,7961
4258,7961
4259,7961
4260,7961
4261,7961
4262,7961
4263,7961
4264,7961
4265,7961
4266,7961
4267,7961
4268,7961
4269,8746
4270,7961
4271,7961
4272,7961
4273,7961
4274,7961
4275,7961
4276,7961
4277,7961
4278,7961
4279,7961
4280,7961
4281,7961
4282,8746
4283,7961
4284,7961
4285,7961
4286,7961
4287,7961
4288,7961
4289,7961
4290,7961
4291,7961
4292,7961
4293,7961
4294,7961
4295,7961
4296,7961
4297,7961
4298,7961
4299,7961
4300,7961
4301,8746
4302,7961
4303,7961
4304,7961
4305,7961
4306,7961
4307,7961
4308,11101
4309,7961
4310,8746
4311,7961
4312,8746
4313,10316
4314,7961
4315,7961
4316,11101
4317,10316
4318,34651
4319,120216
4320,8746
4321,11101
4322,7961
4323,7961
4324,7961
4325,7961
4326,8746
4327,7961
4328,7961
4329,7961
4330,7961
4331,7961
4332,7961
4333,8746
4334,7961
4335,7961
4336,7961
4337,7961
4338,7961
4339,8746
4340,7961
4341,7961
4342,8746
4343,7961
4344,8746
4345,7961
4346,7961
4347,7961
4348,7961
4349,7961
4350,7961
4351,7961
4352,7961
4353,7961
4354,7961
4355,7961
4356,7961
4357,7961
4358,7961
4359,7961
4360,7961
4361,7961
4362,7961
4363,7961
4364,7961
4365,7961
4366,7961
4367,7961
4368,8746
4369,7961
4370,8746
4371,8746
4372,7961
4373,8746
4374,8746
4375,7961
4376,7961
4377,7961
4378,7961
4379,7961
4380,7961
4381,7961
4382,7961
4383,7961
4384,8746
4385,8746
4386,7961
4387,7961
4388,7961
4389,7961
4390,7961
4391,8746
4392,7961
4393,7961
4394,7961
4395,7961
4396,7961
4397,7961
4398,7961
4399,7961
4400,7961
4401,7961
4402,7961
4403,8746
4404,7961
4405,7961
4406,7961
4407,7961
4408,7961
4409,7961
4410,7961
4411,7961
4412,7961
4413,7961
4414,7961
4415,7961
4416,7961
4417,7961
4418,8746
4419,7961
4420,7961
4421,7961
4422,7961
4423,7961
4424,7961
4425,7961
4426,7961
4427,7961
4428,7961
4429,7961
4430,7961
4431,7961
4432,7961
4433,7961
4434,8746
4435,7961
4436,7961
4437,7961
4438,7961
4439,8746
4440,7961
4441,7961
4442,7961
4443,7961
4444,7961
4445,8746
4446,7961
4447,7961
4448,7961
4449,7961
4450,7961
4451,7961
4452,7961
4453,7961
4454,7961
4455,7961
4456,7961
4457,7961
4458,7961
4459,7961
4460,7961
4461,7961
4462,7961
4463,7961
4464,7961
4465,7961
4466,7961
4467,7961
4468,7961
4469,7961
4470,7961
4471,7961
4472,7961
4473,7961
4474,7961
4475,7961
4476,7961
4477,7961
4478,7961
4479,7961
4480,7961
4481,7961
4482,7961
4483,7961
4484,7961
4485,7961
4486,7961
4487,7961
4488,7961
4489,7961
4490,7961
4491,7961
4492,7961
4493,7961
4494,7961
4495,7961
4496,7961
4497,7961
4498,7961
4499,7961
4500,7961
4501,7961
4502,8746
4503,7961
4504,7961
4505,7961
4506,7961
4507,7961
4508,7961
4509,8746
4510,8746
4511,7961
4512,7961
4513,7961
4514,7961
4515,8746
4516,7961
4517,7961
4518,7961
4519,7961
4520,7961
4521,7961
4522,8746
4523,7961
4524,7961
4525,7961
4526,7961
4527,7961
4528,7961
4529,7961
4530,7961
4531,7961
4532,7961
4533,7961
4534,8746
4535,7961
4536,7961
4537,7961
4538,7961
4539,7961
4540,7961
4541,8746
4542,7961
4543,7961
4544,7961
4545,7961
4546,7961
4547,7961
4548,7961
4549,7961
4550,7961
4551,7961
4552,7961
4553,7961
4554,7961
4555,11101
4556,7961
4557,7961
4558,7961
4559,7961
4560,7961
4561,8746
4562,7961
4563,8746
4564,7961
4565,7961
4566,7961
4567,7961
4568,8746
4569,7961
4570,7961
4571,7961
4572,7961
4573,7961
4574,9531
4575,7961
4576,7961
4577,7961
4578,7961
4579,7961
4580,7961
4581,7961
4582,7961
4583,7961
4584,8746
4585,7961
4586,7961
4587,7961
4588,7961
4589,7961
4590,7961
4591,7961
4592,7961
4593,7961
4594,7961
4595,7961
4596,7961
4597,7961
4598,7961
4599,7961
4600,7961
4601,7961
4602,7961
4603,7961
4604,8746
4605,7961
4606,7961
4607,7961
4608,7961
4609,7961
4610,7961
4611,7961
4612,7961
4613,7961
4614,7961
4615,7961
4616,7961
4617,7961
4618,7961
4619,7961
4620,7961
4621,7961
4622,7961
4623,7961
4624,7961
4625,7961
4626,7961
4627,7961
4628,7961
4629,7961
4630,7961
4631,7961
4632,7961
4633,7961
4634,7961
4635,7961
4636,7961
4637,7961
4638,7961
4639,7961
4640,7961
4641,7961
4642,7961
4643,7961
4644,7961
4645,7961
4646,7961
4647,7961
4648,7961
4649,7961
4650,7961
4651,7961
4652,7961
4653,7961
4654,7961
4655,7961
4656,7961
4657,7961
4658,7961
4659,7961
4660,7961
4661,7961
4662,7961
4663,7961
4664,7961
4665,7961
4666,7961
4667,7961
4668,7961
4669,7961
4670,7961
4671,7961
4672,7961
4673,7961
4674,7961
4675,7961
4676,7961
4677,7961
4678,7961
4679,7961
4680,7961
4681,7961
4682,8746
4683,8746
4684,7961
4685,8746
4686,7961
4687,8746
4688,8746
4689,7961
4690,7961
4691,7961
4692,7961
4693,7961
4694,11101
4695,7961
4696,8746
4697,8746
4698,7961
4699,8746
4700,8746
4701,7961
4702,7961
4703,7961
4704,7961
4705,7961
4706,9531
4707,7961
4708,7961
4709,8746
4710,8746
4711,7961
4712,7961
4713,7961
4714,7961
4715,8746
4716,7961
4717,7961
4718,10316
4719,9531
4720,8746
4721,7961
4722,7961
4723,7961
4724,7961
4725,8746
4726,7961
4727,7961
4728,7961
4729,7961
4730,7961
4731,9531
4732,7961
4733,11101
4734,7961
4735,7961
4736,7961
4737,8746
4738,13456
4739,9531
4740,7961
4741,7961
4742,7961
4743,7961
4744,12671
4745,8746
4746,7961
4747,9531
4748,8746
4749,11101
4750,8746
4751,8746
4752,7961
4753,7961
4754,7961
4755,7961
4756,7961
4757,8746
4758,7961
4759,11101
4760,10316
4761,8746
4762,10316
4763,7961
4764,7961
4765,7961
4766,8746
4767,13456
4768,7961
4769,7961
4770,7961
4771,8746
4772,11101
4773,7961
4774,7961
4775,7961
4776,7961
4777,7961
4778,7961
4779,8746
4780,7961
4781,7961
4782,7961
4783,7961
4784,7961
4785,7961
4786,7961
4787,8746
4788,8746
4789,7961
4790,7961
4791,7961
4792,9531
4793,8746
4794,7961
4795,7961
4796,7961
4797,7961
4798,10316
4799,7961
4800,7961
4801,7961
4802,8746
4803,7961
4804,7961
4805,7961
4806,7961
4807,7961
4808,7961
4809,8746
4810,7961
4811,7961
4812,7961
4813,7961
4814,7961
4815,8746
4816,7961
4817,7961
4818,7961
4819,7961
4820,7961
4821,7961
4822,7961
4823,7961
4824,7961
4825,7961
4826,7961
4827,7961
4828,7961
4829,7961
4830,7961
