,0
4988,3713
4989,4601
4990,3713
4991,3713
4992,3713
4993,3713
4994,3713
4995,3713
4996,3713
4997,3713
4998,3713
4999,3713
5000,5489
5001,3713
5002,3713
5003,4601
5004,3713
5005,5489
5006,5489
5007,3713
5008,4601
5009,3713
5010,3713
5011,3713
5012,3713
5013,5489
5014,3713
5015,3713
5016,3713
5017,3713
5018,3713
5019,5489
5020,3713
5021,3713
5022,3713
5023,4601
5024,4601
5025,3713
5026,3713
5027,3713
5028,3713
5029,4601
5030,3713
5031,4601
5032,6377
5033,9041
5034,3713
5035,3713
5036,4601
5037,3713
5038,4601
5039,3713
5040,3713
5041,3713
5042,3713
5043,3713
5044,3713
5045,3713
5046,3713
5047,3713
5048,4601
5049,12593
5050,4601
5051,5489
5052,3713
5053,3713
5054,3713
5055,3713
5056,4601
5057,3713
5058,6377
5059,4601
5060,4601
5061,3713
5062,3713
5063,3713
5064,3713
5065,3713
5066,3713
5067,3713
5068,4601
5069,6377
5070,10817
5071,5489
5072,3713
5073,3713
5074,3713
5075,3713
5076,3713
5077,7265
5078,3713
5079,5489
5080,7265
5081,3713
5082,3713
5083,3713
5084,3713
5085,3713
5086,3713
5087,4601
5088,5489
5089,6377
5090,5489
5091,4601
5092,3713
5093,3713
5094,3713
5095,3713
5096,5489
5097,3713
5098,3713
5099,14369
5100,4601
5101,3713
5102,3713
5103,3713
5104,3713
5105,3713
5106,4601
5107,6377
5108,6377
5109,4601
5110,5489
5111,3713
5112,3713
5113,4601
5114,3713
5115,3713
5116,9041
5117,5489
5118,3713
5119,3713
5120,3713
5121,3713
5122,3713
5123,4601
5124,3713
5125,3713
5126,4601
5127,7265
5128,5489
5129,6377
5130,3713
5131,3713
5132,3713
5133,3713
5134,3713
5135,3713
5136,5489
5137,3713
5138,3713
5139,4601
5140,3713
5141,3713
5142,3713
5143,3713
5144,5489
5145,3713
5146,3713
5147,4601
5148,6377
5149,6377
5150,4601
5151,5489
5152,3713
5153,3713
5154,4601
5155,3713
5156,3713
5157,6377
5158,9041
5159,4601
5160,7265
5161,3713
5162,3713
5163,3713
5164,3713
5165,3713
5166,4601
5167,3713
5168,7265
5169,10817
5170,3713
5171,3713
5172,3713
5173,3713
5174,3713
5175,3713
5176,7265
5177,5489
5178,7265
5179,6377
5180,3713
5181,4601
5182,5489
5183,3713
5184,3713
5185,9929
5186,3713
5187,3713
5188,3713
5189,3713
5190,3713
5191,3713
5192,3713
5193,3713
5194,5489
5195,3713
5196,3713
5197,4601
5198,3713
5199,3713
5200,4601
5201,4601
5202,3713
5203,3713
5204,3713
5205,3713
5206,3713
5207,3713
5208,3713
5209,3713
5210,6377
5211,4601
5212,4601
5213,3713
5214,3713
5215,3713
5216,3713
5217,3713
5218,3713
5219,3713
5220,4601
5221,3713
5222,3713
5223,4601
5224,4601
5225,4601
5226,4601
5227,5489
5228,3713
5229,3713
5230,5489
5231,3713
5232,3713
5233,3713
5234,3713
5235,4601
5236,3713
5237,3713
5238,3713
5239,3713
5240,3713
5241,3713
5242,3713
5243,3713
5244,3713
5245,3713
5246,3713
5247,3713
5248,3713
5249,4601
5250,3713
5251,3713
5252,4601
5253,3713
5254,3713
5255,3713
5256,3713
5257,4601
5258,3713
5259,3713
5260,4601
5261,3713
5262,3713
5263,3713
5264,3713
5265,3713
5266,3713
5267,4601
5268,3713
5269,4601
5270,3713
5271,4601
5272,3713
5273,3713
5274,4601
5275,5489
5276,3713
5277,3713
5278,3713
5279,3713
5280,4601
5281,3713
5282,3713
5283,7265
5284,3713
5285,3713
5286,3713
5287,3713
5288,3713
5289,5489
5290,3713
5291,3713
5292,3713
5293,4601
5294,3713
5295,3713
5296,3713
5297,3713
5298,4601
5299,3713
5300,3713
5301,4601
5302,5489
5303,4601
5304,3713
5305,3713
5306,3713
5307,3713
5308,3713
5309,3713
5310,6377
5311,3713
5312,3713
5313,3713
5314,3713
5315,3713
5316,3713
5317,4601
5318,3713
5319,3713
5320,3713
5321,3713
5322,3713
5323,3713
5324,4601
5325,3713
5326,3713
5327,3713
5328,3713
5329,3713
5330,4601
5331,3713
5332,3713
5333,3713
5334,3713
5335,3713
5336,3713
5337,3713
5338,4601
5339,3713
5340,3713
5341,5489
5342,3713
5343,5489
5344,4601
5345,3713
5346,3713
5347,3713
5348,3713
5349,3713
5350,3713
5351,3713
5352,3713
5353,3713
5354,3713
5355,3713
5356,3713
5357,3713
5358,3713
5359,3713
5360,3713
5361,3713
5362,3713
5363,3713
5364,3713
5365,3713
5366,6377
5367,3713
5368,3713
5369,3713
5370,3713
5371,3713
5372,3713
5373,8153
5374,3713
5375,3713
5376,3713
5377,3713
5378,3713
5379,3713
5380,4601
5381,5489
5382,5489
5383,3713
5384,3713
5385,5489
5386,4601
5387,4601
5388,3713
5389,3713
5390,3713
5391,3713
5392,3713
5393,6377
5394,4601
5395,5489
5396,3713
5397,3713
5398,4601
5399,3713
5400,4601
5401,3713
5402,4601
5403,3713
5404,3713
5405,3713
5406,3713
5407,5489
5408,4601
5409,5489
5410,3713
5411,3713
5412,3713
5413,3713
5414,3713
5415,5489
5416,4601
5417,3713
5418,3713
5419,3713
5420,5489
5421,3713
5422,3713
5423,3713
5424,6377
5425,6377
5426,3713
5427,3713
5428,3713
5429,3713
5430,3713
5431,3713
5432,3713
5433,3713
5434,4601
5435,4601
5436,8153
5437,4601
5438,3713
5439,3713
5440,3713
5441,5489
5442,4601
5443,3713
5444,4601
5445,4601
5446,5489
5447,5489
5448,3713
5449,3713
5450,4601
5451,5489
5452,3713
5453,3713
5454,5489
5455,5489
5456,7265
5457,4601
5458,3713
5459,3713
5460,4601
5461,4601
5462,3713
5463,3713
5464,3713
5465,5489
5466,3713
5467,3713
5468,3713
5469,3713
5470,3713
5471,3713
5472,3713
5473,3713
5474,3713
5475,3713
5476,4601
5477,3713
5478,3713
5479,4601
5480,3713
5481,3713
5482,3713
5483,3713
5484,3713
5485,3713
5486,3713
5487,3713
5488,3713
5489,3713
5490,3713
5491,5489
5492,3713
5493,3713
5494,3713
5495,3713
5496,3713
5497,4601
5498,3713
5499,3713
5500,4601
5501,5489
5502,7265
5503,4601
5504,6377
5505,6377
5506,4601
5507,3713
5508,3713
5509,4601
5510,3713
5511,6377
5512,3713
5513,3713
5514,3713
5515,6377
5516,5489
5517,3713
5518,3713
5519,3713
5520,4601
5521,3713
5522,4601
5523,3713
5524,3713
5525,3713
5526,3713
5527,3713
5528,3713
5529,3713
5530,3713
5531,3713
5532,5489
5533,6377
5534,3713
5535,3713
5536,4601
5537,10817
5538,3713
5539,3713
5540,3713
5541,3713
5542,4601
5543,3713
5544,3713
5545,3713
5546,3713
5547,3713
5548,3713
5549,3713
5550,3713
5551,3713
5552,3713
5553,3713
5554,4601
5555,3713
5556,3713
5557,3713
5558,3713
5559,3713
5560,3713
5561,3713
5562,3713
5563,3713
5564,3713
5565,3713
5566,3713
5567,4601
5568,3713
5569,3713
5570,3713
5571,3713
5572,3713
5573,3713
5574,3713
5575,3713
5576,3713
5577,3713
5578,3713
5579,3713
5580,3713
5581,3713
5582,4601
5583,3713
5584,3713
5585,3713
5586,3713
5587,3713
5588,3713
5589,3713
5590,3713
5591,3713
5592,3713
5593,3713
5594,3713
5595,3713
5596,3713
5597,5489
5598,5489
5599,3713
5600,4601
5601,3713
5602,4601
5603,5489
5604,3713
5605,3713
5606,3713
5607,3713
5608,4601
5609,3713
5610,3713
5611,3713
5612,3713
5613,3713
5614,3713
5615,3713
5616,3713
5617,3713
5618,3713
5619,3713
5620,3713
5621,3713
5622,3713
5623,3713
5624,3713
5625,3713
5626,3713
5627,4601
5628,3713
5629,3713
5630,3713
5631,3713
5632,4601
5633,3713
5634,3713
5635,3713
5636,3713
5637,3713
5638,3713
5639,3713
5640,3713
5641,3713
5642,3713
5643,3713
5644,3713
5645,4601
5646,3713
5647,3713
5648,3713
5649,3713
5650,3713
5651,3713
5652,4601
5653,3713
5654,3713
5655,4601
5656,3713
5657,5489
5658,3713
5659,3713
5660,3713
5661,3713
5662,3713
5663,5489
5664,3713
5665,3713
5666,3713
5667,3713
5668,3713
5669,3713
5670,3713
5671,3713
5672,3713
5673,3713
5674,3713
5675,3713
5676,4601
5677,3713
5678,3713
5679,3713
5680,10817
5681,3713
5682,3713
5683,3713
5684,4601
5685,3713
5686,3713
5687,3713
5688,5489
5689,3713
5690,3713
5691,3713
5692,3713
5693,4601
5694,5489
5695,3713
5696,3713
5697,4601
5698,5489
5699,3713
5700,4601
5701,4601
5702,4601
5703,3713
5704,4601
5705,4601
5706,3713
5707,3713
5708,3713
5709,3713
5710,3713
5711,3713
5712,3713
5713,3713
5714,4601
5715,3713
5716,3713
5717,3713
5718,3713
5719,3713
5720,4601
5721,3713
5722,3713
5723,5489
5724,3713
5725,3713
5726,3713
5727,3713
5728,3713
5729,4601
5730,3713
5731,8153
5732,4601
5733,3713
5734,3713
5735,3713
5736,3713
5737,3713
5738,3713
5739,6377
5740,4601
5741,7265
5742,3713
5743,7265
5744,3713
5745,3713
5746,7265
5747,3713
5748,5489
5749,3713
5750,3713
5751,4601
5752,3713
5753,3713
5754,3713
5755,3713
5756,3713
5757,3713
5758,3713
5759,3713
5760,3713
5761,7265
5762,5489
5763,6377
5764,4601
5765,3713
5766,3713
5767,3713
5768,3713
5769,3713
5770,4601
5771,3713
5772,4601
5773,4601
5774,3713
5775,5489
5776,3713
5777,3713
5778,3713
5779,8153
5780,3713
5781,5489
5782,3713
5783,4601
5784,3713
5785,5489
5786,3713
5787,3713
5788,3713
5789,3713
5790,3713
5791,5489
5792,10817
5793,7265
5794,4601
5795,3713
5796,3713
5797,3713
5798,3713
5799,3713
5800,5489
5801,3713
5802,3713
5803,4601
5804,8153
5805,3713
5806,3713
5807,3713
5808,3713
5809,3713
5810,3713
5811,5489
5812,3713
5813,6377
5814,3713
5815,3713
5816,3713
5817,3713
5818,3713
5819,3713
5820,4601
5821,3713
5822,5489
5823,6377
5824,3713
5825,5489
5826,4601
5827,4601
5828,3713
5829,3713
5830,3713
5831,3713
5832,3713
5833,6377
5834,5489
5835,5489
5836,5489
5837,3713
5838,3713
5839,3713
5840,3713
5841,3713
5842,5489
5843,4601
5844,3713
5845,3713
5846,6377
5847,4601
5848,3713
5849,3713
5850,3713
5851,3713
5852,3713
5853,4601
5854,3713
5855,7265
5856,3713
5857,4601
5858,3713
5859,3713
5860,3713
5861,3713
5862,3713
5863,3713
5864,3713
5865,3713
5866,3713
5867,4601
5868,3713
5869,7265
5870,3713
5871,4601
5872,3713
5873,3713
5874,7265
5875,3713
5876,4601
5877,4601
5878,3713
5879,7265
5880,5489
5881,3713
5882,3713
5883,3713
5884,3713
5885,6377
5886,3713
5887,3713
5888,3713
5889,3713
5890,3713
5891,4601
5892,3713
5893,4601
5894,3713
5895,3713
5896,4601
5897,3713
5898,3713
5899,3713
5900,3713
5901,3713
5902,3713
5903,3713
5904,3713
5905,3713
5906,3713
5907,4601
5908,4601
5909,4601
5910,3713
5911,3713
5912,4601
5913,3713
5914,5489
5915,4601
5916,3713
5917,3713
5918,4601
5919,3713
5920,3713
5921,4601
5922,5489
5923,3713
5924,3713
5925,3713
5926,3713
5927,5489
5928,3713
5929,3713
5930,3713
5931,5489
5932,3713
5933,3713
5934,3713
5935,3713
5936,4601
5937,4601
5938,3713
5939,3713
5940,5489
5941,4601
5942,3713
5943,3713
5944,5489
5945,3713
5946,3713
5947,3713
5948,3713
5949,3713
5950,3713
5951,3713
5952,3713
5953,3713
5954,3713
5955,3713
5956,3713
5957,3713
5958,5489
5959,3713
5960,3713
5961,3713
5962,4601
5963,3713
5964,3713
5965,3713
5966,3713
5967,3713
5968,4601
5969,5489
5970,3713
5971,3713
5972,3713
5973,3713
5974,3713
5975,4601
5976,5489
5977,3713
5978,4601
5979,5489
5980,3713
5981,4601
5982,6377
5983,5489
5984,3713
5985,3713
5986,4601
5987,3713
5988,3713
5989,4601
5990,6377
5991,7265
5992,3713
5993,4601
5994,3713
5995,3713
5996,3713
5997,3713
5998,3713
5999,3713
6000,3713
6001,3713
6002,3713
6003,3713
6004,3713
6005,3713
6006,3713
6007,4601
6008,3713
6009,4601
6010,3713
6011,5489
6012,3713
6013,4601
6014,3713
6015,3713
6016,3713
6017,3713
6018,3713
6019,4601
6020,3713
6021,3713
6022,3713
6023,4601
6024,3713
6025,4601
6026,4601
6027,3713
6028,6377
6029,3713
6030,4601
6031,3713
6032,3713
6033,6377
6034,3713
6035,3713
6036,3713
6037,3713
6038,3713
6039,5489
6040,3713
6041,3713
6042,3713
6043,3713
6044,5489
6045,4601
6046,3713
6047,5489
6048,3713
6049,3713
6050,3713
6051,3713
6052,3713
6053,3713
6054,3713
6055,3713
6056,5489
6057,3713
6058,3713
6059,3713
6060,3713
6061,3713
6062,3713
6063,3713
6064,3713
6065,3713
6066,3713
6067,3713
6068,3713
6069,3713
6070,3713
6071,3713
6072,3713
6073,3713
6074,3713
6075,3713
6076,3713
6077,3713
6078,3713
6079,3713
6080,3713
6081,3713
6082,4601
6083,3713
6084,3713
6085,3713
6086,4601
6087,3713
6088,4601
6089,6377
6090,3713
6091,3713
6092,6377
6093,6377
6094,3713
6095,4601
6096,3713
6097,3713
6098,5489
6099,3713
6100,3713
6101,3713
6102,3713
6103,3713
6104,3713
6105,3713
6106,3713
6107,7265
6108,3713
6109,3713
6110,3713
6111,3713
6112,4601
6113,3713
6114,3713
6115,3713
6116,4601
6117,3713
6118,3713
6119,3713
6120,4601
6121,3713
6122,3713
6123,3713
6124,3713
6125,4601
6126,3713
6127,6377
6128,4601
6129,6377
6130,3713
6131,3713
6132,3713
6133,3713
6134,3713
6135,3713
6136,3713
6137,3713
6138,3713
6139,5489
6140,6377
6141,5489
6142,3713
6143,3713
6144,3713
6145,3713
6146,3713
6147,3713
6148,3713
6149,3713
6150,3713
6151,4601
6152,6377
6153,3713
6154,3713
6155,3713
6156,3713
6157,3713
6158,3713
6159,3713
6160,3713
6161,3713
6162,3713
6163,3713
6164,4601
6165,4601
6166,3713
6167,3713
6168,4601
6169,3713
6170,6377
6171,4601
6172,3713
6173,3713
6174,3713
6175,3713
6176,3713
6177,6377
6178,3713
6179,3713
6180,3713
6181,3713
6182,3713
6183,3713
6184,3713
6185,3713
6186,3713
6187,6377
6188,3713
6189,3713
6190,3713
6191,3713
6192,3713
6193,4601
6194,3713
6195,5489
6196,3713
6197,3713
6198,3713
6199,3713
6200,3713
6201,3713
6202,3713
6203,3713
6204,6377
6205,3713
6206,3713
6207,3713
6208,3713
6209,5489
6210,3713
6211,5489
6212,3713
6213,4601
6214,3713
6215,3713
6216,3713
6217,5489
6218,3713
6219,3713
6220,4601
6221,3713
6222,3713
6223,4601
6224,3713
6225,5489
6226,5489
6227,3713
6228,4601
6229,3713
6230,3713
6231,4601
6232,3713
6233,3713
6234,3713
6235,3713
6236,3713
6237,3713
6238,4601
6239,3713
6240,4601
6241,3713
6242,3713
6243,3713
6244,3713
6245,3713
6246,3713
6247,3713
6248,3713
6249,3713
6250,5489
6251,3713
6252,3713
6253,4601
6254,4601
6255,3713
6256,3713
6257,3713
6258,3713
6259,3713
6260,4601
6261,3713
6262,3713
6263,4601
6264,3713
6265,3713
6266,3713
6267,3713
6268,3713
6269,3713
6270,3713
6271,3713
6272,3713
6273,3713
6274,3713
6275,3713
6276,3713
6277,3713
6278,3713
6279,3713
6280,4601
6281,3713
6282,3713
6283,4601
6284,3713
6285,3713
6286,3713
6287,3713
6288,5489
6289,3713
6290,5489
6291,4601
6292,3713
6293,3713
6294,3713
6295,3713
6296,3713
6297,5489
6298,3713
6299,3713
6300,3713
6301,6377
6302,4601
6303,3713
6304,3713
6305,4601
6306,3713
6307,3713
6308,3713
6309,3713
6310,3713
6311,4601
6312,3713
6313,3713
6314,4601
6315,3713
6316,3713
6317,3713
6318,4601
6319,3713
6320,3713
6321,6377
6322,3713
6323,4601
6324,3713
6325,3713
6326,3713
6327,3713
6328,3713
6329,3713
6330,6377
6331,3713
6332,3713
6333,3713
6334,3713
6335,3713
6336,3713
6337,3713
6338,4601
6339,3713
6340,3713
6341,3713
6342,3713
6343,3713
6344,3713
6345,3713
6346,3713
6347,3713
6348,3713
6349,3713
6350,3713
6351,3713
6352,3713
6353,3713
6354,3713
6355,3713
6356,6377
6357,3713
6358,5489
6359,5489
6360,3713
6361,3713
6362,4601
6363,4601
6364,3713
6365,3713
6366,3713
6367,5489
6368,3713
6369,3713
6370,3713
6371,3713
6372,3713
6373,3713
6374,3713
6375,3713
6376,3713
6377,4601
6378,3713
6379,3713
6380,5489
6381,3713
6382,3713
6383,4601
6384,4601
6385,6377
6386,3713
6387,4601
6388,4601
6389,3713
6390,3713
6391,3713
6392,4601
6393,5489
6394,3713
6395,3713
6396,91625
6397,3713
6398,4601
6399,3713
6400,5489
6401,5489
6402,3713
6403,7265
6404,3713
6405,5489
6406,3713
6407,5489
6408,4601
6409,3713
6410,3713
6411,5489
6412,3713
6413,24137
6414,3713
6415,3713
6416,5489
6417,5489
6418,3713
6419,3713
6420,3713
6421,3713
6422,3713
6423,8153
6424,7265
6425,3713
6426,3713
6427,3713
6428,8153
6429,3713
6430,6377
6431,6377
6432,9929
6433,3713
6434,3713
6435,3713
6436,8153
6437,3713
6438,9041
6439,10817
6440,11705
6441,3713
6442,5489
6443,7265
6444,5489
6445,3713
6446,3713
6447,3713
6448,9041
6449,7265
6450,4601
6451,5489
6452,3713
6453,3713
6454,9041
6455,5489
6456,12593
6457,8153
6458,3713
6459,3713
6460,5489
6461,3713
6462,5489
6463,4601
6464,3713
6465,3713
6466,3713
6467,3713
6468,3713
6469,3713
6470,3713
6471,3713
6472,3713
6473,4601
6474,3713
6475,3713
6476,5489
6477,3713
6478,3713
6479,3713
6480,8153
6481,3713
6482,3713
6483,4601
6484,9929
6485,4601
6486,3713
6487,9929
6488,3713
6489,5489
6490,3713
6491,18809
6492,3713
6493,3713
6494,15257
6495,3713
6496,16145
6497,16145
6498,11705
6499,7265
6500,5489
6501,9929
6502,6377
6503,4601
6504,8153
6505,3713
6506,3713
6507,14369
6508,5489
6509,3713
6510,3713
6511,6377
6512,3713
6513,3713
6514,3713
6515,3713
6516,3713
6517,8153
6518,4601
6519,4601
6520,3713
6521,3713
6522,7265
6523,7265
6524,3713
6525,3713
6526,5489
6527,5489
6528,3713
6529,3713
6530,7265
6531,3713
6532,3713
6533,10817
6534,9041
6535,3713
6536,3713
6537,4601
6538,4601
6539,3713
6540,3713
6541,3713
6542,8153
6543,3713
6544,4601
6545,3713
6546,3713
6547,8153
6548,3713
6549,5489
6550,5489
6551,6377
6552,6377
6553,9041
6554,3713
6555,3713
6556,9041
6557,5489
6558,6377
6559,3713
6560,3713
6561,4601
6562,4601
6563,7265
6564,4601
6565,9041
6566,3713
6567,4601
6568,3713
6569,3713
6570,4601
6571,3713
6572,3713
6573,4601
6574,6377
6575,5489
6576,3713
6577,8153
6578,3713
6579,5489
6580,4601
6581,3713
6582,4601
6583,5489
6584,5489
6585,4601
6586,9929
6587,3713
6588,5489
6589,4601
6590,4601
6591,6377
6592,5489
6593,3713
6594,3713
6595,4601
6596,3713
6597,3713
6598,4601
6599,5489
6600,6377
6601,3713
6602,7265
6603,3713
6604,5489
6605,3713
6606,3713
6607,4601
6608,3713
6609,3713
6610,8153
6611,3713
6612,4601
6613,3713
6614,5489
6615,3713
6616,3713
6617,3713
6618,3713
6619,9929
6620,3713
6621,3713
6622,6377
6623,3713
6624,3713
6625,3713
6626,3713
6627,3713
6628,3713
6629,3713
6630,3713
6631,3713
6632,3713
6633,3713
6634,3713
6635,3713
6636,3713
6637,3713
6638,3713
6639,3713
6640,5489
6641,3713
6642,3713
6643,3713
6644,3713
6645,3713
6646,3713
6647,3713
6648,3713
6649,4601
6650,4601
6651,3713
6652,3713
6653,4601
6654,5489
6655,5489
6656,4601
6657,3713
6658,4601
6659,3713
6660,3713
6661,9929
6662,6377
6663,3713
6664,3713
6665,3713
6666,3713
6667,5489
6668,3713
6669,3713
6670,3713
6671,4601
6672,10817
6673,3713
6674,3713
6675,3713
6676,4601
6677,3713
6678,5489
6679,3713
6680,3713
6681,4601
6682,3713
6683,3713
6684,5489
6685,3713
6686,3713
6687,5489
6688,3713
6689,6377
6690,3713
6691,4601
6692,3713
6693,3713
6694,3713
6695,3713
6696,8153
6697,3713
6698,3713
6699,6377
6700,3713
6701,9041
6702,3713
6703,3713
6704,3713
6705,3713
6706,3713
6707,5489
6708,3713
6709,7265
6710,3713
6711,5489
6712,3713
6713,8153
6714,4601
6715,3713
6716,5489
6717,4601
6718,5489
6719,3713
6720,3713
6721,3713
6722,3713
6723,4601
6724,4601
6725,3713
6726,3713
6727,3713
6728,3713
6729,3713
6730,3713
6731,3713
6732,3713
6733,5489
6734,4601
6735,5489
6736,3713
6737,3713
6738,4601
6739,3713
6740,3713
6741,3713
6742,9041
6743,5489
6744,3713
6745,5489
6746,3713
6747,3713
6748,4601
6749,3713
6750,4601
6751,6377
6752,4601
6753,3713
6754,3713
6755,3713
6756,4601
6757,3713
6758,3713
6759,3713
6760,3713
6761,3713
6762,4601
6763,3713
6764,8153
6765,4601
6766,5489
6767,3713
6768,3713
6769,4601
6770,3713
6771,6377
6772,4601
6773,3713
6774,4601
6775,4601
6776,6377
6777,3713
6778,3713
6779,4601
6780,3713
6781,3713
6782,14369
6783,9041
6784,3713
6785,3713
6786,3713
6787,3713
6788,3713
6789,5489
6790,7265
6791,3713
6792,3713
6793,4601
6794,8153
6795,3713
6796,5489
6797,3713
6798,3713
6799,4601
6800,10817
6801,3713
6802,3713
6803,3713
6804,3713
6805,3713
6806,3713
6807,3713
6808,3713
6809,5489
6810,8153
6811,4601
6812,3713
6813,5489
6814,3713
6815,7265
6816,3713
6817,3713
6818,6377
6819,9041
6820,4601
6821,3713
6822,3713
6823,3713
6824,3713
6825,4601
6826,3713
6827,4601
6828,9041
6829,6377
6830,3713
6831,6377
6832,3713
6833,4601
6834,3713
6835,3713
6836,3713
6837,5489
6838,9929
6839,7265
6840,3713
6841,5489
6842,4601
6843,3713
6844,3713
6845,5489
6846,5489
6847,6377
6848,3713
6849,3713
6850,3713
6851,3713
6852,3713
6853,3713
6854,3713
6855,3713
6856,4601
6857,4601
6858,7265
6859,3713
6860,6377
6861,3713
6862,3713
6863,4601
6864,3713
6865,3713
6866,4601
6867,4601
6868,3713
6869,5489
6870,8153
6871,3713
6872,3713
6873,5489
6874,3713
6875,5489
6876,3713
6877,5489
6878,5489
6879,4601
6880,8153
6881,3713
6882,4601
6883,3713
6884,3713
6885,4601
6886,5489
6887,6377
6888,5489
6889,5489
6890,3713
6891,3713
6892,3713
6893,3713
6894,3713
6895,4601
6896,5489
6897,6377
6898,6377
6899,4601
6900,3713
6901,3713
6902,3713
6903,4601
6904,7265
6905,7265
6906,3713
6907,7265
6908,4601
6909,3713
6910,3713
6911,3713
6912,4601
6913,3713
6914,8153
6915,7265
6916,3713
6917,3713
6918,3713
6919,3713
6920,3713
6921,3713
6922,3713
6923,3713
6924,4601
6925,3713
6926,4601
6927,4601
6928,6377
6929,3713
6930,3713
6931,3713
6932,3713
6933,3713
6934,3713
6935,3713
6936,6377
6937,8153
6938,4601
6939,5489
6940,3713
6941,3713
6942,3713
6943,3713
6944,3713
6945,3713
6946,3713
6947,8153
6948,3713
6949,3713
6950,4601
6951,3713
6952,3713
6953,3713
6954,4601
6955,3713
6956,3713
6957,3713
6958,7265
6959,5489
6960,4601
6961,3713
6962,3713
6963,5489
6964,3713
6965,3713
6966,3713
6967,5489
6968,7265
6969,5489
6970,4601
6971,3713
6972,3713
6973,4601
6974,3713
6975,3713
6976,3713
6977,8153
6978,5489
6979,5489
6980,3713
6981,3713
6982,4601
6983,3713
6984,3713
6985,3713
6986,3713
6987,6377
6988,5489
6989,3713
6990,3713
6991,3713
6992,3713
6993,3713
6994,3713
6995,3713
6996,3713
6997,3713
6998,3713
6999,3713
7000,3713
7001,3713
7002,3713
7003,3713
7004,3713
7005,5489
7006,4601
7007,3713
7008,3713
7009,4601
7010,3713
7011,3713
7012,4601
7013,3713
7014,4601
7015,4601
7016,4601
7017,4601
7018,3713
7019,3713
7020,3713
7021,3713
7022,3713
7023,6377
7024,6377
7025,3713
7026,3713
7027,4601
7028,3713
7029,3713
7030,3713
7031,3713
7032,3713
7033,5489
7034,3713
7035,3713
7036,3713
7037,3713
7038,4601
7039,4601
7040,3713
7041,3713
7042,3713
7043,3713
7044,3713
7045,6377
7046,3713
7047,3713
7048,3713
7049,3713
7050,3713
7051,3713
7052,3713
7053,3713
7054,4601
7055,3713
7056,3713
7057,3713
7058,3713
7059,4601
7060,5489
7061,3713
7062,3713
7063,3713
7064,3713
7065,3713
7066,3713
7067,3713
7068,3713
7069,3713
7070,3713
7071,3713
7072,5489
7073,3713
7074,3713
7075,3713
7076,3713
7077,3713
7078,3713
7079,3713
7080,3713
7081,3713
7082,3713
7083,4601
7084,4601
7085,3713
7086,3713
7087,3713
7088,3713
7089,3713
7090,3713
7091,3713
7092,3713
7093,4601
7094,3713
7095,3713
7096,3713
7097,3713
7098,5489
7099,3713
7100,3713
7101,3713
7102,4601
7103,3713
7104,3713
7105,3713
7106,3713
7107,4601
7108,3713
7109,3713
7110,3713
7111,3713
7112,3713
7113,4601
7114,3713
7115,3713
7116,3713
7117,5489
7118,3713
7119,3713
7120,3713
7121,9041
7122,3713
7123,3713
7124,4601
7125,3713
7126,3713
7127,4601
7128,3713
7129,3713
7130,3713
7131,3713
7132,3713
7133,5489
7134,3713
7135,3713
7136,3713
7137,3713
7138,3713
7139,3713
7140,3713
7141,3713
7142,3713
7143,3713
7144,5489
7145,3713
7146,3713
7147,4601
7148,3713
7149,5489
7150,5489
7151,3713
7152,5489
7153,3713
7154,3713
7155,5489
7156,3713
7157,3713
7158,3713
7159,3713
7160,3713
7161,3713
7162,3713
7163,4601
7164,3713
7165,3713
7166,3713
7167,5489
7168,3713
7169,3713
7170,3713
7171,3713
7172,3713
7173,4601
7174,3713
7175,3713
7176,7265
7177,8153
7178,3713
7179,3713
7180,3713
7181,3713
7182,5489
7183,4601
7184,3713
7185,3713
7186,3713
7187,3713
7188,3713
7189,3713
7190,3713
7191,3713
7192,4601
7193,16145
7194,6377
7195,3713
7196,3713
7197,3713
7198,3713
7199,3713
7200,4601
7201,7265
7202,3713
7203,4601
7204,3713
7205,3713
7206,3713
7207,3713
7208,3713
7209,3713
7210,3713
7211,4601
7212,5489
7213,10817
7214,5489
7215,3713
7216,3713
7217,3713
7218,3713
7219,3713
7220,8153
7221,3713
7222,5489
7223,7265
7224,3713
7225,3713
7226,3713
7227,3713
7228,3713
7229,3713
7230,4601
7231,5489
7232,9041
7233,3713
7234,4601
7235,3713
7236,3713
7237,3713
7238,3713
7239,5489
7240,3713
7241,3713
7242,11705
7243,3713
7244,3713
7245,4601
7246,4601
7247,3713
7248,3713
7249,5489
7250,6377
7251,6377
7252,4601
7253,5489
7254,3713
7255,3713
7256,3713
7257,3713
7258,3713
7259,9041
7260,6377
7261,3713
7262,5489
7263,3713
7264,3713
7265,3713
7266,3713
7267,3713
7268,3713
7269,3713
7270,8153
7271,3713
7272,7265
7273,3713
7274,3713
7275,3713
7276,3713
7277,3713
7278,3713
7279,3713
7280,3713
7281,3713
7282,3713
7283,5489
7284,4601
7285,3713
7286,3713
7287,3713
7288,3713
7289,3713
7290,3713
7291,3713
7292,6377
7293,6377
7294,3713
7295,5489
7296,3713
7297,3713
7298,3713
7299,3713
7300,3713
7301,3713
7302,4601
7303,8153
7304,4601
7305,3713
7306,3713
7307,3713
7308,3713
7309,3713
7310,3713
7311,3713
7312,4601
7313,3713
7314,4601
7315,3713
7316,6377
7317,5489
7318,3713
7319,3713
