,0
2497,15894
2498,12191
2499,2140
2500,47634
2501,48692
2502,36525
2503,11662
2504,35467
2505,49750
2506,13778
2507,5843
2508,30177
2509,23300
2510,24887
2511,12720
2512,36525
2513,47634
2514,13249
2515,35996
2516,48692
2517,12720
2518,35996
2519,48163
2520,49221
2521,48692
2522,48692
2523,60859
2524,37054
2525,48692
2526,48163
2527,24887
2528,48692
2529,24887
2530,49750
2531,47105
2532,60859
2533,37054
2534,60330
2535,37054
2536,60859
2537,36525
2538,60859
2539,36525
2540,49221
2541,47634
2542,49221
2543,12191
2544,36525
2545,61388
2546,35467
2547,50279
2548,11662
2549,35467
2550,12191
2551,36525
2552,12720
2553,13249
2554,23300
2555,12191
2556,12191
2557,24358
2558,12191
2559,37583
2560,10075
2561,32293
2562,5843
2563,11662
2564,36525
2565,12191
2566,37054
2567,42344
2568,6372
2569,11662
2570,48692
2571,37054
2572,13249
2573,35467
2574,12191
2575,19597
2576,16952
2577,12191
2578,12191
2579,36525
2580,35996
2581,14307
2582,34938
2583,12720
2584,36525
2585,11662
2586,36525
2587,10075
2588,8488
2589,31235
2590,11662
2591,37583
2592,11133
2593,5843
2594,19068
2595,12720
2596,914665
2597,556003
2598,92599
2599,1218311
2600,48163
2601,12720
2602,35996
2603,60859
2604,37583
2605,48163
2606,12720
2607,35467
2608,49221
2609,12191
2610,37054
2611,48163
2612,12191
2613,37054
2614,60330
2615,37054
2616,49221
2617,11662
2618,84135
2619,13249
2620,35467
2621,12720
2622,35996
2623,13249
2624,35996
2625,12191
2626,37054
2627,13249
2628,5843
2629,13778
2630,16423
2631,4785
2632,2140
2633,4785
2634,48692
2635,48163
2636,5314
2637,33351
2638,12191
2639,35467
2640,13249
2641,36525
2642,12191
2643,35467
2644,11662
2645,2140
2646,35467
2647,12720
2648,19068
2649,16952
2650,11662
2651,36525
2652,12720
2653,37054
2654,24358
2655,23829
2656,24358
2657,24358
2658,48692
2659,48163
2660,3727
2661,2669
2662,42873
2663,12720
2664,37054
2665,48692
2666,11662
2667,36525
2668,4256
2669,44460
2670,12720
2671,38641
2672,58214
2673,37054
2674,3727
2675,44460
2676,13249
2677,35996
2678,8488
2679,40757
2680,11662
2681,38112
2682,3198
2683,3198
2684,3198
2685,37583
2686,12191
2687,24887
2688,11133
2689,3727
2690,10075
2691,34938
2692,18539
2693,6372
2694,24358
2695,12720
2696,36525
2697,11662
2698,18010
2699,23300
2700,7430
2701,36525
2702,12720
2703,36525
2704,12191
2705,35996
2706,13778
2707,10604
2708,2140
2709,23300
2710,11662
2711,37054
2712,11662
2713,34938
2714,12720
2715,37054
2716,13249
2717,47634
2718,37054
2719,12191
2720,38112
2721,23300
2722,23829
2723,244422
2724,60330
2725,97889
2726,36525
2727,60330
2728,38112
2729,60330
2730,96302
2731,2140
2732,95244
2733,35996
2734,12720
2735,35996
2736,14307
2737,34409
2738,13249
2739,25416
2740,5314
2741,17481
2742,2140
2743,34938
2744,2140
2745,2140
2746,7959
2747,21713
2748,2140
2749,2140
2750,10075
2751,13249
2752,35996
2753,11662
2754,37054
2755,12191
2756,12191
2757,23829
2758,2140
2759,10604
2760,2140
2761,34409
2762,48692
2763,12720
2764,37054
2765,11662
2766,35996
2767,12191
2768,37054
2769,24887
2770,26474
2771,46047
2772,12720
2773,36525
2774,47634
2775,13249
2776,84664
2777,12720
2778,36525
2779,47634
2780,49221
2781,2140
2782,59272
2783,37054
2784,48163
2785,12191
2786,36525
2787,49221
2788,48163
2789,24887
2790,48692
2791,24887
2792,50279
2793,46576
2794,48163
2795,98418
2796,12720
2797,35996
2798,49221
2799,12191
2800,35467
2801,61388
2802,36525
2803,49221
2804,11662
2805,36525
2806,48692
2807,13778
2808,35467
2809,95244
2810,2140
2811,60330
2812,35996
2813,12191
2814,37054
2815,19068
2816,28590
2817,6901
2818,6372
2819,12720
2820,23300
2821,12720
2822,35996
2823,11662
2824,37054
2825,12720
2826,35467
2827,12191
2828,37054
2829,6901
2830,6372
2831,30706
2832,6372
2833,11133
2834,48692
2835,36525
2836,12191
2837,3198
2838,33880
2839,12720
2840,19597
2841,16423
2842,11662
2843,12191
2844,25416
2845,11662
2846,35996
2847,14307
2848,34938
2849,12720
2850,36525
2851,11662
2852,50279
2853,34938
2854,12191
2855,38112
2856,12191
2857,23300
2858,13249
