,0
2499,15770
2500,15770
2501,15770
2502,15770
2503,15770
2504,15770
2505,15770
2506,15770
2507,15770
2508,15770
2509,15770
2510,15770
2511,15770
2512,22786
2513,15770
2514,15770
2515,15770
2516,15770
2517,15770
2518,15770
2519,15770
2520,15770
2521,15770
2522,15770
2523,15770
2524,15770
2525,15770
2526,15770
2527,15770
2528,15770
2529,15770
2530,15770
2531,15770
2532,15770
2533,15770
2534,15770
2535,15770
2536,15770
2537,15770
2538,15770
2539,15770
2540,15770
2541,15770
2542,15770
2543,15770
2544,15770
2545,15770
2546,15770
2547,15770
2548,15770
2549,15770
2550,15770
2551,15770
2552,15770
2553,15770
2554,15770
2555,15770
2556,15770
2557,15770
2558,15770
2559,15770
2560,15770
2561,15770
2562,15770
2563,15770
2564,15770
2565,15770
2566,15770
2567,15770
2568,15770
2569,15770
2570,15770
2571,15770
2572,15770
2573,15770
2574,15770
2575,15770
2576,15770
2577,15770
2578,15770
2579,15770
2580,15770
2581,15770
2582,15770
2583,15770
2584,15770
2585,366570
2586,33310
2587,33310
2588,57866
2589,33310
2590,36818
2591,61374
2592,15770
2593,78914
2594,166614
2595,36818
2596,47342
2597,61374
2598,36818
2599,152582
2600,121010
2601,19278
2602,584066
2603,19278
2604,22786
2605,15770
2606,15770
2607,22786
2608,33310
2609,19278
2610,22786
2611,22786
2612,19278
2613,15770
2614,22786
2615,22786
2616,15770
2617,15770
2618,26294
2619,33310
2620,19278
2621,22786
2622,22786
2623,22786
2624,36818
2625,26294
2626,15770
2627,26294
2628,15770
2629,22786
2630,15770
2631,15770
2632,15770
2633,15770
2634,15770
2635,15770
2636,15770
2637,15770
2638,15770
2639,15770
2640,15770
2641,15770
2642,15770
2643,15770
2644,15770
2645,15770
2646,15770
2647,15770
2648,15770
2649,15770
2650,15770
2651,15770
2652,15770
2653,15770
2654,15770
2655,15770
2656,15770
2657,15770
2658,15770
2659,15770
2660,15770
2661,15770
2662,15770
2663,15770
2664,15770
2665,15770
2666,15770
2667,15770
2668,15770
2669,15770
2670,15770
2671,15770
2672,15770
2673,19278
2674,19278
2675,29802
2676,15770
2677,15770
2678,15770
2679,15770
2680,15770
2681,15770
2682,19278
2683,15770
2684,15770
2685,19278
2686,15770
2687,15770
2688,15770
2689,15770
2690,15770
2691,15770
2692,19278
2693,15770
2694,22786
2695,15770
2696,15770
2697,19278
2698,15770
2699,15770
2700,15770
2701,15770
2702,19278
2703,15770
2704,19278
2705,15770
2706,15770
2707,19278
2708,15770
2709,15770
2710,15770
2711,15770
2712,15770
2713,15770
2714,15770
2715,15770
2716,15770
2717,15770
2718,15770
2719,15770
2720,15770
2721,15770
2722,15770
2723,15770
2724,15770
2725,15770
2726,15770
2727,15770
2728,15770
2729,15770
2730,15770
2731,15770
2732,15770
2733,15770
2734,15770
2735,15770
2736,15770
2737,15770
2738,15770
2739,15770
2740,15770
2741,15770
2742,15770
2743,15770
2744,15770
2745,15770
2746,15770
2747,15770
2748,15770
2749,15770
2750,15770
2751,15770
2752,15770
2753,15770
2754,15770
2755,19278
2756,61374
2757,78914
2758,36818
2759,33310
2760,40326
2761,33310
2762,40326
2763,29802
2764,22786
2765,26294
2766,36818
2767,36818
2768,36818
2769,36818
2770,15770
2771,15770
2772,15770
2773,15770
2774,15770
2775,15770
2776,15770
2777,15770
2778,15770
2779,15770
2780,15770
2781,15770
2782,15770
2783,15770
2784,15770
2785,15770
2786,15770
2787,15770
2788,15770
2789,15770
2790,15770
2791,15770
2792,15770
2793,15770
2794,15770
2795,15770
2796,15770
2797,15770
2798,15770
2799,15770
2800,15770
2801,15770
2802,15770
2803,15770
2804,15770
2805,15770
2806,15770
2807,15770
2808,15770
2809,15770
2810,15770
2811,19278
2812,15770
2813,15770
2814,15770
2815,15770
2816,15770
2817,15770
2818,19278
2819,15770
2820,15770
2821,15770
2822,15770
2823,19278
2824,15770
2825,22786
2826,15770
2827,15770
2828,15770
2829,22786
2830,15770
2831,15770
2832,15770
2833,15770
2834,19278
2835,15770
2836,15770
2837,19278
2838,15770
2839,15770
2840,15770
2841,15770
2842,22786
2843,15770
2844,15770
2845,15770
2846,22786
2847,15770
2848,15770
2849,15770
2850,15770
2851,15770
2852,15770
2853,15770
2854,15770
2855,15770
2856,15770
2857,15770
2858,15770
2859,15770
2860,15770
2861,15770
2862,15770
2863,15770
2864,15770
2865,15770
2866,15770
2867,15770
2868,15770
2869,15770
2870,15770
2871,15770
2872,15770
2873,15770
2874,15770
2875,15770
2876,15770
2877,15770
2878,22786
2879,15770
2880,15770
2881,15770
2882,15770
2883,15770
2884,15770
2885,15770
2886,15770
2887,15770
2888,15770
2889,15770
2890,15770
2891,15770
2892,15770
2893,15770
2894,15770
2895,15770
2896,15770
2897,15770
2898,15770
2899,15770
2900,15770
2901,15770
2902,15770
2903,15770
2904,15770
2905,15770
2906,15770
2907,15770
2908,15770
2909,15770
2910,15770
2911,15770
2912,15770
2913,15770
2914,15770
2915,15770
2916,15770
2917,15770
2918,15770
2919,15770
2920,15770
2921,15770
2922,15770
2923,15770
2924,15770
2925,15770
2926,15770
2927,15770
2928,15770
2929,15770
2930,15770
2931,15770
2932,15770
2933,15770
2934,15770
2935,15770
2936,15770
2937,15770
2938,15770
2939,15770
2940,15770
2941,15770
2942,15770
2943,15770
2944,15770
2945,15770
2946,15770
2947,15770
2948,15770
2949,15770
2950,15770
2951,370078
2952,29802
2953,36818
2954,54358
2955,33310
2956,36818
2957,64882
2958,15770
2959,22786
2960,71898
2961,124518
2962,40326
2963,68390
2964,64882
2965,29802
2966,40326
2967,124518
2968,110486
2969,22786
2970,587574
2971,15770
2972,33310
2973,15770
2974,15770
2975,15770
2976,22786
2977,15770
2978,15770
2979,22786
2980,26294
2981,15770
2982,15770
2983,22786
2984,22786
2985,22786
2986,33310
2987,22786
2988,15770
2989,15770
2990,26294
2991,22786
2992,19278
2993,29802
2994,33310
2995,15770
2996,26294
2997,15770
2998,15770
2999,15770
3000,15770
3001,15770
3002,15770
3003,15770
3004,15770
3005,15770
3006,15770
3007,15770
3008,15770
3009,15770
3010,15770
3011,15770
3012,15770
3013,15770
3014,15770
3015,15770
3016,15770
3017,15770
3018,15770
3019,15770
3020,15770
3021,15770
3022,15770
3023,15770
3024,15770
3025,15770
3026,15770
3027,15770
3028,15770
3029,15770
3030,15770
3031,15770
3032,15770
3033,15770
3034,15770
3035,15770
3036,15770
3037,15770
3038,15770
3039,15770
3040,15770
3041,15770
3042,22786
3043,26294
3044,29802
3045,15770
3046,19278
3047,15770
3048,19278
3049,15770
3050,15770
3051,19278
3052,15770
3053,15770
3054,15770
3055,15770
3056,15770
3057,15770
3058,19278
3059,15770
3060,15770
3061,19278
3062,15770
3063,15770
3064,15770
3065,15770
3066,19278
3067,15770
3068,15770
3069,15770
3070,15770
3071,19278
3072,15770
3073,15770
3074,15770
3075,15770
3076,19278
3077,15770
3078,15770
3079,15770
3080,15770
3081,15770
3082,15770
3083,15770
3084,15770
3085,15770
3086,15770
3087,15770
3088,15770
3089,15770
3090,15770
3091,15770
3092,15770
3093,15770
3094,15770
3095,15770
3096,15770
3097,15770
3098,15770
3099,15770
3100,15770
3101,15770
3102,15770
3103,15770
3104,15770
3105,15770
3106,15770
3107,15770
3108,15770
3109,15770
3110,15770
3111,15770
3112,15770
3113,15770
3114,15770
3115,15770
3116,15770
3117,15770
3118,15770
3119,15770
3120,15770
3121,15770
3122,15770
3123,15770
3124,22786
3125,57866
3126,75406
3127,40326
3128,33310
3129,40326
3130,36818
3131,36818
3132,33310
3133,22786
3134,22786
3135,33310
3136,40326
3137,33310
3138,40326
3139,15770
3140,15770
3141,15770
3142,15770
3143,15770
3144,15770
3145,15770
3146,15770
3147,15770
3148,15770
3149,15770
3150,15770
3151,15770
3152,15770
3153,15770
3154,15770
3155,15770
3156,15770
3157,15770
3158,15770
3159,15770
3160,15770
3161,15770
3162,15770
3163,15770
3164,15770
3165,15770
3166,15770
3167,15770
3168,15770
3169,15770
3170,15770
3171,15770
3172,15770
3173,15770
3174,15770
3175,15770
3176,15770
3177,15770
3178,15770
3179,15770
3180,15770
3181,15770
3182,19278
3183,15770
3184,15770
3185,15770
3186,15770
3187,19278
3188,15770
3189,15770
3190,15770
3191,15770
3192,19278
3193,15770
3194,22786
3195,15770
3196,19278
3197,15770
3198,22786
3199,15770
3200,15770
3201,15770
3202,15770
3203,19278
3204,15770
3205,15770
3206,19278
3207,15770
3208,15770
3209,15770
3210,15770
3211,19278
3212,15770
3213,15770
3214,15770
3215,22786
3216,19278
3217,15770
3218,15770
3219,15770
3220,15770
3221,15770
3222,15770
3223,15770
3224,15770
3225,15770
3226,15770
3227,15770
3228,15770
3229,15770
3230,15770
3231,15770
3232,15770
3233,15770
3234,15770
3235,15770
3236,15770
3237,15770
3238,15770
3239,15770
3240,15770
3241,15770
3242,15770
3243,15770
3244,15770
3245,15770
3246,15770
3247,22786
3248,15770
3249,15770
3250,15770
3251,15770
3252,15770
3253,15770
3254,15770
3255,15770
3256,15770
3257,15770
3258,15770
3259,15770
3260,15770
3261,15770
3262,15770
3263,15770
3264,15770
3265,15770
3266,15770
3267,15770
3268,15770
3269,15770
3270,15770
3271,15770
3272,15770
3273,15770
3274,15770
3275,15770
3276,15770
3277,15770
3278,15770
3279,15770
3280,15770
3281,15770
3282,15770
3283,15770
3284,15770
3285,15770
3286,15770
3287,15770
3288,15770
3289,15770
3290,15770
3291,15770
3292,15770
3293,15770
3294,15770
3295,15770
3296,15770
3297,15770
3298,15770
3299,15770
3300,15770
3301,15770
3302,15770
3303,15770
3304,15770
3305,15770
3306,15770
3307,15770
3308,15770
3309,15770
3310,15770
3311,15770
3312,15770
3313,15770
3314,15770
3315,15770
3316,15770
3317,15770
3318,15770
3319,15770
3320,345522
3321,26294
3322,29802
3323,36818
3324,54358
3325,33310
3326,36818
3327,61374
3328,15770
3329,78914
3330,103470
3331,64882
3332,15770
3333,64882
3334,64882
3335,36818
3336,156090
3337,117502
3338,19278
3339,584066
3340,22786
3341,19278
3342,15770
3343,15770
3344,26294
3345,22786
3346,15770
3347,15770
3348,22786
3349,33310
3350,15770
3351,22786
3352,15770
3353,15770
3354,15770
3355,15770
3356,26294
3357,22786
3358,15770
3359,15770
3360,22786
3361,33310
3362,19278
3363,26294
3364,29802
3365,15770
3366,15770
3367,15770
3368,22786
3369,15770
3370,15770
3371,15770
3372,15770
3373,15770
3374,15770
3375,15770
3376,15770
3377,15770
3378,15770
3379,15770
3380,15770
3381,15770
3382,15770
3383,15770
3384,15770
3385,15770
3386,15770
3387,15770
3388,15770
3389,15770
3390,15770
3391,15770
3392,15770
3393,15770
3394,15770
3395,15770
3396,15770
3397,15770
3398,15770
3399,15770
3400,15770
3401,15770
3402,15770
3403,15770
3404,15770
3405,15770
3406,15770
3407,15770
3408,15770
3409,15770
3410,15770
3411,15770
3412,15770
3413,15770
3414,22786
3415,29802
3416,15770
3417,19278
3418,15770
3419,19278
3420,15770
3421,15770
3422,19278
3423,15770
3424,15770
3425,15770
3426,19278
3427,15770
3428,15770
3429,15770
3430,15770
3431,15770
3432,19278
3433,15770
3434,15770
3435,15770
3436,15770
3437,19278
3438,15770
3439,15770
3440,15770
3441,15770
3442,19278
3443,15770
3444,15770
3445,15770
3446,15770
3447,19278
3448,15770
3449,15770
3450,15770
3451,15770
3452,15770
3453,15770
3454,15770
3455,15770
3456,15770
3457,15770
3458,15770
3459,15770
3460,15770
3461,15770
3462,15770
3463,15770
3464,15770
3465,15770
3466,15770
3467,15770
3468,15770
3469,15770
3470,15770
3471,15770
3472,15770
3473,15770
3474,15770
3475,15770
3476,15770
3477,15770
3478,15770
3479,15770
3480,15770
3481,15770
3482,15770
3483,15770
3484,15770
3485,15770
3486,15770
3487,15770
3488,15770
3489,15770
3490,15770
3491,15770
3492,15770
3493,15770
3494,15770
3495,22786
3496,57866
3497,75406
3498,40326
3499,33310
3500,40326
3501,36818
3502,36818
3503,33310
3504,22786
3505,22786
3506,33310
3507,40326
3508,33310
3509,40326
3510,15770
3511,15770
3512,15770
3513,15770
3514,15770
3515,15770
3516,15770
3517,15770
3518,15770
3519,15770
3520,15770
3521,15770
3522,15770
3523,15770
3524,15770
3525,15770
3526,15770
3527,15770
3528,15770
3529,15770
3530,15770
3531,15770
3532,15770
3533,15770
3534,15770
3535,15770
3536,15770
3537,15770
3538,15770
3539,15770
3540,15770
3541,15770
3542,15770
3543,15770
3544,15770
3545,15770
3546,15770
3547,15770
3548,15770
3549,15770
3550,15770
3551,15770
3552,15770
3553,19278
3554,15770
3555,15770
3556,15770
3557,15770
3558,19278
3559,15770
3560,15770
3561,15770
3562,15770
3563,19278
3564,15770
3565,22786
3566,15770
3567,15770
3568,15770
3569,22786
3570,15770
3571,15770
3572,15770
3573,15770
3574,19278
3575,15770
3576,15770
3577,15770
3578,15770
3579,15770
3580,19278
3581,15770
3582,19278
3583,15770
3584,15770
3585,15770
3586,22786
3587,19278
3588,15770
3589,15770
3590,15770
3591,15770
3592,15770
3593,15770
3594,15770
3595,15770
3596,15770
3597,15770
3598,15770
3599,15770
3600,15770
3601,15770
3602,15770
3603,15770
3604,15770
3605,15770
3606,15770
3607,15770
3608,15770
3609,15770
3610,15770
3611,15770
3612,15770
3613,15770
3614,15770
3615,15770
3616,15770
3617,19278
3618,22786
3619,15770
3620,15770
3621,15770
3622,15770
3623,15770
3624,15770
3625,15770
3626,15770
3627,15770
3628,15770
3629,15770
3630,15770
3631,15770
3632,15770
3633,15770
3634,15770
3635,15770
3636,15770
3637,15770
3638,15770
3639,15770
3640,15770
3641,15770
3642,15770
3643,15770
3644,15770
3645,15770
3646,15770
3647,15770
3648,15770
3649,15770
3650,15770
3651,15770
3652,15770
3653,15770
3654,15770
3655,15770
3656,15770
3657,15770
3658,15770
3659,15770
3660,15770
3661,15770
3662,15770
3663,15770
3664,15770
3665,15770
3666,15770
3667,15770
3668,15770
3669,15770
3670,15770
3671,15770
3672,15770
3673,15770
3674,15770
3675,15770
3676,15770
3677,15770
3678,15770
3679,15770
3680,15770
3681,15770
3682,15770
3683,15770
3684,15770
3685,15770
3686,15770
3687,15770
3688,15770
3689,15770
3690,15770
3691,345522
3692,26294
3693,29802
3694,36818
3695,40326
3696,19278
3697,29802
3698,36818
3699,64882
3700,15770
3701,22786
3702,71898
3703,124518
3704,29802
3705,36818
3706,47342
3707,61374
3708,29802
3709,40326
3710,128026
3711,113994
3712,19278
3713,584066
3714,22786
3715,19278
3716,15770
3717,15770
3718,22786
3719,22786
3720,15770
3721,15770
3722,22786
3723,15770
3724,22786
3725,15770
3726,15770
3727,15770
3728,33310
3729,15770
3730,26294
3731,22786
3732,19278
3733,15770
3734,22786
3735,36818
3736,15770
3737,26294
3738,29802
3739,15770
3740,15770
3741,15770
3742,22786
3743,15770
3744,15770
3745,15770
3746,15770
3747,15770
3748,15770
3749,15770
3750,15770
3751,15770
3752,15770
3753,15770
3754,15770
3755,15770
3756,15770
3757,15770
3758,15770
3759,15770
3760,15770
3761,15770
3762,15770
3763,15770
3764,15770
3765,15770
3766,15770
3767,15770
3768,15770
3769,15770
3770,15770
3771,15770
3772,15770
3773,15770
3774,15770
3775,15770
3776,15770
3777,15770
3778,15770
3779,15770
3780,15770
3781,15770
3782,15770
3783,15770
3784,15770
3785,15770
3786,15770
3787,15770
3788,22786
3789,29802
3790,15770
3791,19278
3792,15770
3793,19278
3794,15770
3795,19278
3796,15770
3797,15770
3798,15770
3799,15770
3800,19278
3801,15770
3802,15770
3803,15770
3804,15770
3805,15770
3806,19278
3807,15770
3808,19278
3809,15770
3810,19278
3811,15770
3812,15770
3813,19278
3814,15770
3815,15770
3816,15770
3817,22786
3818,15770
3819,15770
3820,19278
3821,15770
3822,15770
3823,15770
3824,15770
3825,15770
3826,15770
3827,15770
3828,15770
3829,15770
3830,15770
3831,15770
3832,15770
3833,15770
3834,15770
3835,15770
3836,15770
3837,15770
3838,15770
3839,15770
3840,15770
3841,15770
3842,15770
3843,15770
3844,15770
3845,15770
3846,15770
3847,15770
3848,15770
3849,15770
3850,15770
3851,15770
3852,15770
3853,15770
3854,15770
3855,15770
3856,15770
3857,15770
3858,15770
3859,15770
3860,15770
3861,15770
3862,15770
3863,15770
3864,15770
3865,15770
3866,15770
3867,15770
3868,22786
3869,61374
3870,78914
3871,36818
3872,36818
3873,36818
3874,33310
3875,40326
3876,29802
3877,22786
3878,22786
3879,15770
3880,26294
3881,36818
3882,33310
3883,40326
3884,15770
3885,15770
3886,15770
3887,15770
3888,15770
3889,15770
3890,15770
3891,15770
3892,15770
3893,15770
3894,15770
3895,15770
3896,15770
3897,15770
3898,15770
3899,15770
3900,15770
3901,15770
3902,15770
3903,15770
3904,15770
3905,15770
3906,15770
3907,15770
3908,15770
3909,15770
3910,15770
3911,15770
3912,15770
3913,15770
3914,15770
3915,15770
3916,15770
3917,15770
3918,15770
3919,15770
3920,15770
3921,15770
3922,15770
3923,15770
3924,15770
3925,15770
3926,15770
3927,19278
3928,15770
3929,15770
3930,15770
3931,15770
3932,19278
3933,15770
3934,15770
3935,15770
3936,15770
3937,19278
3938,15770
3939,22786
3940,15770
3941,15770
3942,15770
3943,22786
3944,15770
3945,15770
3946,15770
3947,15770
3948,19278
3949,15770
3950,15770
3951,19278
3952,15770
3953,15770
3954,15770
3955,15770
3956,19278
3957,15770
3958,15770
3959,15770
3960,26294
3961,19278
3962,15770
3963,15770
3964,15770
3965,15770
3966,15770
3967,15770
3968,15770
3969,15770
3970,15770
3971,15770
3972,15770
3973,15770
3974,15770
3975,15770
3976,15770
3977,15770
3978,15770
3979,15770
3980,15770
3981,15770
3982,15770
3983,15770
3984,15770
3985,15770
3986,15770
3987,15770
3988,15770
3989,15770
3990,15770
3991,15770
3992,22786
3993,15770
3994,15770
3995,15770
3996,15770
3997,15770
3998,15770
3999,15770
4000,15770
4001,15770
4002,15770
4003,15770
4004,15770
4005,15770
4006,15770
4007,15770
4008,15770
4009,15770
4010,15770
4011,15770
4012,15770
4013,15770
4014,15770
4015,15770
4016,15770
4017,15770
4018,15770
4019,15770
4020,15770
4021,15770
4022,15770
4023,15770
4024,15770
4025,15770
4026,15770
4027,15770
4028,15770
4029,15770
4030,15770
4031,15770
4032,15770
4033,15770
4034,15770
4035,15770
4036,15770
4037,15770
4038,15770
4039,15770
4040,15770
4041,15770
4042,15770
4043,15770
4044,15770
4045,15770
4046,15770
4047,15770
4048,15770
4049,15770
4050,15770
4051,15770
4052,15770
4053,15770
4054,15770
4055,15770
4056,15770
4057,15770
4058,15770
4059,15770
4060,15770
4061,15770
4062,15770
4063,15770
4064,15770
