,0
2499,40613
2500,3951
2501,26267
2502,70899
2503,11124
2504,15109
2505,36628
2506,45395
2507,14312
2508,39019
2509,32643
2510,29455
2511,24673
2512,14312
2513,33440
2514,13515
2515,15109
2516,67711
2517,9530
2518,9530
2519,48583
2520,45395
2521,13515
2522,39816
2523,48583
2524,257397
2525,38222
2526,25470
2527,13515
2528,10327
2529,15109
2530,36628
2531,15906
2532,19891
2533,3951
2534,19094
2535,7139
2536,27064
2537,12718
2538,15109
2539,20688
2540,12718
2541,3951
2542,11124
2543,15906
2544,33440
2545,10327
2546,3951
2547,12718
2548,16703
2549,11124
2550,23079
2551,17500
2552,8733
2553,15906
2554,14312
2555,20688
2556,3951
2557,3951
2558,19891
2559,12718
2560,15906
2561,6342
2562,11921
2563,19891
2564,13515
2565,6342
2566,12718
2567,19891
2568,7936
2569,7139
2570,19094
2571,27861
2572,4748
2573,7139
2574,5545
2575,19891
2576,46989
2577,3951
2578,15109
2579,25470
2580,50974
2581,27861
2582,3951
2583,15906
2584,19891
2585,8733
2586,7139
2587,40613
2588,39816
2589,6342
2590,20688
2591,9530
2592,29455
2593,6342
2594,18297
2595,4748
2596,10327
2597,26267
2598,7936
2599,24673
2600,26267
2601,9530
2602,7139
2603,3951
2604,3951
2605,20688
2606,5545
2607,66117
2608,7139
2609,15109
2610,30252
2611,19891
2612,25470
2613,5545
2614,19891
2615,13515
2616,21485
2617,4748
2618,3951
2619,3951
2620,7139
2621,4748
2622,29455
2623,14312
2624,15906
2625,12718
2626,37425
2627,12718
2628,21485
2629,36628
2630,16703
2631,12718
2632,49380
2633,24673
2634,24673
2635,31846
2636,25470
2637,26267
2638,19094
2639,17500
2640,24673
2641,17500
2642,53365
2643,6342
2644,51771
2645,22282
2646,7139
2647,5545
2648,9530
2649,35831
2650,22282
2651,25470
2652,9530
2653,13515
2654,14312
2655,7139
2656,12718
2657,7936
2658,19094
2659,19094
2660,16703
2661,7139
2662,17500
2663,13515
2664,46989
2665,15109
2666,16703
2667,27861
2668,6342
2669,10327
2670,27064
2671,22282
2672,29455
2673,15109
2674,7139
2675,24673
2676,10327
2677,3951
2678,4748
2679,3951
2680,3951
2681,82057
2682,10327
2683,19891
2684,27064
2685,35034
2686,4748
2687,16703
2688,3951
2689,6342
2690,10327
2691,36628
2692,16703
2693,10327
2694,15906
2695,5545
2696,6342
2697,11124
2698,25470
2699,24673
2700,14312
2701,19094
2702,29455
2703,25470
2704,12718
2705,13515
2706,19891
2707,29455
2708,48583
2709,11124
2710,7139
2711,9530
2712,12718
2713,14312
2714,19891
2715,7139
2716,3951
2717,7936
2718,13515
2719,20688
2720,13515
2721,23079
2722,18297
2723,24673
2724,49380
2725,10327
2726,11921
2727,16703
2728,14312
2729,6342
2730,6342
2731,22282
2732,3951
2733,13515
2734,10327
2735,10327
2736,6342
2737,48583
2738,15906
2739,12718
2740,22282
2741,15906
2742,22282
2743,12718
2744,34237
2745,15906
2746,40613
2747,56553
2748,39019
2749,14312
2750,71696
2751,7936
2752,3951
2753,72493
2754,28658
2755,48583
2756,10327
2757,44598
2758,12718
2759,34237
2760,19094
2761,25470
2762,24673
2763,36628
2764,46192
2765,18297
2766,46192
2767,28658
2768,7139
2769,40613
2770,46989
2771,10327
2772,4748
2773,10327
2774,15109
2775,72493
2776,48583
