,0
2499,12718
2500,13515
2501,12718
2502,23876
2503,24673
2504,15906
2505,14312
2506,18297
2507,5545
2508,3951
2509,20688
2510,12718
2511,13515
2512,3951
2513,5545
2514,11921
2515,18297
2516,4748
2517,11124
2518,7139
2519,17500
2520,12718
2521,3951
2522,7936
2523,6342
2524,3951
2525,46989
2526,7139
2527,5545
2528,19891
2529,13515
2530,9530
2531,27064
2532,7936
2533,17500
2534,17500
2535,56553
2536,23079
2537,3951
2538,15906
2539,13515
2540,22282
2541,15906
2542,57350
2543,7936
2544,4748
2545,21485
2546,9530
2547,29455
2548,6342
2549,18297
2550,5545
2551,28658
2552,18297
2553,19891
2554,25470
2555,9530
2556,7936
2557,7139
2558,25470
2559,65320
2560,7139
2561,3951
2562,13515
2563,44598
2564,17500
2565,15906
2566,21485
2567,24673
2568,9530
2569,7139
2570,3951
2571,5545
2572,7139
2573,16703
2574,26267
2575,18297
2576,11124
2577,37425
2578,22282
2579,9530
2580,3951
2581,15906
2582,25470
2583,14312
2584,11124
2585,35034
2586,15109
2587,19094
2588,7139
2589,24673
2590,31846
2591,42207
2592,12718
2593,15906
2594,17500
2595,24673
2596,18297
2597,52568
2598,20688
2599,13515
2600,24673
2601,12718
2602,16703
2603,5545
2604,17500
2605,19094
2606,11124
2607,11921
2608,5545
2609,23079
2610,8733
2611,9530
2612,3951
2613,23876
2614,11921
2615,9530
2616,9530
2617,15906
2618,10327
2619,25470
2620,6342
2621,27861
2622,3951
2623,46989
2624,15906
2625,15906
2626,27861
2627,15109
2628,27861
2629,3951
2630,12718
2631,11921
2632,10327
2633,15109
2634,10327
2635,3951
2636,9530
2637,19094
2638,16703
2639,3951
2640,6342
2641,5545
2642,24673
2643,62132
2644,6342
2645,5545
2646,15109
2647,27064
2648,35034
2649,4748
2650,16703
2651,3951
2652,5545
2653,11124
2654,24673
2655,14312
2656,23876
2657,4748
2658,8733
2659,13515
2660,12718
2661,25470
2662,24673
2663,13515
2664,19891
2665,29455
2666,25470
2667,15906
2668,48583
2669,45395
2670,23079
2671,7139
2672,9530
2673,7139
2674,18297
2675,7936
2676,15906
2677,3951
2678,3951
2679,9530
2680,15109
2681,19094
2682,11921
2683,3951
2684,15906
2685,12718
2686,13515
2687,43004
2688,10327
2689,8733
2690,15109
2691,11124
2692,13515
2693,24673
2694,7139
2695,7139
2696,12718
2697,13515
2698,16703
2699,15906
2700,18297
2701,36628
2702,25470
2703,3951
2704,43801
2705,15109
2706,12718
2707,34237
2708,3951
2709,46192
2710,7936
2711,3951
2712,29455
2713,29455
2714,34237
2715,23079
2716,13515
2717,24673
2718,34237
2719,3951
2720,54162
2721,31049
2722,22282
2723,42207
2724,34237
2725,33440
2726,34237
2727,31049
2728,24673
2729,16703
2730,33440
2731,24673
2732,23079
2733,90824
2734,6342
2735,50974
2736,46192
2737,13515
2738,86839
2739,78869
