,0
2499,4748
2500,3951
2501,11124
2502,12718
2503,3951
2504,3951
2505,16703
2506,4748
2507,5545
2508,3951
2509,7936
2510,19094
2511,3951
2512,19094
2513,3951
2514,23079
2515,3951
2516,4748
2517,21485
2518,3951
2519,3951
2520,3951
2521,8733
2522,12718
2523,6342
2524,3951
2525,17500
2526,4748
2527,7139
2528,18297
2529,7139
2530,3951
2531,17500
2532,3951
2533,5545
2534,5545
2535,19094
2536,7936
2537,10327
2538,3951
2539,3951
2540,5545
2541,3951
2542,7139
2543,19094
2544,28658
2545,7936
2546,27064
2547,19891
2548,16703
2549,14312
2550,8733
2551,9530
2552,8733
2553,34237
2554,7139
2555,14312
2556,18297
2557,30252
2558,4748
2559,9530
2560,20688
2561,6342
2562,16703
2563,9530
2564,31049
2565,12718
2566,16703
2567,11124
2568,13515
2569,6342
2570,18297
2571,3951
2572,8733
2573,14312
2574,5545
2575,3951
2576,11921
2577,5545
2578,9530
2579,9530
2580,6342
2581,8733
2582,5545
2583,9530
2584,8733
2585,7139
2586,7139
2587,7936
2588,18297
2589,19094
2590,10327
2591,8733
2592,27064
2593,8733
2594,7139
2595,5545
2596,3951
2597,28658
2598,11124
2599,13515
2600,5545
2601,17500
2602,7936
2603,7139
2604,7936
2605,11921
2606,3951
2607,19094
2608,6342
2609,5545
2610,11921
2611,4748
2612,3951
2613,7139
2614,27064
2615,11921
2616,4748
2617,3951
2618,5545
2619,11921
2620,6342
2621,37425
2622,21485
2623,11921
2624,3951
2625,9530
2626,11921
2627,3951
2628,4748
2629,10327
2630,3951
2631,3951
2632,5545
2633,7936
2634,17500
2635,3951
2636,7936
2637,11921
2638,15906
2639,8733
2640,13515
2641,3951
2642,4748
2643,8733
2644,17500
2645,13515
2646,18297
2647,3951
2648,16703
2649,7139
2650,14312
2651,7139
2652,35831
2653,3951
2654,15906
2655,3951
2656,13515
2657,13515
2658,22282
2659,5545
2660,3951
2661,43004
2662,3951
2663,4748
2664,25470
2665,9530
2666,15109
2667,4748
2668,23876
2669,7139
2670,3951
2671,18297
2672,6342
2673,8733
2674,17500
2675,5545
2676,15109
2677,4748
2678,7139
2679,25470
2680,4748
2681,3951
2682,17500
2683,3951
2684,31846
2685,24673
2686,7139
2687,3951
2688,3951
2689,27064
2690,13515
2691,3951
2692,11921
2693,19891
2694,3951
2695,15109
2696,3951
2697,3951
2698,58147
2699,22282
2700,11124
2701,11124
2702,3951
2703,7139
2704,5545
2705,3951
2706,11921
2707,10327
2708,7936
2709,15906
2710,8733
2711,21485
2712,3951
2713,3951
2714,23876
2715,11921
2716,12718
2717,14312
2718,8733
2719,13515
2720,14312
2721,12718
2722,15906
2723,30252
2724,11124
2725,35831
2726,14312
2727,7936
2728,7936
2729,15906
2730,20688
2731,14312
2732,14312
2733,7139
2734,10327
2735,21485
2736,18297
2737,5545
2738,3951
2739,24673
2740,27861
2741,5545
2742,14312
2743,6342
2744,30252
2745,13515
2746,15109
2747,15906
2748,5545
2749,8733
2750,19891
2751,18297
2752,15906
2753,9530
2754,5545
2755,40613
2756,19094
2757,4748
2758,31846
2759,3951
2760,19891
2761,31049
2762,3951
2763,24673
2764,5545
2765,16703
2766,31846
2767,10327
2768,3951
2769,3951
2770,3951
2771,7139
2772,4748
2773,5545
2774,3951
2775,3951
2776,3951
2777,6342
2778,3951
2779,3951
2780,3951
2781,3951
2782,7936
2783,7936
2784,5545
2785,9530
2786,3951
2787,7139
2788,3951
2789,3951
2790,3951
2791,3951
2792,3951
2793,5545
2794,3951
2795,6342
2796,3951
2797,8733
2798,101982
2799,16703
2800,6342
2801,27064
2802,3951
2803,5545
2804,14312
2805,4748
2806,23876
2807,4748
2808,27861
2809,11124
2810,6342
2811,3951
2812,17500
2813,3951
2814,23079
2815,3951
2816,43801
2817,12718
2818,74087
2819,50177
2820,7936
2821,5545
2822,3951
2823,10327
2824,4748
2825,8733
2826,7139
2827,18297
2828,4748
2829,13515
2830,11921
2831,3951
2832,7936
2833,35831
2834,19891
2835,46192
2836,49380
2837,5545
2838,6342
2839,40613
2840,15109
2841,27064
2842,7139
2843,11921
2844,3951
2845,3951
2846,15109
2847,3951
2848,27861
2849,22282
2850,25470
2851,3951
2852,3951
2853,12718
2854,6342
2855,7139
2856,3951
2857,11921
2858,8733
2859,3951
2860,31049
2861,13515
2862,22282
2863,3951
2864,9530
2865,7139
2866,6342
2867,9530
2868,11921
2869,24673
2870,7139
2871,5545
2872,23876
2873,4748
2874,3951
2875,6342
2876,15109
2877,30252
2878,3951
2879,19891
2880,15906
2881,16703
2882,3951
2883,24673
2884,3951
2885,25470
2886,19891
2887,9530
2888,19891
2889,29455
2890,4748
2891,19094
2892,4748
2893,3951
2894,4748
2895,4748
2896,7936
2897,10327
2898,6342
2899,9530
2900,11921
2901,3951
2902,10327
2903,20688
2904,3951
2905,18297
2906,3951
2907,6342
2908,19891
2909,8733
2910,20688
2911,25470
2912,15109
2913,12718
2914,6342
2915,3951
2916,19094
2917,8733
2918,5545
2919,15109
2920,6342
2921,9530
2922,25470
2923,14312
2924,7936
2925,23079
2926,7139
2927,15109
2928,3951
2929,3951
2930,11921
2931,10327
2932,11124
2933,15906
2934,12718
2935,9530
2936,33440
2937,12718
2938,3951
2939,11921
2940,10327
2941,5545
2942,6342
2943,20688
2944,33440
2945,24673
2946,3951
2947,7936
2948,20688
2949,3951
2950,23876
2951,24673
2952,16703
2953,24673
2954,25470
2955,19094
2956,11921
2957,11921
2958,3951
2959,3951
2960,3951
2961,16703
2962,5545
2963,17500
2964,3951
2965,5545
2966,19094
2967,3951
2968,3951
2969,3951
2970,19094
2971,3951
2972,4748
2973,19891
2974,3951
2975,3951
2976,3951
2977,19094
2978,3951
2979,4748
2980,18297
2981,3951
2982,5545
2983,7139
2984,18297
2985,5545
2986,20688
2987,3951
2988,23079
2989,3951
2990,3951
2991,23079
2992,3951
2993,4748
2994,3951
2995,8733
2996,15906
2997,4748
2998,17500
2999,4748
3000,5545
3001,19094
3002,3951
3003,7139
3004,18297
3005,3951
3006,4748
3007,5545
3008,19094
3009,11124
3010,11124
3011,3951
3012,5545
3013,3951
3014,7139
3015,20688
3016,27064
3017,7139
3018,27861
3019,19891
3020,16703
3021,19094
3022,15109
3023,7139
3024,7139
3025,27064
3026,7139
3027,14312
3028,7139
3029,27861
3030,15109
3031,6342
3032,7936
3033,24673
3034,3951
3035,15109
3036,9530
3037,4748
3038,19891
3039,19891
3040,13515
3041,3951
3042,11124
3043,12718
3044,6342
3045,3951
3046,17500
3047,4748
3048,7139
3049,13515
3050,6342
3051,3951
3052,11921
3053,4748
3054,3951
3055,7936
3056,8733
3057,6342
3058,8733
3059,6342
3060,15906
3061,7936
3062,6342
3063,7936
3064,14312
3065,6342
3066,15906
3067,4748
3068,10327
3069,7936
3070,39816
3071,6342
3072,3951
3073,27861
3074,11124
3075,11124
3076,8733
3077,17500
3078,7139
3079,7936
3080,7936
3081,11921
3082,3951
3083,19094
3084,6342
3085,5545
3086,11921
3087,4748
3088,3951
3089,19891
3090,15109
3091,14312
3092,3951
3093,12718
3094,9530
3095,38222
3096,21485
3097,11921
3098,3951
3099,19891
3100,7139
3101,13515
3102,3951
3103,5545
3104,8733
3105,16703
3106,10327
3107,20688
3108,14312
3109,16703
3110,5545
3111,8733
3112,27064
3113,3951
3114,18297
3115,3951
3116,7936
3117,11124
3118,5545
3119,3951
3120,11921
3121,7139
3122,35831
3123,3951
3124,18297
3125,10327
3126,5545
3127,12718
3128,25470
3129,3951
3130,35831
3131,10327
3132,11124
3133,20688
3134,23079
3135,4748
3136,3951
3137,17500
3138,5545
3139,7139
3140,3951
3141,18297
3142,6342
3143,8733
3144,14312
3145,4748
3146,7139
3147,13515
3148,3951
3149,7936
3150,24673
3151,4748
3152,19891
3153,3951
3154,26267
3155,7936
3156,19891
3157,5545
3158,7139
3159,3951
3160,3951
3161,27064
3162,14312
3163,5545
3164,28658
3165,15109
3166,4748
3167,14312
3168,26267
3169,15109
3170,4748
3171,7139
3172,21485
3173,21485
3174,3951
3175,7936
3176,7139
3177,11921
3178,12718
3179,18297
3180,3951
3181,27861
3182,7139
3183,23876
3184,15109
3185,9530
3186,22282
3187,11124
3188,5545
3189,23876
3190,15906
3191,29455
3192,11921
3193,30252
3194,7139
3195,5545
3196,11921
3197,20688
3198,7936
3199,33440
3200,14312
3201,10327
3202,7936
3203,7936
3204,13515
3205,19094
3206,6342
3207,26267
3208,21485
3209,7936
3210,5545
3211,15906
3212,3951
3213,42207
3214,15109
3215,16703
3216,5545
3217,8733
3218,14312
3219,16703
3220,8733
3221,15906
3222,8733
3223,46192
3224,18297
3225,9530
3226,27064
3227,3951
3228,26267
3229,27064
3230,28658
3231,11124
3232,9530
3233,17500
3234,11124
3235,3951
3236,10327
3237,3951
3238,3951
3239,3951
3240,9530
3241,6342
3242,3951
3243,3951
3244,3951
3245,6342
3246,3951
3247,3951
3248,3951
3249,3951
3250,7936
3251,7936
3252,5545
3253,7139
3254,3951
3255,3951
3256,7139
3257,3951
3258,6342
3259,3951
3260,3951
3261,5545
3262,3951
3263,6342
3264,3951
3265,11124
3266,100388
3267,14312
3268,34237
3269,3951
3270,4748
3271,15109
3272,3951
3273,3951
3274,23079
3275,3951
3276,36628
3277,7139
3278,19094
3279,4748
3280,23079
3281,3951
3282,43801
3283,13515
3284,79666
3285,43801
3286,7936
3287,6342
3288,3951
3289,11921
3290,15109
3291,19094
3292,5545
3293,12718
3294,11921
3295,3951
3296,7936
3297,26267
3298,11124
3299,17500
3300,46989
3301,51771
3302,8733
3303,40613
3304,12718
3305,27861
3306,8733
3307,12718
3308,3951
3309,3951
3310,15109
3311,3951
3312,12718
3313,11124
3314,27064
3315,25470
3316,3951
3317,3951
3318,13515
3319,7139
3320,6342
3321,7139
3322,9530
3323,7936
3324,3951
3325,15906
3326,27861
3327,16703
3328,9530
3329,10327
3330,6342
3331,3951
3332,4748
3333,8733
3334,11921
3335,27861
3336,3951
3337,5545
3338,23876
3339,4748
3340,3951
3341,6342
3342,15109
3343,31846
3344,20688
3345,27064
3346,5545
3347,3951
3348,25470
3349,3951
3350,24673
3351,4748
3352,17500
3353,7936
3354,20688
3355,32643
3356,3951
3357,16703
3358,3951
3359,5545
3360,3951
3361,4748
3362,7936
3363,10327
3364,5545
3365,9530
3366,12718
3367,3951
3368,5545
3369,24673
3370,3951
3371,19094
3372,8733
3373,20688
3374,7936
3375,20688
3376,4748
3377,22282
3378,15109
3379,12718
3380,6342
3381,3951
3382,15906
3383,18297
3384,16703
3385,6342
3386,6342
3387,16703
3388,7139
3389,7139
3390,11921
3391,7936
3392,19891
3393,8733
3394,15109
3395,6342
3396,5545
3397,7936
3398,10327
3399,6342
3400,6342
3401,15906
3402,12718
3403,10327
3404,17500
3405,7936
3406,23079
3407,5545
3408,15109
3409,6342
3410,7936
3411,35831
3412,29455
3413,13515
3414,3951
3415,20688
3416,11124
3417,23079
3418,46989
3419,18297
3420,25470
3421,11921
3422,14312
3423,15906
3424,3951
3425,3951
3426,3951
3427,19094
3428,3951
3429,18297
3430,4748
3431,3951
3432,19094
3433,3951
3434,3951
3435,3951
3436,19094
3437,3951
3438,4748
3439,19891
3440,3951
3441,3951
3442,3951
3443,19094
3444,3951
3445,4748
3446,18297
3447,3951
3448,5545
3449,3951
3450,4748
3451,3951
3452,15906
3453,5545
3454,19891
3455,3951
3456,23079
3457,3951
3458,3951
3459,23079
3460,3951
3461,4748
3462,3951
3463,8733
3464,15906
3465,4748
3466,19094
3467,3951
3468,6342
3469,18297
3470,6342
3471,5545
3472,16703
3473,3951
3474,4748
3475,5545
3476,19094
3477,7936
3478,14312
3479,3951
3480,5545
3481,3951
3482,7139
3483,10327
3484,18297
3485,23876
3486,4748
3487,26267
3488,20688
3489,3951
3490,13515
3491,15109
3492,7936
3493,9530
3494,23079
3495,23876
3496,3951
3497,17500
3498,3951
3499,27064
3500,15109
3501,5545
3502,8733
3503,15906
3504,9530
3505,17500
3506,10327
3507,23876
3508,28658
3509,7139
3510,7139
3511,16703
3512,6342
3513,3951
3514,19094
3515,8733
3516,7139
3517,8733
3518,5545
3519,3951
3520,11921
3521,4748
3522,10327
3523,9530
3524,6342
3525,8733
3526,3951
3527,11124
3528,8733
3529,7139
3530,4748
3531,4748
3532,17500
3533,7936
3534,15906
3535,4748
3536,10327
3537,7936
3538,34237
3539,9530
3540,5545
3541,28658
3542,11921
3543,10327
3544,4748
3545,5545
3546,22282
3547,8733
3548,7936
3549,11921
3550,3951
3551,19094
3552,6342
3553,5545
3554,11921
3555,4748
3556,3951
3557,7139
3558,27064
3559,11921
3560,4748
3561,3951
3562,5545
3563,11921
3564,6342
3565,37425
3566,21485
3567,11921
3568,3951
3569,20688
3570,6342
3571,11124
3572,3951
3573,3951
3574,5545
3575,7139
3576,15906
3577,6342
3578,7936
3579,20688
3580,9530
3581,5545
3582,15906
3583,3951
3584,3951
3585,8733
3586,29455
3587,14312
3588,23079
3589,7139
3590,13515
3591,7936
3592,35831
3593,3951
3594,8733
3595,10327
3596,10327
3597,6342
3598,7139
3599,6342
3600,26267
3601,3951
3602,30252
3603,14312
3604,5545
3605,7936
3606,20688
3607,7139
3608,3951
3609,15109
3610,3951
3611,7139
3612,18297
3613,3951
3614,3951
3615,3951
3616,19094
3617,6342
3618,7936
3619,14312
3620,4748
3621,4748
3622,7936
3623,10327
3624,3951
3625,7139
3626,24673
3627,4748
3628,19891
3629,3951
3630,25470
3631,3951
3632,6342
3633,23876
3634,7936
3635,5545
3636,26267
3637,17500
3638,3951
3639,27861
3640,18297
3641,3951
3642,3951
3643,16703
3644,31049
3645,7139
3646,11921
3647,16703
3648,20688
3649,3951
3650,7936
3651,7139
3652,11921
3653,13515
3654,5545
3655,13515
3656,3951
3657,27861
3658,4748
3659,3951
3660,22282
3661,6342
3662,4748
3663,10327
3664,7139
3665,21485
3666,7139
3667,10327
3668,16703
3669,22282
3670,29455
3671,13515
3672,34237
3673,10327
3674,7936
3675,12718
3676,15109
3677,27861
3678,7936
3679,13515
3680,7936
3681,3951
3682,6342
3683,38222
3684,7936
3685,27064
3686,19891
3687,12718
3688,15906
3689,3951
3690,24673
3691,18297
3692,15906
3693,16703
3694,5545
3695,8733
3696,19891
3697,19094
3698,15109
3699,9530
3700,19094
3701,27064
3702,15109
3703,13515
3704,27064
3705,3951
3706,19891
3707,8733
3708,23876
3709,3951
3710,27861
3711,17500
3712,19094
3713,11124
3714,3951
3715,8733
3716,3951
3717,4748
3718,3951
3719,3951
3720,13515
3721,3951
3722,3951
3723,3951
3724,6342
3725,3951
3726,3951
3727,3951
3728,3951
3729,7936
3730,10327
3731,6342
3732,5545
3733,3951
3734,7139
3735,3951
3736,6342
3737,3951
3738,3951
3739,3951
3740,3951
3741,7936
3742,3951
3743,97200
3744,14312
3745,15109
3746,7936
3747,27064
3748,3951
3749,5545
3750,14312
3751,4748
3752,23876
3753,4748
3754,13515
3755,23876
3756,8733
3757,18297
3758,4748
3759,23079
3760,3951
3761,54959
3762,5545
3763,118719
3764,8733
3765,5545
3766,3951
3767,12718
3768,15109
3769,19094
3770,4748
3771,13515
3772,11921
3773,3951
3774,7936
3775,35034
3776,19094
3777,47786
3778,50177
3779,9530
3780,40613
3781,12718
3782,3951
3783,31846
3784,13515
3785,6342
3786,15109
3787,3951
3788,12718
3789,16703
3790,8733
3791,15109
3792,25470
3793,3951
3794,11921
3795,4748
3796,6342
3797,6342
3798,3951
3799,11921
3800,8733
3801,3951
3802,25470
3803,11921
3804,8733
3805,21485
3806,4748
3807,9530
3808,6342
3809,3951
3810,3951
3811,9530
3812,11921
3813,28658
3814,3951
3815,3951
3816,3951
3817,23079
3818,5545
3819,6342
3820,15906
3821,31049
3822,22282
3823,26267
3824,5545
3825,3951
3826,26267
3827,27064
3828,20688
3829,7139
3830,20688
3831,30252
3832,4748
3833,19094
3834,4748
3835,3951
3836,4748
3837,4748
3838,7936
3839,10327
3840,5545
3841,10327
3842,11921
3843,3951
3844,5545
3845,24673
3846,3951
3847,18297
3848,3951
3849,7139
3850,18297
3851,9530
3852,20688
3853,5545
3854,22282
3855,7139
3856,7936
3857,16703
3858,5545
3859,15906
3860,12718
3861,19094
3862,11921
3863,16703
3864,12718
3865,14312
3866,9530
3867,31846
3868,10327
3869,11124
3870,7936
3871,10327
3872,9530
3873,17500
3874,12718
3875,10327
3876,17500
3877,29455
3878,3951
3879,17500
3880,5545
3881,6342
3882,28658
3883,3951
3884,42207
3885,7139
3886,3951
3887,20688
3888,11124
3889,23079
3890,40613
3891,14312
3892,19891
3893,8733
3894,27064
3895,7936
3896,13515
3897,3951
3898,3951
3899,3951
3900,3951
3901,18297
3902,19891
3903,6342
3904,4748
3905,17500
3906,3951
3907,5545
3908,3951
3909,16703
3910,3951
3911,6342
3912,19094
3913,4748
3914,3951
3915,3951
3916,11921
3917,7936
3918,3951
3919,4748
3920,18297
3921,3951
3922,5545
3923,3951
3924,7139
3925,15906
3926,6342
3927,19891
3928,3951
3929,6342
3930,17500
3931,3951
3932,3951
3933,23079
3934,3951
3935,3951
3936,5545
3937,7139
3938,15109
3939,3951
3940,6342
3941,17500
3942,6342
3943,19094
3944,3951
3945,8733
3946,16703
3947,3951
3948,5545
3949,22282
3950,7936
3951,17500
3952,5545
3953,3951
3954,3951
3955,4748
3956,10327
3957,17500
3958,27064
3959,27064
3960,20688
3961,3951
3962,13515
3963,27064
3964,11921
3965,16703
3966,23079
3967,3951
3968,19094
3969,11921
3970,16703
3971,15906
3972,5545
3973,22282
3974,10327
3975,17500
3976,10327
3977,23876
3978,27064
3979,3951
3980,6342
3981,10327
3982,13515
3983,7139
3984,18297
3985,3951
3986,8733
3987,13515
3988,6342
3989,3951
3990,11921
3991,4748
3992,9530
3993,10327
3994,6342
3995,7936
3996,7936
3997,14312
3998,11921
3999,4748
4000,17500
4001,7936
4002,15906
4003,4748
4004,10327
4005,7936
4006,27064
4007,8733
4008,7139
4009,6342
4010,7936
4011,23876
4012,11124
4013,10327
4014,4748
4015,5545
4016,15906
4017,8733
4018,7139
4019,8733
4020,11124
4021,3951
4022,19891
4023,4748
4024,3951
4025,3951
4026,11921
4027,4748
4028,3951
4029,6342
4030,28658
4031,10327
4032,5545
4033,3951
4034,3951
4035,9530
4036,10327
4037,37425
4038,7936
4039,14312
4040,11921
4041,3951
4042,10327
4043,11921
4044,6342
4045,11124
4046,3951
4047,7936
4048,7936
4049,26267
4050,27861
4051,7936
4052,15906
4053,3951
4054,3951
4055,8733
4056,26267
4057,3951
4058,20688
4059,16703
4060,7139
4061,3951
4062,11124
4063,34237
4064,9530
4065,3951
4066,17500
4067,10327
4068,5545
4069,8733
4070,5545
4071,16703
4072,11124
4073,3951
4074,11921
4075,23876
4076,10327
4077,7139
4078,25470
4079,9530
4080,15109
4081,3951
4082,7936
4083,17500
4084,3951
4085,3951
4086,3951
4087,15906
4088,4748
4089,7139
4090,7139
4091,14312
4092,4748
4093,5545
4094,15109
4095,3951
4096,7936
4097,24673
4098,4748
4099,4748
4100,17500
4101,3951
4102,24673
4103,7936
4104,24673
4105,7936
4106,5545
4107,27064
4108,13515
4109,4748
4110,27064
4111,5545
4112,14312
4113,3951
4114,3951
4115,3951
4116,16703
4117,31846
4118,11921
4119,21485
4120,21485
4121,3951
4122,7936
4123,7139
4124,11921
4125,13515
4126,5545
4127,13515
4128,3951
4129,27861
4130,4748
4131,3951
4132,22282
4133,6342
4134,14312
4135,12718
4136,15906
4137,14312
4138,13515
4139,6342
4140,21485
4141,30252
4142,11921
4143,35034
4144,11124
4145,5545
4146,22282
4147,11921
4148,23079
4149,8733
4150,12718
4151,7936
4152,7139
4153,4748
4154,17500
4155,25470
4156,14312
4157,15906
4158,20688
4159,11124
4160,16703
4161,3951
4162,24673
4163,18297
4164,15906
4165,16703
4166,5545
4167,8733
4168,19891
4169,18297
4170,15906
4171,9530
4172,5545
4173,26267
4174,15906
4175,15109
4176,6342
4177,7936
4178,20688
4179,10327
4180,17500
4181,33440
4182,3951
4183,27861
4184,23079
4185,24673
4186,3951
4187,8733
4188,3951
4189,3951
4190,3951
4191,3951
4192,10327
4193,4748
4194,3951
4195,3951
4196,7936
4197,3951
4198,3951
4199,4748
4200,3951
4201,7936
4202,11124
4203,8733
4204,3951
4205,7139
4206,3951
4207,3951
4208,4748
4209,3951
4210,3951
4211,3951
4212,3951
4213,7936
4214,3951
4215,97200
4216,14312
4217,15109
4218,7936
4219,17500
4220,11921
4221,3951
4222,3951
4223,14312
4224,4748
4225,16703
4226,11124
4227,38222
4228,7936
4229,18297
4230,3951
4231,23876
4232,3951
4233,38222
4234,7936
4235,3951
4236,9530
4237,73290
4238,49380
4239,8733
4240,7139
4241,3951
4242,9530
4243,3951
4244,14312
4245,19094
4246,4748
4247,23079
4248,11124
4249,36628
4250,18297
4251,47786
4252,50177
4253,8733
4254,40613
4255,13515
4256,3951
4257,25470
4258,8733
4259,11921
4260,3951
4261,3951
4262,15109
4263,5545
4264,11124
4265,23876
4266,39019
4267,3951
4268,12718
4269,9530
4270,7139
4271,7139
4272,9530
4273,7936
4274,3951
4275,15109
4276,13515
4277,16703
4278,15906
4279,10327
4280,9530
4281,7139
4282,6342
4283,9530
4284,19094
4285,20688
4286,3951
4287,5545
4288,23876
4289,5545
4290,7936
4291,15109
4292,32643
4293,20688
4294,31049
4295,3951
4296,24673
4297,3951
4298,24673
4299,3951
4300,19094
4301,7139
4302,20688
4303,31846
4304,3951
4305,19094
4306,3951
4307,3951
4308,4748
4309,4748
4310,7936
4311,10327
4312,6342
4313,9530
4314,11921
4315,3951
4316,8733
4317,21485
4318,3951
4319,18297
4320,3951
4321,7139
4322,19094
4323,28658
4324,19891
4325,11921
4326,21485
4327,8733
4328,16703
4329,7936
4330,23876
4331,3951
4332,3951
4333,16703
4334,5545
4335,16703
4336,11124
4337,8733
4338,23079
4339,10327
4340,11124
4341,15109
4342,10327
4343,7936
4344,12718
4345,9530
4346,12718
4347,27064
4348,27064
4349,3951
4350,12718
4351,10327
4352,7936
4353,11921
4354,44598
4355,24673
4356,3951
4357,30252
4358,23876
4359,24673
4360,29455
4361,20688
4362,34237
4363,7936
4364,13515
4365,3951
4366,3951
4367,3951
4368,3951
4369,19094
4370,19094
4371,3951
4372,5545
4373,5545
4374,15109
4375,3951
4376,3951
4377,3951
4378,19891
4379,7139
4380,19094
4381,4748
4382,3951
4383,3951
4384,11921
4385,7936
4386,3951
4387,4748
4388,18297
4389,3951
4390,5545
4391,7139
4392,17500
4393,6342
4394,20688
4395,3951
4396,23079
4397,3951
4398,3951
4399,22282
4400,3951
4401,4748
4402,4748
4403,8733
4404,11921
4405,4748
4406,3951
4407,18297
4408,5545
4409,23079
4410,3951
4411,7139
4412,18297
4413,3951
4414,4748
4415,5545
4416,18297
4417,8733
4418,14312
4419,3951
4420,5545
4421,3951
4422,7139
4423,10327
4424,37425
4425,7139
4426,27861
4427,19891
4428,7936
4429,10327
4430,18297
4431,12718
4432,10327
4433,32643
4434,7139
4435,14312
4436,17500
4437,31049
4438,6342
4439,16703
4440,11921
4441,5545
4442,13515
4443,5545
4444,9530
4445,6342
4446,44598
4447,7936
4448,11921
4449,13515
4450,6342
4451,6342
4452,15906
4453,8733
4454,7936
4455,7936
4456,4748
4457,3951
4458,3951
4459,11124
4460,5545
4461,7936
4462,9530
4463,6342
4464,8733
4465,5545
4466,10327
4467,7936
4468,9530
4469,5545
4470,18297
4471,7936
4472,15906
4473,4748
4474,10327
4475,7936
4476,39816
4477,6342
4478,3951
4479,27861
4480,11124
4481,11124
4482,4748
4483,3951
4484,17500
4485,14312
4486,8733
4487,11921
4488,3951
4489,19094
4490,6342
4491,5545
4492,11921
4493,4748
4494,3951
4495,7139
4496,27861
4497,11124
4498,6342
4499,7139
4500,7936
4501,9530
4502,11921
4503,27064
4504,21485
4505,11921
4506,3951
4507,20688
4508,7139
4509,12718
4510,3951
4511,11921
4512,18297
4513,3951
4514,27064
4515,7936
4516,3951
4517,4748
4518,15906
4519,3951
4520,3951
4521,8733
4522,26267
4523,3951
4524,14312
4525,4748
4526,19094
4527,6342
4528,15109
4529,32643
4530,11124
4531,3951
4532,15906
4533,3951
4534,9530
4535,5545
4536,7936
4537,12718
4538,19891
4539,3951
4540,30252
4541,15109
4542,11124
4543,22282
4544,8733
4545,15109
4546,3951
4547,7139
4548,18297
4549,6342
4550,3951
4551,15906
4552,4748
4553,6342
4554,7936
4555,15109
4556,3951
4557,7139
4558,14312
4559,4748
4560,6342
4561,24673
4562,3951
4563,3951
4564,19094
4565,3951
4566,24673
4567,7936
4568,24673
4569,7139
4570,3951
4571,3951
4572,26267
4573,14312
4574,3951
4575,31049
4576,17500
4577,3951
4578,3951
4579,17500
4580,31049
4581,7139
4582,11921
4583,15906
4584,22282
4585,3951
4586,7139
4587,7139
4588,12718
4589,10327
4590,7139
4591,14312
4592,3951
4593,8733
4594,20688
4595,3951
4596,3951
4597,19891
4598,4748
4599,7936
4600,37425
4601,15906
4602,13515
4603,11921
4604,15109
4605,31049
4606,11124
4607,30252
4608,7139
4609,14312
4610,14312
4611,15906
4612,20688
4613,14312
4614,14312
4615,7139
4616,4748
4617,6342
4618,8733
4619,30252
4620,7936
4621,26267
4622,21485
4623,11921
4624,14312
4625,5545
4626,24673
4627,18297
4628,15906
4629,16703
4630,5545
4631,8733
4632,14312
4633,23079
4634,3951
4635,14312
4636,8733
4637,45395
4638,20688
4639,7936
4640,27064
4641,3951
4642,17500
4643,7936
4644,9530
4645,20688
4646,45395
4647,27064
4648,5545
4649,8733
4650,3951
4651,4748
4652,3951
4653,3951
4654,3951
4655,10327
4656,3951
4657,3951
4658,3951
4659,7139
4660,3951
4661,3951
4662,4748
4663,7936
4664,3951
4665,9530
4666,9530
4667,3951
4668,7139
4669,3951
4670,3951
4671,4748
4672,4748
4673,3951
4674,5545
4675,3951
4676,6342
4677,11124
4678,89230
4679,14312
4680,15109
4681,7936
4682,27861
4683,6342
4684,15109
4685,3951
4686,3951
4687,22282
4688,3951
4689,27861
4690,11124
4691,6342
4692,19891
4693,4748
4694,23079
4695,3951
4696,43801
4697,12718
4698,74087
4699,50177
4700,7936
4701,5545
4702,3951
4703,12718
4704,15109
4705,19094
4706,3951
4707,14312
4708,11921
4709,3951
4710,31846
4711,27861
4712,3951
4713,46192
4714,50177
4715,9530
4716,40613
4717,12718
4718,3951
4719,27064
4720,7139
4721,11921
4722,3951
4723,3951
4724,15109
4725,3951
4726,12718
4727,23876
4728,15109
4729,25470
4730,3951
4731,12718
4732,3951
4733,6342
4734,7139
4735,7139
4736,9530
4737,7936
4738,11921
4739,7936
4740,12718
4741,15906
4742,16703
4743,10327
4744,9530
4745,7139
4746,6342
4747,9530
4748,18297
4749,23079
4750,5545
4751,3951
4752,23079
4753,6342
4754,6342
4755,15109
4756,31846
4757,21485
4758,15906
4759,16703
4760,3951
4761,25470
4762,26267
4763,3951
4764,19094
4765,7139
4766,20688
4767,26267
4768,9530
4769,19094
4770,3951
4771,3951
4772,4748
4773,4748
4774,7936
4775,14312
4776,6342
4777,5545
4778,11921
4779,3951
4780,5545
4781,26267
4782,19094
4783,3951
4784,8733
4785,17500
4786,9530
4787,21485
4788,19094
4789,11921
4790,10327
4791,12718
4792,6342
4793,3951
4794,15906
4795,11921
4796,19891
4797,3951
4798,3951
4799,7936
4800,14312
4801,16703
4802,11124
4803,8733
4804,31846
4805,11124
4806,8733
4807,7936
4808,3951
4809,8733
4810,10327
4811,16703
4812,22282
4813,19891
4814,25470
4815,3951
4816,12718
4817,10327
4818,35831
4819,3951
4820,46192
4821,3951
4822,3951
4823,11921
4824,15906
4825,3951
4826,23079
4827,25470
4828,29455
4829,12718
4830,19094
