,0
2499,4265
2500,3473
2501,5849
2502,3473
2503,13769
2504,3473
2505,3473
2506,3473
2507,3473
2508,3473
2509,3473
2510,3473
2511,3473
2512,3473
2513,5057
2514,3473
2515,3473
2516,3473
2517,3473
2518,3473
2519,3473
2520,3473
2521,3473
2522,3473
2523,3473
2524,3473
2525,3473
2526,3473
2527,4265
2528,4265
2529,3473
2530,3473
2531,3473
2532,3473
2533,3473
2534,3473
2535,3473
2536,3473
2537,5057
2538,3473
2539,3473
2540,3473
2541,3473
2542,3473
2543,3473
2544,3473
2545,3473
2546,3473
2547,3473
2548,3473
2549,3473
2550,5057
2551,3473
2552,3473
2553,19313
2554,17729
2555,3473
2556,3473
2557,3473
2558,10601
2559,13769
2560,5849
2561,4265
2562,5849
2563,9809
2564,10601
2565,4265
2566,3473
2567,3473
2568,3473
2569,3473
2570,11393
2571,10601
2572,3473
2573,5849
2574,3473
2575,3473
2576,4265
2577,9809
2578,9809
2579,4265
2580,4265
2581,3473
2582,3473
2583,3473
2584,11393
2585,10601
2586,4265
2587,5057
2588,9017
2589,10601
2590,9809
2591,3473
2592,3473
2593,3473
2594,3473
2595,3473
2596,12185
2597,11393
2598,3473
2599,5849
2600,5849
2601,5057
2602,9017
2603,10601
2604,3473
2605,3473
2606,3473
2607,3473
2608,3473
2609,12977
2610,9809
2611,3473
2612,5849
2613,3473
2614,7433
2615,9809
2616,9809
2617,3473
2618,3473
2619,3473
2620,3473
2621,3473
2622,3473
2623,9809
2624,10601
2625,3473
2626,5849
2627,3473
2628,6641
2629,9809
2630,10601
2631,3473
2632,5849
2633,3473
2634,3473
2635,3473
2636,10601
2637,9809
2638,3473
2639,3473
2640,3473
2641,3473
2642,6641
2643,9809
2644,10601
2645,3473
2646,3473
2647,3473
2648,3473
2649,3473
2650,11393
2651,11393
2652,3473
2653,5057
2654,3473
2655,3473
2656,4265
2657,10601
2658,3473
2659,3473
2660,3473
2661,3473
2662,3473
2663,3473
2664,3473
2665,3473
2666,3473
2667,3473
2668,3473
2669,3473
2670,5849
2671,5057
2672,3473
2673,3473
2674,3473
2675,3473
2676,3473
2677,4265
2678,3473
2679,3473
2680,3473
2681,5849
2682,5057
2683,5057
2684,4265
2685,3473
2686,3473
2687,3473
2688,3473
2689,3473
2690,3473
2691,10601
2692,3473
2693,3473
2694,3473
2695,4265
2696,5057
2697,3473
2698,3473
2699,3473
2700,3473
2701,3473
2702,9809
2703,5057
2704,3473
2705,3473
2706,4265
2707,3473
2708,5849
2709,3473
2710,7433
2711,3473
2712,3473
2713,3473
2714,3473
2715,3473
2716,4265
2717,3473
2718,3473
2719,4265
2720,5057
2721,5849
2722,4265
2723,3473
2724,3473
2725,3473
2726,3473
2727,3473
2728,3473
2729,3473
2730,3473
2731,9809
2732,3473
2733,5057
2734,3473
2735,3473
2736,4265
2737,3473
2738,3473
2739,3473
2740,3473
2741,3473
2742,9809
2743,4265
2744,3473
2745,3473
2746,3473
2747,3473
2748,3473
2749,4265
2750,3473
2751,3473
2752,9017
2753,3473
2754,3473
2755,3473
2756,5057
2757,4265
2758,5057
2759,3473
2760,3473
2761,5057
2762,3473
2763,3473
2764,3473
2765,4265
2766,5057
2767,3473
2768,6641
2769,3473
2770,12977
2771,4265
2772,3473
2773,3473
2774,3473
2775,3473
2776,3473
2777,3473
2778,3473
2779,3473
2780,7433
2781,3473
2782,3473
2783,3473
2784,3473
2785,3473
2786,3473
2787,3473
2788,3473
2789,3473
2790,3473
2791,3473
2792,3473
2793,5057
2794,3473
2795,3473
2796,3473
2797,4265
2798,3473
2799,3473
2800,3473
2801,3473
2802,3473
2803,4265
2804,3473
2805,3473
2806,3473
2807,3473
2808,3473
2809,3473
2810,3473
2811,3473
2812,3473
2813,3473
2814,3473
2815,3473
2816,5057
2817,3473
2818,3473
2819,3473
2820,6641
2821,9809
2822,5849
2823,14561
2824,146825
2825,4265
2826,33569
2827,9809
2828,28025
2829,37529
2830,9809
2831,28025
2832,36737
2833,9809
2834,24857
2835,3473
2836,17729
2837,20105
2838,3473
2839,6641
2840,28025
2841,37529
2842,9809
2843,28025
2844,36737
2845,9809
2846,5849
2847,5057
2848,3473
2849,4265
2850,3473
2851,3473
2852,3473
2853,3473
2854,3473
2855,3473
2856,3473
2857,5849
2858,3473
2859,3473
2860,5057
2861,3473
2862,4265
2863,3473
2864,3473
2865,4265
2866,5057
2867,3473
2868,3473
2869,3473
2870,4265
2871,3473
2872,3473
2873,3473
2874,5057
2875,3473
2876,3473
2877,5057
2878,3473
2879,3473
2880,4265
2881,9809
2882,3473
2883,3473
2884,3473
2885,3473
2886,5057
2887,3473
2888,3473
2889,3473
2890,3473
2891,3473
2892,3473
2893,8225
2894,3473
2895,3473
2896,3473
2897,3473
2898,3473
2899,3473
2900,4265
2901,3473
2902,3473
2903,3473
2904,3473
2905,3473
2906,3473
2907,3473
2908,3473
2909,3473
2910,3473
2911,3473
2912,3473
2913,3473
2914,3473
2915,3473
2916,3473
2917,3473
2918,3473
2919,3473
2920,3473
2921,3473
2922,3473
2923,3473
2924,3473
2925,3473
2926,3473
2927,3473
2928,3473
2929,3473
2930,3473
2931,3473
2932,3473
2933,3473
2934,3473
2935,3473
2936,3473
2937,3473
2938,3473
2939,3473
2940,3473
2941,3473
2942,3473
2943,5057
2944,3473
2945,3473
2946,3473
2947,3473
2948,7433
2949,3473
2950,3473
2951,9809
2952,4265
2953,3473
2954,3473
2955,4265
2956,3473
2957,3473
2958,3473
2959,3473
2960,3473
2961,5849
2962,3473
2963,4265
2964,3473
2965,5849
2966,3473
2967,8225
2968,14561
2969,4265
2970,3473
2971,3473
2972,3473
2973,3473
2974,3473
2975,3473
2976,3473
2977,3473
2978,6641
2979,4265
2980,3473
2981,3473
2982,3473
2983,4265
2984,3473
2985,3473
2986,3473
2987,3473
2988,3473
2989,5057
2990,5057
2991,3473
2992,3473
2993,3473
2994,3473
2995,3473
2996,4265
2997,3473
2998,3473
2999,3473
3000,3473
3001,3473
3002,3473
3003,4265
3004,3473
3005,3473
3006,13769
3007,3473
3008,8225
3009,9017
3010,3473
3011,6641
3012,9809
3013,9809
3014,5849
3015,3473
3016,3473
3017,3473
3018,13769
3019,9809
3020,3473
3021,5849
3022,3473
3023,7433
3024,9809
3025,9809
3026,3473
3027,5849
3028,3473
3029,16937
3030,9809
3031,3473
3032,5057
3033,3473
3034,3473
3035,5057
3036,9809
3037,10601
3038,3473
3039,3473
3040,3473
3041,3473
3042,3473
3043,12185
3044,10601
3045,8225
3046,3473
3047,7433
3048,9809
3049,9809
3050,3473
3051,3473
3052,3473
3053,3473
3054,3473
3055,12977
3056,11393
3057,3473
3058,5057
3059,3473
3060,7433
3061,9809
3062,6641
3063,3473
3064,3473
3065,3473
3066,3473
3067,3473
3068,3473
3069,22481
3070,3473
3071,6641
3072,5057
3073,5057
3074,9809
3075,10601
3076,4265
3077,3473
3078,3473
3079,3473
3080,3473
3081,11393
3082,10601
3083,3473
3084,3473
3085,3473
3086,3473
3087,3473
3088,3473
3089,3473
3090,6641
3091,9809
3092,3473
3093,3473
3094,3473
3095,3473
3096,3473
3097,3473
3098,6641
3099,4265
3100,18521
3101,16145
3102,3473
3103,5057
3104,10601
3105,4265
3106,3473
3107,3473
3108,3473
3109,3473
3110,3473
3111,4265
3112,3473
3113,3473
3114,5057
3115,3473
3116,3473
3117,3473
3118,8225
3119,3473
3120,7433
3121,5057
3122,9809
3123,5057
3124,3473
3125,7433
3126,4265
3127,4265
3128,10601
3129,5057
3130,5057
3131,9017
3132,3473
3133,6641
3134,3473
3135,4265
3136,12185
3137,3473
3138,3473
3139,3473
3140,3473
3141,7433
3142,3473
3143,8225
3144,5057
3145,5057
3146,8225
3147,3473
3148,6641
3149,3473
3150,12185
3151,5849
3152,5849
3153,4265
3154,9017
3155,3473
3156,12185
3157,5057
3158,8225
3159,3473
3160,7433
3161,11393
3162,8225
3163,3473
3164,3473
3165,3473
3166,10601
3167,3473
3168,6641
3169,4265
3170,3473
3171,3473
3172,4265
3173,5057
3174,3473
3175,6641
3176,5849
3177,9809
3178,4265
3179,5057
3180,3473
3181,8225
3182,3473
3183,14561
3184,5849
3185,9017
3186,3473
3187,7433
3188,14561
3189,4265
3190,3473
3191,3473
3192,3473
3193,3473
3194,3473
3195,4265
3196,5849
3197,5057
3198,3473
3199,5849
3200,4265
3201,5849
3202,10601
3203,5057
3204,12977
3205,3473
3206,8225
3207,9017
3208,10601
3209,3473
3210,5849
3211,3473
3212,3473
3213,3473
3214,9017
3215,5849
3216,4265
3217,5849
3218,3473
3219,3473
3220,3473
3221,3473
3222,3473
3223,3473
3224,3473
3225,3473
3226,6641
3227,3473
3228,3473
3229,3473
3230,3473
3231,3473
3232,5849
3233,3473
3234,3473
3235,3473
3236,3473
3237,3473
3238,5849
3239,4265
3240,5057
3241,3473
3242,4265
3243,3473
3244,3473
3245,3473
3246,3473
3247,9809
3248,3473
3249,3473
3250,3473
3251,5849
3252,4265
3253,3473
3254,3473
3255,3473
3256,3473
3257,3473
3258,10601
3259,3473
3260,3473
3261,3473
3262,3473
3263,3473
3264,3473
3265,3473
3266,3473
3267,5057
3268,3473
3269,3473
3270,3473
3271,3473
3272,3473
3273,3473
3274,3473
3275,3473
3276,3473
3277,4265
3278,5057
3279,5057
3280,4265
3281,3473
3282,3473
3283,3473
3284,3473
3285,3473
3286,3473
3287,3473
3288,3473
3289,9809
3290,3473
3291,3473
3292,3473
3293,5849
3294,4265
3295,3473
3296,3473
3297,3473
3298,3473
3299,3473
3300,9017
3301,5057
3302,3473
3303,3473
3304,3473
3305,3473
3306,3473
3307,3473
3308,3473
3309,3473
3310,6641
3311,4265
3312,3473
3313,3473
3314,3473
3315,3473
3316,3473
3317,3473
3318,4265
3319,3473
3320,3473
3321,5057
3322,3473
3323,5057
3324,3473
3325,4265
3326,3473
3327,3473
3328,3473
3329,3473
3330,3473
3331,3473
3332,3473
3333,3473
3334,3473
3335,3473
3336,3473
3337,3473
3338,3473
3339,3473
3340,3473
3341,3473
3342,3473
3343,3473
3344,3473
3345,4265
3346,3473
3347,5057
3348,3473
3349,3473
3350,3473
3351,3473
3352,6641
3353,3473
3354,3473
3355,3473
3356,3473
3357,3473
3358,5057
3359,3473
3360,3473
3361,4265
3362,3473
3363,3473
3364,3473
3365,5057
3366,3473
3367,3473
3368,3473
3369,3473
3370,3473
3371,4265
3372,3473
3373,3473
3374,3473
3375,3473
3376,3473
3377,3473
3378,3473
3379,3473
3380,3473
3381,3473
3382,3473
3383,5057
3384,5057
3385,6641
3386,3473
3387,5057
3388,5057
3389,5057
3390,5057
3391,3473
3392,3473
3393,3473
3394,3473
3395,3473
3396,4265
3397,3473
3398,3473
3399,5057
3400,5057
3401,3473
3402,3473
3403,3473
3404,4265
3405,3473
3406,3473
3407,3473
3408,3473
3409,3473
3410,5057
3411,3473
3412,3473
3413,3473
3414,3473
3415,3473
3416,3473
3417,3473
3418,5057
3419,3473
3420,3473
3421,3473
3422,4265
3423,3473
3424,3473
3425,3473
3426,3473
3427,3473
3428,3473
3429,3473
3430,3473
3431,3473
3432,3473
3433,3473
3434,3473
3435,4265
3436,5849
3437,3473
3438,3473
3439,3473
3440,3473
3441,3473
3442,3473
3443,3473
3444,3473
3445,5057
3446,4265
3447,5057
3448,3473
3449,3473
3450,3473
3451,3473
3452,3473
3453,3473
3454,3473
3455,3473
3456,3473
3457,3473
3458,3473
3459,5057
3460,3473
3461,3473
3462,5057
3463,4265
3464,5057
3465,5849
3466,5057
3467,3473
3468,3473
3469,5849
3470,396305
3471,3473
3472,25649
3473,5849
3474,31985
3475,5849
3476,57329
3477,3473
3478,24857
3479,3473
3480,35945
3481,3473
3482,58913
3483,3473
3484,35153
3485,97721
3486,104057
3487,38321
3488,80297
3489,65249
3490,31193
3491,9017
3492,31985
3493,11393
3494,123065
3495,115145
3496,9017
3497,3473
3498,587177
3499,54953
3500,15353
3501,4265
3502,18521
3503,17729
3504,4265
3505,7433
3506,9809
3507,18521
3508,3473
3509,16145
3510,19313
3511,9809
3512,9017
3513,19313
3514,3473
3515,16145
3516,18521
3517,9017
3518,9809
3519,15353
3520,4265
3521,3473
3522,4265
3523,12977
3524,18521
3525,9809
3526,9809
3527,18521
3528,3473
3529,3473
3530,12977
3531,18521
3532,10601
3533,9809
3534,18521
3535,19313
3536,18521
3537,9809
3538,9809
3539,18521
3540,19313
3541,17729
3542,9809
3543,10601
3544,13769
3545,4265
3546,3473
3547,16145
3548,19313
3549,9809
3550,10601
3551,3473
3552,3473
3553,3473
3554,3473
3555,5057
3556,3473
3557,3473
3558,3473
3559,3473
3560,3473
3561,3473
3562,3473
3563,3473
3564,5849
3565,3473
3566,3473
3567,3473
3568,3473
3569,3473
3570,4265
3571,3473
3572,3473
3573,3473
3574,5849
3575,5849
3576,4265
3577,5057
3578,3473
3579,3473
3580,3473
3581,3473
3582,3473
3583,4265
3584,9809
3585,3473
3586,3473
3587,3473
3588,5849
3589,4265
3590,3473
3591,3473
3592,3473
3593,3473
3594,3473
3595,9809
3596,3473
3597,3473
3598,3473
3599,4265
3600,3473
3601,3473
3602,3473
3603,7433
3604,3473
3605,3473
3606,3473
3607,3473
3608,3473
3609,3473
3610,4265
3611,3473
3612,3473
3613,3473
3614,5849
3615,5057
3616,4265
3617,3473
3618,3473
3619,3473
3620,3473
3621,3473
3622,3473
3623,3473
3624,3473
3625,9809
3626,3473
3627,3473
3628,3473
3629,5849
3630,4265
3631,3473
3632,3473
3633,3473
3634,3473
3635,3473
3636,5057
3637,5057
3638,4265
3639,3473
3640,3473
3641,3473
3642,3473
3643,3473
3644,3473
3645,3473
3646,3473
3647,3473
3648,6641
3649,4265
3650,3473
3651,3473
3652,4265
3653,3473
3654,3473
3655,3473
3656,5057
3657,5849
3658,4265
3659,5057
3660,3473
3661,3473
3662,3473
3663,3473
3664,3473
3665,5057
3666,14561
3667,4265
3668,3473
3669,3473
3670,3473
3671,3473
3672,3473
3673,3473
3674,3473
3675,3473
3676,5057
3677,3473
3678,3473
3679,3473
3680,3473
3681,3473
3682,3473
3683,3473
3684,3473
3685,3473
3686,3473
3687,3473
3688,3473
3689,3473
3690,4265
3691,4265
3692,3473
3693,3473
3694,3473
3695,3473
3696,3473
3697,3473
3698,3473
3699,3473
3700,4265
3701,3473
3702,3473
3703,3473
3704,3473
3705,3473
3706,3473
3707,3473
3708,3473
3709,3473
3710,3473
3711,3473
3712,3473
3713,5849
3714,3473
3715,3473
3716,18521
3717,18521
3718,3473
3719,3473
3720,3473
3721,10601
3722,13769
3723,5849
3724,4265
3725,5849
3726,9809
3727,10601
3728,4265
3729,4265
3730,3473
3731,3473
3732,3473
3733,10601
3734,10601
3735,3473
3736,5057
3737,3473
3738,3473
3739,5057
3740,9017
3741,10601
3742,4265
3743,4265
3744,3473
3745,3473
3746,3473
3747,11393
3748,10601
3749,3473
3750,5057
3751,3473
3752,6641
3753,10601
3754,9809
3755,3473
3756,3473
3757,3473
3758,3473
3759,3473
3760,12185
3761,11393
3762,3473
3763,5849
3764,5849
3765,5057
3766,9017
3767,10601
3768,3473
3769,3473
3770,3473
3771,3473
3772,3473
3773,12977
3774,9809
3775,3473
3776,6641
3777,9017
3778,9809
3779,10601
3780,3473
3781,3473
3782,3473
3783,3473
3784,3473
3785,3473
3786,9809
3787,10601
3788,3473
3789,5057
3790,3473
3791,3473
3792,5057
3793,9809
3794,9809
3795,3473
3796,5849
3797,3473
3798,3473
3799,3473
3800,10601
3801,9809
3802,5057
3803,3473
3804,3473
3805,7433
3806,10601
3807,10601
3808,3473
3809,3473
3810,3473
3811,3473
3812,3473
3813,11393
3814,11393
3815,3473
3816,5849
3817,4265
3818,5057
3819,9809
3820,3473
3821,3473
3822,4265
3823,3473
3824,3473
3825,3473
3826,3473
3827,3473
3828,3473
3829,3473
3830,3473
3831,3473
3832,3473
3833,7433
3834,3473
3835,3473
3836,3473
3837,3473
3838,3473
3839,5057
3840,3473
3841,3473
3842,3473
3843,5849
3844,4265
3845,5057
3846,5057
3847,3473
3848,3473
3849,3473
3850,3473
3851,3473
3852,3473
3853,10601
3854,3473
3855,3473
3856,3473
3857,5849
3858,3473
3859,3473
3860,3473
3861,3473
3862,3473
3863,3473
3864,10601
3865,3473
3866,3473
3867,3473
3868,4265
3869,3473
3870,5057
3871,3473
3872,8225
3873,3473
3874,3473
3875,3473
3876,3473
3877,3473
3878,5057
3879,3473
3880,3473
3881,3473
3882,5849
3883,5057
3884,4265
3885,3473
3886,3473
3887,3473
3888,3473
3889,3473
3890,3473
3891,3473
3892,3473
3893,9809
3894,3473
3895,3473
3896,3473
3897,3473
3898,5849
3899,3473
3900,3473
3901,3473
3902,3473
3903,3473
3904,10601
3905,4265
3906,3473
3907,3473
3908,3473
3909,3473
3910,3473
3911,4265
3912,3473
3913,3473
3914,8225
3915,3473
3916,3473
3917,3473
3918,5057
3919,4265
3920,3473
3921,3473
3922,5057
3923,5849
3924,3473
3925,3473
3926,3473
3927,4265
3928,5057
3929,3473
3930,7433
3931,14561
3932,4265
3933,3473
3934,3473
3935,3473
3936,3473
3937,3473
3938,3473
3939,3473
3940,4265
3941,5849
3942,3473
3943,4265
3944,3473
3945,3473
3946,3473
3947,3473
3948,3473
3949,3473
3950,3473
3951,3473
3952,3473
3953,3473
3954,5057
3955,3473
3956,3473
3957,3473
3958,4265
3959,3473
3960,3473
3961,3473
3962,3473
3963,3473
3964,3473
3965,3473
3966,3473
3967,3473
3968,3473
3969,3473
3970,3473
3971,3473
3972,3473
3973,4265
3974,3473
3975,3473
3976,3473
3977,5057
3978,3473
3979,3473
3980,3473
3981,7433
3982,9809
3983,18521
3984,147617
3985,3473
3986,34361
3987,9809
3988,28025
3989,37529
3990,9809
3991,28025
3992,36737
3993,9809
3994,27233
3995,3473
3996,16145
3997,19313
3998,3473
3999,6641
4000,28025
4001,37529
4002,9809
4003,28025
4004,37529
4005,9809
4006,5057
4007,5057
4008,3473
4009,4265
4010,3473
4011,3473
4012,4265
4013,3473
4014,3473
4015,3473
4016,3473
4017,5057
4018,3473
4019,3473
4020,5057
4021,3473
4022,4265
4023,3473
4024,3473
4025,4265
4026,5057
4027,3473
4028,3473
4029,3473
4030,4265
4031,3473
4032,3473
4033,3473
4034,5057
4035,3473
4036,3473
4037,5057
4038,3473
4039,3473
4040,3473
4041,10601
4042,3473
4043,3473
4044,3473
4045,3473
4046,5057
4047,3473
4048,3473
4049,3473
4050,3473
4051,3473
4052,3473
4053,8225
4054,3473
4055,3473
4056,3473
4057,3473
4058,3473
4059,3473
4060,3473
4061,3473
4062,3473
4063,3473
4064,3473
4065,3473
4066,3473
4067,3473
4068,3473
4069,3473
4070,3473
4071,3473
4072,3473
4073,3473
4074,3473
4075,3473
4076,3473
4077,3473
4078,3473
4079,3473
4080,3473
4081,3473
4082,3473
4083,3473
4084,3473
4085,3473
4086,3473
4087,3473
4088,3473
4089,3473
4090,3473
4091,3473
4092,3473
4093,3473
4094,3473
4095,3473
4096,3473
4097,3473
4098,3473
4099,3473
4100,3473
4101,3473
4102,3473
4103,3473
4104,3473
4105,3473
4106,3473
4107,3473
4108,3473
4109,7433
4110,3473
4111,3473
4112,9809
4113,4265
4114,3473
4115,3473
4116,3473
4117,3473
4118,3473
4119,4265
4120,3473
4121,8225
4122,3473
4123,4265
4124,3473
4125,7433
4126,3473
4127,6641
4128,15353
4129,3473
4130,3473
4131,3473
4132,3473
4133,3473
4134,3473
4135,3473
4136,3473
4137,3473
4138,6641
4139,4265
4140,4265
4141,3473
4142,3473
4143,3473
4144,3473
4145,3473
4146,3473
4147,3473
4148,3473
4149,5057
4150,5057
4151,3473
4152,3473
4153,3473
4154,3473
4155,3473
4156,4265
4157,3473
4158,3473
4159,3473
4160,3473
4161,3473
4162,3473
4163,4265
4164,3473
4165,3473
4166,13769
4167,3473
4168,7433
4169,9809
4170,3473
4171,6641
4172,9809
4173,10601
4174,3473
4175,3473
4176,3473
4177,3473
4178,3473
4179,12185
4180,10601
4181,8225
4182,4265
4183,6641
4184,9809
4185,9809
4186,3473
4187,6641
4188,3473
4189,16145
4190,9809
4191,3473
4192,5057
4193,3473
4194,3473
4195,5057
4196,9809
4197,10601
4198,3473
4199,3473
4200,3473
4201,3473
4202,3473
4203,12185
4204,10601
4205,8225
4206,3473
4207,7433
4208,9809
4209,8225
4210,3473
4211,3473
4212,3473
4213,3473
4214,3473
4215,3473
4216,12185
4217,10601
4218,3473
4219,5057
4220,3473
4221,7433
4222,9809
4223,7433
4224,3473
4225,3473
4226,3473
4227,3473
4228,4265
4229,3473
4230,20897
4231,3473
4232,6641
4233,3473
4234,6641
4235,9809
4236,10601
4237,5057
4238,3473
4239,3473
4240,3473
4241,3473
4242,11393
4243,10601
4244,3473
4245,5057
4246,3473
4247,3473
4248,4265
4249,3473
4250,6641
4251,9809
4252,3473
4253,3473
4254,3473
4255,3473
4256,3473
4257,3473
4258,6641
4259,4265
4260,19313
4261,15353
4262,3473
4263,5057
4264,10601
4265,4265
4266,3473
4267,3473
4268,3473
4269,3473
4270,3473
4271,4265
4272,3473
4273,3473
4274,5057
4275,3473
4276,3473
4277,3473
4278,9017
4279,3473
4280,6641
4281,5057
4282,7433
4283,3473
4284,4265
4285,3473
4286,7433
4287,5057
4288,5057
4289,9809
4290,4265
4291,5057
4292,5849
4293,5057
4294,3473
4295,6641
4296,3473
4297,3473
4298,9017
4299,4265
4300,4265
4301,3473
4302,3473
4303,3473
4304,6641
4305,3473
4306,7433
4307,5057
4308,5057
4309,8225
4310,3473
4311,6641
4312,3473
4313,12185
4314,5057
4315,6641
4316,4265
4317,9017
4318,3473
4319,12185
4320,4265
4321,3473
4322,7433
4323,9017
4324,19313
4325,3473
4326,3473
4327,3473
4328,5057
4329,5057
4330,3473
4331,6641
4332,3473
4333,3473
4334,4265
4335,3473
4336,6641
4337,3473
4338,6641
4339,5057
4340,9809
4341,5057
4342,5057
4343,3473
4344,8225
4345,4265
4346,13769
4347,5849
4348,8225
4349,3473
4350,8225
4351,14561
4352,4265
4353,3473
4354,3473
4355,3473
4356,3473
4357,3473
4358,4265
4359,5849
4360,5057
4361,3473
4362,5849
4363,4265
4364,3473
4365,3473
4366,9809
4367,17729
4368,3473
4369,7433
4370,9809
4371,10601
4372,3473
4373,5849
4374,3473
4375,3473
4376,3473
4377,4265
4378,6641
4379,5057
4380,4265
4381,5849
4382,3473
4383,3473
4384,3473
4385,3473
4386,3473
4387,3473
4388,3473
4389,3473
4390,5849
4391,3473
4392,3473
4393,3473
4394,3473
4395,3473
4396,6641
4397,3473
4398,3473
4399,3473
4400,5057
4401,3473
4402,3473
4403,4265
4404,5057
4405,3473
4406,3473
4407,4265
4408,3473
4409,3473
4410,3473
4411,9809
4412,3473
4413,3473
4414,3473
4415,5849
4416,4265
4417,3473
4418,3473
4419,3473
4420,3473
4421,3473
4422,9809
4423,3473
4424,3473
4425,3473
4426,4265
4427,3473
4428,3473
4429,3473
4430,3473
4431,4265
4432,3473
4433,3473
4434,3473
4435,3473
4436,3473
4437,3473
4438,5057
4439,3473
4440,3473
4441,3473
4442,5849
4443,5057
4444,3473
4445,3473
4446,3473
4447,3473
4448,3473
4449,3473
4450,3473
4451,3473
4452,3473
4453,10601
4454,3473
4455,5057
4456,3473
4457,4265
4458,3473
4459,3473
4460,3473
4461,3473
4462,3473
4463,3473
4464,9809
4465,4265
4466,3473
4467,3473
4468,3473
4469,3473
4470,3473
4471,3473
4472,3473
4473,3473
4474,6641
4475,4265
4476,3473
4477,3473
4478,3473
4479,3473
4480,3473
4481,3473
4482,5057
4483,3473
4484,3473
4485,4265
4486,3473
4487,3473
4488,3473
4489,3473
4490,3473
4491,3473
4492,3473
4493,4265
4494,3473
4495,3473
4496,3473
4497,4265
4498,4265
4499,4265
4500,3473
4501,3473
4502,3473
4503,3473
4504,3473
4505,3473
4506,3473
4507,3473
4508,5849
4509,3473
4510,5849
4511,3473
4512,3473
4513,3473
4514,3473
4515,6641
4516,3473
4517,3473
4518,3473
4519,3473
4520,3473
4521,5057
4522,3473
4523,3473
4524,4265
4525,3473
4526,3473
4527,3473
4528,5057
4529,3473
4530,3473
4531,3473
4532,3473
4533,3473
4534,4265
4535,3473
4536,3473
4537,3473
4538,3473
4539,3473
4540,3473
4541,3473
4542,3473
4543,3473
4544,3473
4545,3473
4546,5057
4547,5057
4548,9017
4549,5849
4550,5057
4551,5057
4552,5057
4553,3473
4554,3473
4555,3473
4556,3473
4557,3473
4558,4265
4559,3473
4560,3473
4561,5057
4562,4265
4563,3473
4564,3473
4565,3473
4566,5057
4567,3473
4568,3473
4569,3473
4570,3473
4571,3473
4572,5057
4573,3473
4574,3473
4575,3473
4576,3473
4577,3473
4578,3473
4579,3473
4580,4265
4581,3473
4582,3473
4583,3473
4584,5057
4585,3473
4586,3473
4587,3473
4588,3473
4589,3473
4590,3473
4591,3473
4592,3473
4593,3473
4594,3473
4595,5849
4596,5057
4597,5057
4598,3473
4599,3473
4600,3473
4601,3473
4602,3473
4603,4265
4604,3473
4605,3473
4606,4265
4607,5057
4608,4265
4609,3473
4610,3473
4611,4265
4612,3473
4613,3473
4614,3473
4615,3473
4616,3473
4617,3473
4618,3473
4619,3473
4620,5057
4621,3473
4622,3473
4623,4265
4624,4265
4625,3473
4626,8225
4627,4265
4628,3473
4629,5057
4630,4265
4631,396305
4632,3473
4633,26441
4634,5057
4635,31193
4636,7433
4637,56537
4638,3473
4639,25649
4640,3473
4641,35945
4642,14561
4643,48617
4644,35945
4645,62873
4646,35945
4647,141281
4648,81089
4649,65249
4650,31193
4651,9017
4652,31985
4653,11393
4654,123065
4655,115145
4656,9017
4657,589553
4658,55745
4659,15353
4660,4265
4661,18521
4662,17729
4663,3473
4664,8225
4665,9809
4666,18521
4667,3473
4668,16145
4669,18521
4670,9809
4671,9809
4672,19313
4673,3473
4674,16145
4675,18521
4676,9017
4677,10601
4678,14561
4679,4265
4680,4265
4681,14561
4682,19313
4683,9809
4684,9809
4685,19313
4686,3473
4687,3473
4688,12977
4689,18521
4690,9809
4691,9809
4692,18521
4693,3473
4694,16145
4695,19313
4696,9809
4697,9809
4698,18521
4699,19313
4700,9809
4701,9017
4702,9809
4703,9809
4704,16937
4705,3473
4706,16937
4707,19313
4708,9017
4709,9809
4710,3473
4711,3473
4712,3473
4713,3473
4714,3473
4715,4265
4716,3473
4717,3473
4718,3473
4719,3473
4720,3473
4721,3473
4722,3473
4723,3473
4724,5057
4725,3473
4726,3473
4727,3473
4728,3473
4729,3473
4730,4265
4731,3473
4732,3473
4733,3473
4734,6641
4735,5057
4736,4265
4737,5057
4738,3473
4739,3473
4740,3473
4741,3473
4742,3473
4743,4265
4744,9809
4745,3473
4746,3473
4747,3473
4748,5849
4749,4265
4750,3473
4751,3473
4752,3473
4753,3473
4754,3473
4755,9809
4756,3473
4757,3473
4758,3473
4759,4265
4760,3473
4761,3473
4762,3473
4763,3473
4764,5057
4765,3473
4766,3473
4767,3473
4768,3473
4769,3473
4770,3473
4771,3473
4772,3473
4773,3473
4774,3473
4775,5057
4776,5849
4777,5057
4778,3473
4779,3473
4780,3473
4781,3473
4782,3473
4783,3473
4784,3473
4785,3473
4786,9809
4787,3473
4788,5057
4789,5849
4790,5057
4791,3473
4792,3473
4793,3473
4794,3473
4795,3473
4796,5057
4797,5057
4798,4265
4799,3473
4800,3473
4801,3473
4802,3473
4803,3473
4804,3473
4805,3473
4806,3473
4807,3473
4808,6641
4809,4265
4810,3473
4811,3473
4812,4265
4813,3473
4814,3473
4815,4265
4816,5057
4817,6641
4818,3473
4819,4265
4820,3473
4821,3473
4822,3473
4823,3473
4824,3473
4825,5057
4826,15353
4827,3473
4828,3473
4829,3473
4830,3473
