,0
2499,5115
2500,6216
2501,10620
2502,4014
2503,4381
2504,5482
2505,10253
2506,4748
2507,7684
2508,7317
2509,5849
2510,13556
2511,2913
2512,2913
2513,3647
2514,9152
2515,4014
2516,5115
2517,13189
2518,5482
2519,5115
2520,6216
2521,5482
2522,492858
2523,45852
2524,453589
2525,21997
2526,31539
2527,18327
2528,22364
2529,31172
2530,18694
2531,18694
2532,17960
2533,22731
2534,14290
2535,21997
2536,30805
2537,10253
2538,9519
2539,2913
2540,4014
2541,4381
2542,7684
2543,3647
2544,4748
2545,2913
2546,7684
2547,5849
2548,5115
2549,4748
2550,6583
2551,3647
2552,5849
2553,4748
2554,2913
2555,8051
2556,3647
2557,3280
2558,9152
2559,4748
2560,6216
2561,4381
2562,9519
2563,5115
2564,2913
2565,10620
2566,6950
2567,3280
2568,5115
2569,8418
2570,5115
2571,3647
2572,10253
2573,5849
2574,5115
2575,9886
2576,5849
2577,13556
2578,4748
2579,5482
2580,7684
2581,3647
2582,5115
2583,11354
2584,5115
2585,4014
2586,4014
2587,9886
2588,10620
2589,9519
2590,17226
2591,2913
2592,20896
2593,14657
2594,2913
2595,15758
2596,17960
2597,2913
2598,16125
2599,14657
2600,5849
2601,17593
2602,13923
2603,5482
2604,2913
2605,16492
2606,17226
2607,2913
2608,12822
2609,5849
2610,17226
2611,2913
2612,16125
2613,15024
2614,5482
2615,2913
2616,15758
2617,9519
2618,8418
2619,2913
2620,3647
2621,2913
2622,4381
2623,9152
2624,5849
2625,9152
2626,5482
2627,5482
2628,9886
2629,3280
2630,6216
2631,3280
2632,4748
2633,8418
2634,2913
2635,3647
2636,11354
2637,6950
2638,3647
2639,10987
2640,5849
2641,9886
2642,8785
2643,2913
2644,3647
2645,3280
2646,9886
2647,3647
2648,13189
2649,7317
2650,8418
2651,3647
2652,5849
2653,14290
2654,4014
2655,6216
2656,10253
2657,4381
2658,8785
2659,10620
2660,5115
2661,10987
2662,9519
2663,9519
2664,87690
2665,34842
2666,23098
2667,31172
2668,18327
2669,18694
2670,17226
2671,23465
2672,34842
2673,6583
2674,7684
2675,5482
2676,9152
2677,6583
2678,5849
2679,6950
2680,2913
2681,9152
2682,10620
2683,2913
2684,3280
2685,5482
2686,2913
2687,3280
2688,9152
2689,2913
2690,2913
2691,8785
2692,2913
2693,2913
2694,2913
2695,5482
2696,2913
2697,6583
2698,3647
2699,2913
2700,2913
2701,3647
2702,3647
2703,6583
2704,4748
2705,5482
2706,2913
2707,4014
2708,2913
2709,8051
2710,4014
2711,2913
2712,12455
2713,5849
2714,13556
2715,9519
2716,10253
2717,4381
2718,5482
2719,9886
2720,5482
2721,4748
2722,9519
2723,7684
2724,9152
2725,4014
2726,2913
2727,15758
2728,18327
2729,17960
2730,18694
2731,22364
2732,13923
2733,22364
2734,14290
2735,9886
2736,13556
2737,31172
2738,17960
2739,18694
2740,5849
2741,13556
2742,18327
2743,17960
2744,10253
2745,10253
2746,8418
2747,18327
2748,14290
2749,13923
2750,17960
2751,9519
2752,10620
2753,17960
2754,17960
2755,17960
2756,9886
2757,10253
2758,18327
2759,17593
2760,18327
2761,9519
2762,18327
2763,13923
2764,13923
2765,2913
2766,4381
2767,4381
2768,7317
2769,3647
2770,5482
2771,2913
2772,6950
2773,5482
2774,5482
2775,9519
2776,3647
2777,6216
2778,3280
2779,4014
2780,2913
2781,7317
2782,2913
2783,3280
2784,3647
2785,6583
2786,4748
2787,6583
2788,4014
2789,8051
2790,5115
2791,3280
2792,5115
2793,9886
2794,5482
2795,3280
2796,4748
2797,8051
2798,4381
2799,5849
2800,9519
2801,2913
2802,3647
2803,10987
2804,4014
2805,5115
2806,12822
2807,3647
2808,3647
2809,6583
2810,7317
2811,5849
2812,5482
2813,11721
2814,3647
2815,4381
2816,5849
2817,5482
2818,8418
2819,6216
2820,5115
2821,5849
2822,10620
2823,4014
2824,4748
2825,5482
2826,9886
2827,4748
2828,7684
2829,7317
2830,5849
2831,13189
2832,3647
2833,2913
2834,5115
2835,7684
2836,3647
2837,5115
2838,13189
2839,5482
2840,5115
2841,9886
2842,493959
2843,64569
2844,451387
2845,18694
2846,22731
2847,14290
2848,22364
2849,30438
2850,19061
2851,21997
2852,15024
2853,21997
2854,31172
2855,18327
2856,22731
2857,13556
2858,2913
2859,3647
2860,4748
2861,8051
2862,4014
2863,4381
2864,3280
2865,7317
2866,5482
2867,5482
2868,4748
2869,6216
2870,4014
2871,6216
2872,3280
2873,3280
2874,8051
2875,3280
2876,4014
2877,5115
2878,7317
2879,3647
2880,5482
2881,4381
2882,9519
2883,5115
2884,2913
2885,10253
2886,6950
2887,2913
2888,3647
2889,9886
2890,5482
2891,4748
2892,13923
2893,3280
2894,9886
2895,6583
2896,5849
2897,11721
2898,4014
2899,4381
2900,9519
2901,6216
2902,5115
2903,9519
2904,4748
2905,3280
2906,9886
2907,10987
2908,10253
2909,17960
2910,3280
2911,20529
2912,14657
2913,2913
2914,16125
2915,9152
2916,10253
2917,3280
2918,19428
2919,14290
2920,9519
2921,13923
2922,13556
2923,2913
2924,16859
2925,17593
2926,2913
2927,16492
2928,5849
2929,14290
2930,3280
2931,19428
2932,13923
2933,2913
2934,2913
2935,18694
2936,10253
2937,5115
2938,2913
2939,3647
2940,2913
2941,9152
2942,3647
2943,5115
2944,4748
2945,9519
2946,5849
2947,9519
2948,3647
2949,2913
2950,5482
2951,2913
2952,4014
2953,8418
2954,3280
2955,3280
2956,11354
2957,3647
2958,5482
2959,2913
2960,10620
2961,5849
2962,9886
2963,5482
2964,5482
2965,3280
2966,2913
2967,9152
2968,4748
2969,5482
2970,10253
2971,5482
2972,10987
2973,3280
2974,5849
2975,13556
2976,4014
2977,4381
2978,9152
2979,4014
2980,4381
2981,14290
2982,5849
2983,13556
2984,17593
2985,88057
2986,35576
2987,23098
2988,31172
2989,18327
2990,18694
2991,17226
2992,23465
2993,34842
2994,6583
2995,7684
2996,5482
2997,9152
2998,6583
2999,5849
3000,6950
3001,2913
3002,9152
3003,10620
3004,2913
3005,2913
3006,5849
3007,2913
3008,3280
3009,9152
3010,2913
3011,2913
3012,8785
3013,2913
3014,3280
3015,2913
3016,5115
3017,2913
3018,5115
3019,4748
3020,2913
3021,2913
3022,4014
3023,3647
3024,6583
3025,4748
3026,5482
3027,2913
3028,4014
3029,2913
3030,8051
3031,4014
3032,2913
3033,12455
3034,5849
3035,13923
3036,9152
3037,10253
3038,4381
3039,5482
3040,9886
3041,5482
3042,4748
3043,9519
3044,7684
3045,9152
3046,4014
3047,2913
3048,15758
3049,18327
3050,17960
3051,18694
3052,22364
3053,13923
3054,22731
3055,13923
3056,9886
3057,13556
3058,14657
3059,26034
3060,11354
3061,17226
3062,13556
3063,6583
3064,16859
3065,18327
3066,10253
3067,13189
3068,14290
3069,22364
3070,14290
3071,17960
3072,9519
3073,10620
3074,17960
3075,17960
3076,17960
3077,9886
3078,18327
3079,10253
3080,17593
3081,18327
3082,9519
3083,18327
3084,14290
3085,13556
3086,2913
3087,6216
3088,6583
3089,5115
3090,6216
3091,4381
3092,10253
3093,5482
3094,9519
3095,3280
3096,6583
3097,3280
3098,4014
3099,8051
3100,3647
3101,3647
3102,3647
3103,6583
3104,4748
3105,6583
3106,4014
3107,8051
3108,3647
3109,4014
3110,2913
3111,12455
3112,5849
3113,4381
3114,10253
3115,4748
3116,5482
3117,9886
3118,2913
3119,3647
3120,11721
3121,3280
3122,5115
3123,13189
3124,3647
3125,3647
3126,4748
3127,6216
3128,4014
3129,6216
3130,12822
3131,5849
3132,4748
3133,5482
3134,9152
3135,5849
3136,9152
3137,6216
3138,11354
3139,3647
3140,4381
3141,5482
3142,9886
3143,2913
3144,5482
3145,9152
3146,7317
3147,5849
3148,9886
3149,2913
3150,2913
3151,3647
3152,5115
3153,7317
3154,5849
3155,12822
3156,5849
3157,4014
3158,4381
3159,7317
3160,493959
3161,64569
3162,451387
3163,18694
3164,22731
3165,14290
3166,22364
3167,30438
3168,18694
3169,22731
3170,14657
3171,21997
3172,31172
3173,18327
3174,22731
3175,13556
3176,2913
3177,3647
3178,4748
3179,8051
3180,3647
3181,5115
3182,2913
3183,7317
3184,5482
3185,5482
3186,4381
3187,6950
3188,3647
3189,6216
3190,4381
3191,2913
3192,7684
3193,3280
3194,4014
3195,8785
3196,4748
3197,5849
3198,5482
3199,9152
3200,5115
3201,2913
3202,8418
3203,5115
3204,5849
3205,2913
3206,10987
3207,6216
3208,4381
3209,10253
3210,5849
3211,4381
3212,9519
3213,6216
3214,13189
3215,5115
3216,5482
3217,9152
3218,5849
3219,5115
3220,9886
3221,5482
3222,4381
3223,10253
3224,10253
3225,17226
3226,10987
3227,21263
3228,14657
3229,2913
3230,20162
3231,14290
3232,3647
3233,19428
3234,13923
3235,2913
3236,17226
3237,13923
3238,5482
3239,2913
3240,15758
3241,16492
3242,2913
3243,2913
3244,15758
3245,17960
3246,2913
3247,2913
3248,15391
3249,13923
3250,5482
3251,2913
3252,15391
3253,9886
3254,8785
3255,2913
3256,3647
3257,2913
3258,4014
3259,8785
3260,5849
3261,9519
3262,5115
3263,5482
3264,9519
3265,4748
3266,6216
3267,2913
3268,4748
3269,9152
3270,4014
3271,11721
3272,3647
3273,5482
3274,2913
3275,10987
3276,6216
3277,13556
3278,5482
3279,2913
3280,3647
3281,8785
3282,4748
3283,2913
3284,12455
3285,7684
3286,9152
3287,3647
3288,5482
3289,13923
3290,3647
3291,2913
3292,10987
3293,3647
3294,4748
3295,13923
3296,6216
3297,12822
3298,10253
3299,9886
3300,87690
3301,35209
3302,22731
3303,31172
3304,18327
3305,18694
3306,17226
3307,23465
3308,35209
3309,6216
3310,8051
3311,5849
3312,13189
3313,6216
3314,7317
3315,2913
3316,9152
3317,10620
3318,2913
3319,2913
3320,5849
3321,3280
3322,3280
3323,8785
3324,2913
3325,2913
3326,8785
3327,2913
3328,2913
3329,2913
3330,5482
3331,3280
3332,4748
3333,4381
3334,2913
3335,2913
3336,3647
3337,2913
3338,3280
3339,8051
3340,3647
3341,5482
3342,4014
3343,2913
3344,5849
3345,4014
3346,4381
3347,5115
3348,12088
3349,5482
3350,12088
3351,9152
3352,10253
3353,4381
3354,5482
3355,9152
3356,6950
3357,10620
3358,3647
3359,6950
3360,9152
3361,4014
3362,2913
3363,16125
3364,17960
3365,17960
3366,18694
3367,22364
3368,14290
3369,26768
3370,10253
3371,17593
3372,18327
3373,22731
3374,13923
3375,17960
3376,14657
3377,5482
3378,17960
3379,18327
3380,18327
3381,17593
3382,22364
3383,14290
3384,18694
3385,9152
3386,18327
3387,13923
3388,14657
3389,17593
3390,9519
3391,18694
3392,13556
3393,22731
3394,13923
3395,14657
3396,18694
3397,10620
3398,7684
3399,2913
3400,4014
3401,4381
3402,7684
3403,3647
3404,6216
3405,8051
3406,5482
3407,5849
3408,10620
3409,3280
3410,6216
3411,4014
3412,2913
3413,7684
3414,2913
3415,4381
3416,3647
3417,6583
3418,4748
3419,6216
3420,4381
3421,9152
3422,4381
3423,2913
3424,9519
3425,5115
3426,5849
3427,4381
3428,9886
3429,4748
3430,5849
3431,9886
3432,2913
3433,6950
3434,8051
3435,3280
3436,5115
3437,13189
3438,3280
3439,4014
3440,4748
3441,6583
3442,7684
3443,5482
3444,10620
3445,5115
3446,4748
3447,5849
3448,5482
3449,5115
3450,5482
3451,8785
3452,9519
3453,9152
3454,3647
3455,3647
3456,11721
3457,3647
3458,4748
3459,6950
3460,7317
3461,5849
3462,13189
3463,3280
3464,2913
3465,4014
3466,4748
3467,7684
3468,5849
3469,12822
3470,5482
3471,4014
3472,3280
3473,5115
3474,146043
