,0
2499,10390
2500,9724
2501,9724
2502,9724
2503,9724
2504,9724
2505,11056
2506,9724
2507,10390
2508,9724
2509,9724
2510,11722
2511,11056
2512,9724
2513,11056
2514,9724
2515,9724
2516,9724
2517,9724
2518,9724
2519,9724
2520,9724
2521,11056
2522,9724
2523,9724
2524,9724
2525,11056
2526,9724
2527,9724
2528,9724
2529,9724
2530,9724
2531,9724
2532,9724
2533,9724
2534,9724
2535,9724
2536,9724
2537,9724
2538,9724
2539,9724
2540,9724
2541,9724
2542,9724
2543,9724
2544,9724
2545,9724
2546,9724
2547,9724
2548,9724
2549,10390
2550,9724
2551,9724
2552,9724
2553,9724
2554,9724
2555,9724
2556,9724
2557,9724
2558,9724
2559,9724
2560,9724
2561,9724
2562,9724
2563,9724
2564,9724
2565,9724
2566,9724
2567,9724
2568,9724
2569,9724
2570,9724
2571,9724
2572,9724
2573,9724
2574,9724
2575,9724
2576,9724
2577,9724
2578,9724
2579,9724
2580,9724
2581,9724
2582,9724
2583,9724
2584,9724
2585,9724
2586,9724
2587,9724
2588,9724
2589,9724
2590,9724
2591,9724
2592,9724
2593,9724
2594,9724
2595,9724
2596,9724
2597,9724
2598,9724
2599,9724
2600,9724
2601,9724
2602,9724
2603,9724
2604,9724
2605,9724
2606,9724
2607,9724
2608,9724
2609,9724
2610,9724
2611,9724
2612,9724
2613,9724
2614,9724
2615,9724
2616,9724
2617,9724
2618,9724
2619,9724
2620,9724
2621,19048
2622,9724
2623,11722
2624,11722
2625,11722
2626,9724
2627,10390
2628,12388
2629,9724
2630,15718
2631,11056
2632,9724
2633,10390
2634,9724
2635,25708
2636,9724
2637,9724
2638,9724
2639,10390
2640,11056
2641,11056
2642,10390
2643,9724
2644,13720
2645,9724
2646,10390
2647,19048
2648,9724
2649,9724
2650,9724
2651,9724
2652,9724
2653,9724
2654,9724
2655,9724
2656,9724
2657,9724
2658,9724
2659,12388
2660,9724
2661,9724
2662,9724
2663,9724
2664,9724
2665,9724
2666,9724
2667,9724
2668,10390
2669,9724
2670,11056
2671,9724
2672,10390
2673,9724
2674,9724
2675,9724
2676,9724
2677,10390
2678,9724
2679,9724
2680,9724
2681,9724
2682,10390
2683,9724
2684,9724
2685,9724
2686,9724
2687,9724
2688,9724
2689,10390
2690,9724
2691,9724
2692,9724
2693,11056
2694,10390
2695,10390
2696,12388
2697,9724
2698,9724
2699,11056
2700,9724
2701,11722
2702,11722
2703,11722
2704,11722
2705,11722
2706,12388
2707,11056
2708,9724
2709,12388
2710,11056
2711,12388
2712,11056
2713,9724
2714,9724
2715,9724
2716,9724
2717,9724
2718,9724
2719,9724
2720,9724
2721,9724
2722,9724
2723,9724
2724,9724
2725,9724
2726,9724
2727,9724
2728,9724
2729,9724
2730,9724
2731,9724
2732,9724
2733,9724
2734,9724
2735,9724
2736,9724
2737,9724
2738,9724
2739,9724
2740,9724
2741,9724
2742,9724
2743,9724
2744,9724
2745,9724
2746,9724
2747,9724
2748,13054
2749,10390
2750,11722
2751,11056
2752,9724
2753,11056
2754,9724
2755,9724
2756,11722
2757,9724
2758,9724
2759,9724
2760,9724
2761,9724
2762,11056
2763,11722
2764,9724
2765,9724
2766,9724
2767,9724
2768,9724
2769,11056
2770,11722
2771,9724
2772,9724
2773,9724
2774,9724
2775,9724
2776,9724
2777,9724
2778,9724
2779,9724
2780,9724
2781,9724
2782,9724
2783,9724
2784,9724
2785,9724
2786,9724
2787,9724
2788,9724
2789,9724
2790,9724
2791,9724
2792,9724
2793,9724
2794,9724
2795,9724
2796,9724
2797,9724
2798,9724
2799,9724
2800,9724
2801,9724
2802,9724
2803,9724
2804,9724
2805,9724
2806,9724
2807,9724
2808,9724
2809,9724
2810,9724
2811,9724
2812,10390
2813,9724
2814,9724
2815,9724
2816,9724
2817,10390
2818,9724
2819,10390
2820,9724
2821,10390
2822,9724
2823,10390
2824,10390
2825,9724
2826,9724
2827,9724
2828,9724
2829,9724
2830,9724
2831,9724
2832,9724
2833,9724
2834,9724
2835,9724
2836,9724
2837,10390
2838,9724
2839,9724
2840,9724
2841,9724
2842,9724
2843,9724
2844,9724
2845,9724
2846,9724
2847,9724
2848,9724
2849,9724
2850,9724
2851,9724
2852,9724
2853,9724
2854,9724
2855,9724
2856,9724
2857,9724
2858,9724
2859,9724
2860,9724
2861,9724
2862,9724
2863,9724
2864,9724
2865,9724
2866,9724
2867,9724
2868,9724
2869,9724
2870,9724
2871,9724
2872,9724
2873,9724
2874,10390
2875,9724
2876,9724
2877,9724
2878,9724
2879,9724
2880,11056
2881,9724
2882,10390
2883,9724
2884,9724
2885,11722
2886,11056
2887,9724
2888,11056
2889,9724
2890,9724
2891,9724
2892,9724
2893,9724
2894,9724
2895,9724
2896,11722
2897,9724
2898,9724
2899,9724
2900,11056
2901,9724
2902,9724
2903,9724
2904,9724
2905,9724
2906,9724
2907,9724
2908,9724
2909,9724
2910,9724
2911,9724
2912,9724
2913,9724
2914,9724
2915,9724
2916,9724
2917,9724
2918,9724
2919,9724
2920,9724
2921,9724
2922,9724
2923,9724
2924,9724
2925,9724
2926,9724
2927,9724
2928,9724
2929,9724
2930,9724
2931,9724
2932,9724
2933,9724
2934,9724
2935,9724
2936,9724
2937,9724
2938,9724
2939,9724
2940,9724
2941,9724
2942,9724
2943,9724
2944,9724
2945,9724
2946,9724
2947,9724
2948,9724
2949,9724
2950,9724
2951,9724
2952,9724
2953,9724
2954,9724
2955,9724
2956,9724
2957,9724
2958,9724
2959,9724
2960,9724
2961,9724
2962,9724
2963,9724
2964,9724
2965,9724
2966,9724
2967,9724
2968,9724
2969,9724
2970,9724
2971,9724
2972,9724
2973,9724
2974,9724
2975,9724
2976,9724
2977,9724
2978,9724
2979,9724
2980,9724
2981,9724
2982,9724
2983,9724
2984,9724
2985,9724
2986,9724
2987,9724
2988,9724
2989,9724
2990,9724
2991,9724
2992,9724
2993,9724
2994,9724
2995,9724
2996,19048
2997,9724
2998,11722
2999,11722
3000,11722
3001,12388
3002,12388
3003,9724
3004,15718
3005,11722
3006,9724
3007,9724
3008,9724
3009,25708
3010,9724
3011,9724
3012,9724
3013,10390
3014,11056
3015,11056
3016,10390
3017,9724
3018,13720
3019,9724
3020,10390
3021,19048
3022,9724
3023,9724
3024,9724
3025,9724
3026,9724
3027,9724
3028,9724
3029,9724
3030,9724
3031,9724
3032,9724
3033,12388
3034,9724
3035,9724
3036,9724
3037,9724
3038,9724
3039,9724
3040,9724
3041,9724
3042,10390
3043,9724
3044,9724
3045,9724
3046,9724
3047,9724
3048,9724
3049,9724
3050,9724
3051,9724
3052,11056
3053,9724
3054,10390
3055,9724
3056,9724
3057,9724
3058,9724
3059,9724
3060,9724
3061,9724
3062,9724
3063,9724
3064,9724
3065,9724
3066,9724
3067,9724
3068,11722
3069,9724
3070,10390
3071,12388
3072,9724
3073,9724
3074,11056
3075,9724
3076,11722
3077,11722
3078,11722
3079,11722
3080,11722
3081,12388
3082,11056
3083,9724
3084,12388
3085,11056
3086,12388
3087,9724
3088,9724
3089,11056
3090,9724
3091,9724
3092,9724
3093,9724
3094,9724
3095,9724
3096,9724
3097,9724
3098,9724
3099,9724
3100,9724
3101,9724
3102,9724
3103,9724
3104,9724
3105,9724
3106,9724
3107,9724
3108,9724
3109,9724
3110,9724
3111,9724
3112,9724
3113,9724
3114,9724
3115,9724
3116,9724
3117,9724
3118,9724
3119,9724
3120,9724
3121,9724
3122,9724
3123,13054
3124,10390
3125,11722
3126,11056
3127,9724
3128,11056
3129,10390
3130,9724
3131,11056
3132,9724
3133,9724
3134,9724
3135,9724
3136,9724
3137,11056
3138,11722
3139,9724
3140,9724
3141,9724
3142,9724
3143,9724
3144,11056
3145,11056
3146,9724
3147,11056
3148,11722
3149,9724
3150,9724
3151,9724
3152,9724
3153,9724
3154,9724
3155,9724
3156,9724
3157,9724
3158,9724
3159,9724
3160,9724
3161,9724
3162,9724
3163,9724
3164,9724
3165,9724
3166,9724
3167,9724
3168,9724
3169,9724
3170,9724
3171,9724
3172,9724
3173,9724
3174,9724
3175,9724
3176,9724
3177,9724
3178,9724
3179,9724
3180,9724
3181,9724
3182,11056
3183,9724
3184,9724
3185,10390
3186,9724
3187,9724
3188,10390
3189,9724
3190,9724
3191,9724
3192,10390
3193,9724
3194,10390
3195,9724
3196,10390
3197,9724
3198,9724
3199,9724
3200,9724
3201,9724
3202,9724
3203,9724
3204,9724
3205,9724
3206,9724
3207,9724
3208,10390
3209,9724
3210,10390
3211,9724
3212,9724
3213,9724
3214,9724
3215,9724
3216,9724
3217,9724
3218,9724
3219,9724
3220,9724
3221,9724
3222,9724
3223,9724
3224,9724
3225,9724
3226,9724
3227,9724
3228,9724
3229,9724
3230,9724
3231,9724
3232,9724
3233,9724
3234,9724
3235,9724
3236,9724
3237,9724
3238,9724
3239,9724
3240,9724
3241,9724
3242,9724
3243,9724
3244,9724
3245,9724
3246,9724
3247,10390
3248,9724
3249,9724
3250,9724
3251,9724
3252,9724
3253,11056
3254,9724
3255,10390
3256,9724
3257,9724
3258,11722
3259,11056
3260,9724
3261,11056
3262,9724
3263,9724
3264,9724
3265,9724
3266,9724
3267,9724
3268,9724
3269,11056
3270,9724
3271,9724
3272,9724
3273,11056
3274,9724
3275,9724
3276,9724
3277,9724
3278,9724
3279,9724
3280,9724
3281,9724
3282,9724
3283,9724
3284,9724
3285,9724
3286,9724
3287,9724
3288,9724
3289,9724
3290,9724
3291,9724
3292,9724
3293,9724
3294,9724
3295,9724
3296,9724
3297,10390
3298,9724
3299,9724
3300,9724
3301,9724
3302,9724
3303,9724
3304,9724
3305,9724
3306,9724
3307,9724
3308,9724
3309,9724
3310,9724
3311,9724
3312,9724
3313,9724
3314,9724
3315,9724
3316,9724
3317,9724
3318,9724
3319,9724
3320,9724
3321,9724
3322,9724
3323,9724
3324,9724
3325,9724
3326,9724
3327,9724
3328,9724
3329,9724
3330,9724
3331,9724
3332,9724
3333,9724
3334,9724
3335,9724
3336,9724
3337,9724
3338,9724
3339,9724
3340,9724
3341,9724
3342,9724
3343,9724
3344,9724
3345,9724
3346,9724
3347,9724
3348,9724
3349,9724
3350,9724
3351,9724
3352,9724
3353,9724
3354,9724
3355,9724
3356,9724
3357,9724
3358,9724
3359,9724
3360,9724
3361,9724
3362,9724
3363,9724
3364,9724
3365,9724
3366,9724
3367,9724
3368,9724
3369,19048
3370,9724
3371,11722
3372,11722
3373,11722
3374,9724
3375,10390
3376,12388
3377,9724
3378,15718
3379,11722
3380,9724
3381,9724
3382,9724
3383,25708
3384,9724
3385,9724
3386,9724
3387,10390
3388,11056
3389,11056
3390,10390
3391,9724
3392,13720
3393,9724
3394,10390
3395,19048
3396,9724
3397,9724
3398,9724
3399,9724
3400,9724
3401,9724
3402,9724
3403,9724
3404,9724
3405,9724
3406,9724
3407,12388
3408,9724
3409,9724
3410,9724
3411,9724
3412,9724
3413,9724
3414,9724
3415,9724
3416,10390
3417,9724
3418,9724
3419,9724
3420,9724
3421,9724
3422,9724
3423,9724
3424,9724
3425,9724
3426,11056
3427,9724
3428,10390
3429,9724
3430,9724
3431,9724
3432,9724
3433,9724
3434,9724
3435,9724
3436,9724
3437,9724
3438,9724
3439,9724
3440,9724
3441,9724
3442,11722
3443,9724
3444,10390
3445,12388
3446,9724
3447,9724
3448,11056
3449,9724
3450,11722
3451,11722
3452,11722
3453,11722
3454,11722
3455,12388
3456,11056
3457,9724
3458,12388
3459,11056
3460,12388
3461,9724
3462,9724
3463,11056
3464,9724
3465,9724
3466,9724
3467,9724
3468,9724
3469,9724
3470,9724
3471,9724
3472,9724
3473,9724
3474,9724
3475,9724
3476,9724
3477,9724
3478,9724
3479,9724
3480,9724
3481,9724
3482,9724
3483,9724
3484,9724
3485,9724
3486,9724
3487,9724
3488,9724
3489,9724
3490,9724
3491,9724
3492,9724
3493,9724
3494,9724
3495,9724
3496,9724
3497,13054
3498,10390
3499,11722
3500,11056
3501,9724
3502,11056
3503,10390
3504,9724
3505,11056
3506,9724
3507,9724
3508,9724
3509,9724
3510,9724
3511,11056
3512,11722
3513,9724
3514,9724
3515,9724
3516,9724
3517,9724
3518,11056
3519,11056
3520,9724
3521,11056
3522,11722
3523,9724
3524,9724
3525,9724
3526,9724
3527,9724
3528,9724
3529,9724
3530,9724
3531,9724
3532,9724
3533,9724
3534,9724
3535,9724
3536,9724
3537,9724
3538,9724
3539,9724
3540,9724
3541,9724
3542,9724
3543,9724
3544,9724
3545,9724
3546,9724
3547,9724
3548,9724
3549,9724
3550,9724
3551,9724
3552,9724
3553,9724
3554,9724
3555,9724
3556,11056
3557,9724
3558,9724
3559,11056
3560,9724
3561,9724
3562,9724
3563,9724
3564,9724
3565,9724
3566,10390
3567,9724
3568,10390
3569,9724
3570,10390
3571,9724
3572,9724
3573,9724
3574,9724
3575,9724
3576,9724
3577,9724
3578,9724
3579,9724
3580,9724
3581,9724
3582,10390
3583,9724
3584,10390
3585,9724
3586,9724
3587,9724
3588,9724
3589,9724
3590,9724
3591,9724
3592,9724
3593,9724
3594,9724
3595,9724
3596,9724
3597,9724
3598,9724
3599,9724
3600,9724
3601,9724
3602,9724
3603,9724
3604,9724
3605,9724
3606,9724
3607,9724
3608,9724
3609,9724
3610,9724
3611,9724
3612,9724
3613,9724
3614,9724
3615,9724
3616,9724
3617,9724
3618,9724
3619,9724
3620,9724
3621,10390
3622,9724
3623,9724
3624,9724
3625,9724
3626,9724
3627,11056
3628,9724
3629,10390
3630,9724
3631,9724
3632,11722
3633,11056
3634,9724
3635,11056
3636,9724
3637,9724
3638,9724
3639,9724
3640,9724
3641,9724
3642,9724
3643,11056
3644,9724
3645,9724
3646,9724
3647,11056
3648,9724
3649,9724
3650,9724
3651,9724
3652,9724
3653,9724
3654,9724
3655,9724
3656,9724
3657,9724
3658,9724
3659,9724
3660,9724
3661,9724
3662,9724
3663,9724
3664,9724
3665,9724
3666,9724
3667,9724
3668,9724
3669,9724
3670,9724
3671,10390
3672,9724
3673,9724
3674,9724
3675,9724
3676,9724
3677,9724
3678,9724
3679,9724
3680,9724
3681,9724
3682,9724
3683,9724
3684,9724
3685,9724
3686,9724
3687,9724
3688,9724
3689,9724
3690,9724
3691,9724
3692,9724
3693,9724
3694,9724
3695,9724
3696,9724
3697,9724
3698,9724
3699,9724
3700,9724
3701,9724
3702,9724
3703,9724
3704,9724
3705,9724
3706,9724
3707,9724
3708,9724
3709,9724
3710,9724
3711,9724
3712,9724
3713,9724
3714,9724
3715,9724
3716,9724
3717,9724
3718,9724
3719,9724
3720,9724
3721,9724
3722,9724
3723,9724
3724,9724
3725,9724
3726,9724
3727,9724
3728,9724
3729,9724
3730,9724
3731,9724
3732,9724
3733,9724
3734,9724
3735,9724
3736,9724
3737,9724
3738,9724
3739,9724
3740,9724
3741,9724
3742,9724
3743,19048
3744,9724
3745,11722
3746,11722
3747,11722
3748,9724
3749,10390
3750,12388
3751,9724
3752,15718
3753,11056
3754,9724
3755,10390
3756,9724
3757,25708
3758,9724
3759,9724
3760,9724
3761,10390
3762,11056
3763,11056
3764,10390
3765,9724
3766,13720
3767,9724
3768,10390
3769,19048
3770,9724
3771,9724
3772,9724
3773,9724
3774,9724
3775,9724
3776,9724
3777,9724
3778,9724
3779,9724
3780,9724
3781,12388
3782,9724
3783,9724
3784,9724
3785,9724
3786,9724
3787,9724
3788,9724
3789,9724
3790,10390
3791,9724
3792,9724
3793,9724
3794,9724
3795,9724
3796,9724
3797,9724
3798,9724
3799,9724
3800,11056
3801,9724
3802,10390
3803,9724
3804,9724
3805,9724
3806,9724
3807,9724
3808,9724
3809,9724
3810,9724
3811,9724
3812,9724
3813,9724
3814,9724
3815,9724
3816,11722
3817,9724
3818,10390
3819,12388
3820,9724
3821,9724
3822,11056
3823,9724
3824,11722
3825,11722
3826,11722
3827,11722
3828,11722
3829,12388
3830,11056
3831,9724
3832,12388
3833,11056
3834,12388
3835,9724
3836,9724
3837,11056
3838,9724
3839,9724
3840,9724
3841,9724
3842,9724
3843,9724
3844,9724
3845,9724
3846,9724
3847,9724
3848,9724
3849,9724
3850,9724
3851,9724
3852,9724
3853,9724
3854,9724
3855,9724
3856,9724
3857,9724
3858,9724
3859,9724
3860,9724
3861,9724
3862,9724
3863,9724
3864,9724
3865,9724
3866,9724
3867,9724
3868,9724
3869,9724
3870,9724
3871,13054
3872,10390
3873,11722
3874,11056
3875,9724
3876,11056
3877,10390
3878,9724
3879,11056
3880,9724
3881,9724
3882,9724
3883,9724
3884,9724
3885,11056
3886,11722
3887,9724
3888,9724
3889,9724
3890,9724
3891,9724
3892,11056
3893,11056
3894,9724
3895,11056
3896,11722
3897,9724
3898,9724
3899,9724
3900,9724
3901,9724
3902,9724
3903,9724
3904,9724
3905,9724
3906,9724
3907,9724
3908,9724
3909,9724
3910,9724
3911,9724
3912,9724
3913,9724
3914,9724
3915,9724
3916,9724
3917,9724
3918,9724
3919,9724
3920,9724
3921,9724
3922,9724
3923,9724
3924,9724
3925,9724
3926,9724
3927,9724
3928,9724
3929,9724
3930,11056
3931,9724
3932,9724
3933,11056
3934,9724
3935,9724
3936,9724
3937,9724
3938,9724
3939,9724
3940,10390
3941,9724
3942,10390
3943,9724
3944,10390
3945,9724
3946,9724
3947,9724
3948,9724
3949,9724
3950,9724
3951,9724
3952,9724
3953,9724
3954,9724
3955,9724
3956,10390
3957,9724
3958,10390
3959,9724
3960,9724
3961,9724
3962,9724
3963,9724
3964,9724
3965,9724
3966,9724
3967,9724
3968,9724
3969,9724
3970,9724
3971,9724
3972,9724
3973,9724
3974,9724
3975,9724
3976,9724
3977,9724
3978,9724
3979,9724
3980,9724
3981,9724
3982,9724
3983,9724
3984,9724
3985,9724
3986,9724
3987,9724
3988,9724
3989,9724
3990,9724
3991,9724
3992,9724
3993,9724
3994,9724
3995,10390
3996,9724
3997,9724
3998,9724
3999,9724
4000,9724
4001,11056
4002,9724
4003,10390
4004,9724
4005,9724
4006,11722
4007,11056
4008,9724
4009,11056
4010,9724
4011,9724
4012,9724
4013,9724
4014,9724
4015,9724
4016,9724
4017,11056
4018,9724
4019,9724
4020,9724
4021,11056
4022,9724
4023,9724
4024,9724
4025,9724
4026,9724
4027,9724
4028,9724
4029,9724
4030,9724
4031,9724
4032,9724
4033,9724
4034,9724
4035,9724
4036,9724
4037,9724
4038,9724
4039,9724
4040,9724
4041,9724
4042,9724
4043,9724
4044,9724
4045,10390
4046,9724
4047,9724
4048,9724
4049,9724
4050,9724
4051,9724
4052,9724
4053,9724
4054,9724
4055,9724
4056,9724
4057,9724
4058,9724
4059,9724
4060,9724
4061,9724
4062,9724
4063,9724
4064,9724
4065,9724
4066,9724
4067,9724
4068,9724
4069,9724
4070,9724
4071,9724
4072,9724
4073,9724
4074,9724
4075,9724
4076,9724
4077,9724
4078,9724
4079,9724
4080,9724
4081,9724
4082,9724
4083,9724
4084,9724
4085,9724
4086,9724
4087,9724
4088,9724
4089,9724
4090,9724
4091,9724
4092,9724
4093,9724
4094,9724
4095,9724
4096,9724
4097,9724
4098,9724
4099,9724
4100,9724
4101,9724
4102,9724
4103,9724
4104,9724
4105,9724
4106,9724
4107,9724
4108,9724
4109,9724
4110,9724
4111,9724
4112,9724
4113,9724
4114,9724
4115,9724
4116,9724
4117,13054
