,0
2499,9724
2500,9724
2501,9724
2502,9724
2503,9724
2504,9724
2505,9724
2506,9724
2507,9724
2508,9724
2509,9724
2510,9724
2511,9724
2512,9724
2513,9724
2514,9724
2515,9724
2516,9724
2517,9724
2518,9724
2519,9724
2520,9724
2521,9724
2522,9724
2523,9724
2524,9724
2525,9724
2526,9724
2527,9724
2528,9724
2529,9724
2530,9724
2531,9724
2532,9724
2533,9724
2534,9724
2535,9724
2536,9724
2537,9724
2538,9724
2539,9724
2540,9724
2541,9724
2542,9724
2543,9724
2544,9724
2545,9724
2546,9724
2547,9724
2548,9724
2549,9724
2550,9724
2551,9724
2552,9724
2553,9724
2554,9724
2555,10390
2556,9724
2557,9724
2558,9724
2559,9724
2560,9724
2561,9724
2562,9724
2563,9724
2564,9724
2565,9724
2566,9724
2567,9724
2568,19048
2569,9724
2570,9724
2571,9724
2572,9724
2573,9724
2574,9724
2575,9724
2576,10390
2577,9724
2578,9724
2579,10390
2580,9724
2581,9724
2582,9724
2583,9724
2584,9724
2585,9724
2586,9724
2587,9724
2588,9724
2589,9724
2590,9724
2591,9724
2592,9724
2593,9724
2594,9724
2595,9724
2596,9724
2597,9724
2598,9724
2599,11056
2600,9724
2601,9724
2602,9724
2603,9724
2604,9724
2605,11056
2606,9724
2607,9724
2608,9724
2609,10390
2610,9724
2611,9724
2612,9724
2613,9724
2614,9724
2615,9724
2616,9724
2617,10390
2618,9724
2619,9724
2620,9724
2621,9724
2622,9724
2623,9724
2624,9724
2625,9724
2626,9724
2627,9724
2628,9724
2629,9724
2630,9724
2631,9724
2632,9724
2633,9724
2634,9724
2635,9724
2636,9724
2637,9724
2638,10390
2639,9724
2640,11056
2641,9724
2642,10390
2643,9724
2644,9724
2645,9724
2646,9724
2647,9724
2648,9724
2649,9724
2650,9724
2651,9724
2652,9724
2653,9724
2654,9724
2655,9724
2656,9724
2657,9724
2658,9724
2659,9724
2660,9724
2661,9724
2662,9724
2663,9724
2664,9724
2665,9724
2666,9724
2667,9724
2668,9724
2669,9724
2670,9724
2671,9724
2672,9724
2673,9724
2674,9724
2675,9724
2676,9724
2677,10390
2678,10390
2679,9724
2680,9724
2681,10390
2682,9724
2683,9724
2684,9724
2685,10390
2686,9724
2687,9724
2688,9724
2689,9724
2690,9724
2691,9724
2692,9724
2693,9724
2694,9724
2695,9724
2696,9724
2697,9724
2698,9724
2699,9724
2700,9724
2701,9724
2702,9724
2703,9724
2704,9724
2705,9724
2706,9724
2707,9724
2708,9724
2709,9724
2710,9724
2711,9724
2712,9724
2713,9724
2714,9724
2715,9724
2716,11056
2717,9724
2718,9724
2719,9724
2720,9724
2721,9724
2722,9724
2723,9724
2724,9724
2725,9724
2726,9724
2727,9724
2728,9724
2729,9724
2730,9724
2731,9724
2732,9724
2733,9724
2734,9724
2735,9724
2736,9724
2737,9724
2738,9724
2739,9724
2740,9724
2741,9724
2742,9724
2743,9724
2744,9724
2745,9724
2746,9724
2747,9724
2748,9724
2749,9724
2750,9724
2751,9724
2752,9724
2753,9724
2754,9724
2755,9724
2756,9724
2757,9724
2758,9724
2759,9724
2760,9724
2761,9724
2762,9724
2763,9724
2764,9724
2765,9724
2766,9724
2767,9724
2768,9724
2769,9724
2770,9724
2771,9724
2772,9724
2773,9724
2774,9724
2775,9724
2776,9724
2777,9724
2778,9724
2779,9724
2780,9724
2781,9724
2782,10390
2783,12388
2784,11722
2785,12388
2786,9724
2787,11056
2788,9724
2789,9724
2790,9724
2791,9724
2792,9724
2793,9724
2794,9724
2795,9724
2796,9724
2797,9724
2798,9724
2799,11056
2800,10390
2801,9724
2802,9724
2803,9724
2804,9724
2805,9724
2806,9724
2807,9724
2808,9724
2809,9724
2810,13720
2811,9724
2812,9724
2813,12388
2814,11722
2815,11722
2816,9724
2817,9724
2818,9724
2819,9724
2820,11722
2821,11056
2822,9724
2823,10390
2824,10390
2825,10390
2826,11722
2827,10390
2828,9724
2829,10390
2830,9724
2831,9724
2832,10390
2833,9724
2834,9724
2835,9724
2836,9724
2837,10390
2838,9724
2839,9724
2840,9724
2841,9724
2842,9724
2843,9724
2844,9724
2845,9724
2846,9724
2847,9724
2848,9724
2849,9724
2850,9724
2851,9724
2852,9724
2853,9724
2854,9724
2855,9724
2856,9724
2857,9724
2858,9724
2859,9724
2860,9724
2861,9724
2862,9724
2863,9724
2864,9724
2865,9724
2866,9724
2867,9724
2868,9724
2869,9724
2870,9724
2871,9724
2872,9724
2873,9724
2874,9724
2875,9724
2876,9724
2877,9724
2878,9724
2879,9724
2880,9724
2881,9724
2882,9724
2883,9724
2884,9724
2885,9724
2886,9724
2887,9724
2888,9724
2889,9724
2890,9724
2891,9724
2892,9724
2893,9724
2894,9724
2895,9724
2896,9724
2897,9724
2898,9724
2899,9724
2900,9724
2901,9724
2902,9724
2903,9724
2904,9724
2905,9724
2906,9724
2907,9724
2908,9724
2909,9724
2910,9724
2911,9724
2912,9724
2913,9724
2914,9724
2915,9724
2916,9724
2917,9724
2918,9724
2919,9724
2920,9724
2921,10390
2922,9724
2923,9724
2924,9724
2925,9724
2926,9724
2927,9724
2928,9724
2929,9724
2930,9724
2931,9724
2932,9724
2933,9724
2934,17716
2935,11056
2936,9724
2937,9724
2938,9724
2939,9724
2940,9724
2941,9724
2942,10390
2943,9724
2944,9724
2945,10390
2946,9724
2947,9724
2948,9724
2949,9724
2950,9724
2951,9724
2952,9724
2953,9724
2954,9724
2955,9724
2956,9724
2957,9724
2958,9724
2959,9724
2960,9724
2961,9724
2962,9724
2963,9724
2964,9724
2965,11722
2966,9724
2967,10390
2968,9724
2969,9724
2970,9724
2971,11722
2972,9724
2973,9724
2974,10390
2975,9724
2976,9724
2977,9724
2978,9724
2979,9724
2980,9724
2981,9724
2982,9724
2983,9724
2984,9724
2985,9724
2986,11056
2987,9724
2988,9724
2989,9724
2990,9724
2991,9724
2992,9724
2993,9724
2994,9724
2995,9724
2996,9724
2997,9724
2998,9724
2999,10390
3000,9724
3001,9724
3002,9724
3003,9724
3004,9724
3005,11056
3006,9724
3007,9724
3008,9724
3009,9724
3010,9724
3011,9724
3012,9724
3013,9724
3014,9724
3015,9724
3016,9724
3017,9724
3018,9724
3019,9724
3020,9724
3021,9724
3022,9724
3023,9724
3024,9724
3025,9724
3026,9724
3027,9724
3028,9724
3029,9724
3030,9724
3031,9724
3032,9724
3033,9724
3034,9724
3035,9724
3036,9724
3037,9724
3038,9724
3039,9724
3040,9724
3041,9724
3042,10390
3043,10390
3044,9724
3045,9724
3046,9724
3047,9724
3048,9724
3049,9724
3050,10390
3051,9724
3052,9724
3053,9724
3054,9724
3055,9724
3056,9724
3057,9724
3058,9724
3059,9724
3060,9724
3061,9724
3062,9724
3063,9724
3064,9724
3065,9724
3066,9724
3067,9724
3068,9724
3069,9724
3070,9724
3071,9724
3072,9724
3073,9724
3074,9724
3075,9724
3076,9724
3077,9724
3078,9724
3079,9724
3080,9724
3081,9724
3082,9724
3083,9724
3084,9724
3085,9724
3086,9724
3087,9724
3088,9724
3089,9724
3090,9724
3091,9724
3092,9724
3093,9724
3094,9724
3095,9724
3096,9724
3097,9724
3098,9724
3099,9724
3100,9724
3101,9724
3102,9724
3103,9724
3104,9724
3105,9724
3106,9724
3107,9724
3108,9724
3109,9724
3110,9724
3111,9724
3112,9724
3113,9724
3114,9724
3115,9724
3116,9724
3117,9724
3118,9724
3119,9724
3120,9724
3121,9724
3122,9724
3123,9724
3124,9724
3125,9724
3126,9724
3127,9724
3128,9724
3129,9724
3130,9724
3131,9724
3132,9724
3133,9724
3134,9724
3135,9724
3136,9724
3137,9724
3138,9724
3139,9724
3140,9724
3141,9724
3142,9724
3143,9724
3144,9724
3145,9724
3146,9724
3147,9724
3148,9724
3149,9724
3150,11056
3151,11722
3152,12388
3153,9724
3154,11056
3155,9724
3156,9724
3157,9724
3158,9724
3159,9724
3160,9724
3161,9724
3162,9724
3163,9724
3164,9724
3165,9724
3166,11056
3167,10390
3168,9724
3169,9724
3170,9724
3171,9724
3172,9724
3173,9724
3174,9724
3175,9724
3176,9724
3177,13720
3178,9724
3179,9724
3180,12388
3181,11722
3182,11722
3183,9724
3184,9724
3185,9724
3186,9724
3187,9724
3188,9724
3189,11056
3190,9724
3191,12388
3192,9724
3193,9724
3194,11056
3195,10390
3196,9724
3197,10390
3198,9724
3199,9724
3200,9724
3201,9724
3202,9724
3203,9724
3204,9724
3205,10390
3206,9724
3207,9724
3208,9724
3209,10390
3210,9724
3211,9724
3212,9724
3213,9724
3214,9724
3215,9724
3216,9724
3217,9724
3218,9724
3219,9724
3220,9724
3221,9724
3222,9724
3223,9724
3224,9724
3225,9724
3226,9724
3227,9724
3228,9724
3229,9724
3230,9724
3231,9724
3232,9724
3233,9724
3234,9724
3235,9724
3236,9724
3237,9724
3238,9724
3239,9724
3240,9724
3241,9724
3242,9724
3243,9724
3244,9724
3245,9724
3246,9724
3247,9724
3248,9724
3249,9724
3250,9724
3251,9724
3252,9724
3253,9724
3254,10390
3255,9724
3256,9724
3257,9724
3258,9724
3259,9724
3260,9724
3261,9724
3262,9724
3263,9724
3264,9724
3265,9724
3266,9724
3267,9724
3268,9724
3269,9724
3270,9724
3271,9724
3272,9724
3273,9724
3274,9724
3275,9724
3276,9724
3277,9724
3278,9724
3279,9724
3280,9724
3281,9724
3282,9724
3283,9724
3284,9724
3285,10390
3286,9724
3287,9724
3288,9724
3289,9724
3290,9724
3291,9724
3292,11056
3293,9724
3294,9724
3295,9724
3296,9724
3297,9724
3298,9724
3299,9724
3300,9724
3301,19048
3302,9724
3303,9724
3304,9724
3305,9724
3306,9724
3307,9724
3308,9724
3309,10390
3310,9724
3311,9724
3312,10390
3313,9724
3314,9724
3315,9724
3316,9724
3317,9724
3318,9724
3319,9724
3320,9724
3321,9724
3322,9724
3323,9724
3324,9724
3325,9724
3326,9724
3327,9724
3328,9724
3329,9724
3330,9724
3331,9724
3332,11056
3333,9724
3334,9724
3335,9724
3336,9724
3337,9724
3338,11056
3339,9724
3340,9724
3341,9724
3342,10390
3343,9724
3344,9724
3345,9724
3346,9724
3347,9724
3348,9724
3349,9724
3350,10390
3351,9724
3352,9724
3353,9724
3354,9724
3355,9724
3356,9724
3357,9724
3358,9724
3359,9724
3360,9724
3361,9724
3362,9724
3363,9724
3364,9724
3365,9724
3366,9724
3367,9724
3368,9724
3369,9724
3370,9724
3371,10390
3372,9724
3373,11056
3374,9724
3375,10390
3376,9724
3377,9724
3378,9724
3379,9724
3380,9724
3381,9724
3382,9724
3383,9724
3384,9724
3385,9724
3386,9724
3387,9724
3388,9724
3389,9724
3390,9724
3391,9724
3392,9724
3393,9724
3394,9724
3395,9724
3396,9724
3397,9724
3398,9724
3399,9724
3400,9724
3401,9724
3402,9724
3403,9724
3404,9724
3405,9724
3406,9724
3407,9724
3408,9724
3409,9724
3410,10390
3411,10390
3412,9724
3413,9724
3414,10390
3415,9724
3416,9724
3417,9724
3418,9724
3419,9724
3420,9724
3421,9724
3422,9724
3423,9724
3424,9724
3425,9724
3426,10390
3427,9724
3428,9724
3429,9724
3430,9724
3431,9724
3432,9724
3433,9724
3434,9724
3435,9724
3436,9724
3437,9724
3438,9724
3439,9724
3440,9724
3441,9724
3442,9724
3443,9724
3444,9724
3445,9724
3446,9724
3447,9724
3448,9724
3449,11056
3450,9724
3451,9724
3452,9724
3453,9724
3454,9724
3455,9724
3456,9724
3457,9724
3458,9724
3459,9724
3460,9724
3461,9724
3462,9724
3463,9724
3464,9724
3465,9724
3466,9724
3467,9724
3468,9724
3469,9724
3470,9724
3471,9724
3472,9724
3473,9724
3474,9724
3475,9724
3476,9724
3477,9724
3478,9724
3479,9724
3480,9724
3481,9724
3482,9724
3483,9724
3484,9724
3485,9724
3486,9724
3487,9724
3488,9724
3489,9724
3490,9724
3491,9724
3492,9724
3493,9724
3494,9724
3495,9724
3496,9724
3497,9724
3498,9724
3499,9724
3500,9724
3501,9724
3502,9724
3503,9724
3504,9724
3505,9724
3506,9724
3507,9724
3508,9724
3509,9724
3510,9724
3511,9724
3512,9724
3513,9724
3514,9724
3515,10390
3516,12388
3517,11056
3518,12388
3519,9724
3520,9724
3521,9724
3522,9724
3523,9724
3524,9724
3525,9724
3526,9724
3527,9724
3528,9724
3529,9724
3530,9724
3531,9724
3532,9724
3533,11056
3534,10390
3535,9724
3536,9724
3537,9724
3538,9724
3539,9724
3540,11056
3541,11056
3542,9724
3543,13720
3544,9724
3545,14386
3546,11056
3547,11722
3548,10390
3549,9724
3550,9724
3551,11056
3552,9724
3553,11056
3554,9724
3555,10390
3556,10390
3557,10390
3558,10390
3559,9724
3560,9724
3561,9724
3562,10390
3563,9724
3564,9724
3565,10390
3566,9724
3567,9724
3568,9724
3569,9724
3570,10390
3571,9724
3572,9724
3573,9724
3574,9724
3575,9724
3576,9724
3577,9724
3578,9724
3579,9724
3580,10390
3581,9724
3582,9724
3583,9724
3584,9724
3585,9724
3586,9724
3587,9724
3588,9724
3589,9724
3590,9724
3591,9724
3592,9724
3593,9724
3594,9724
3595,9724
3596,9724
3597,9724
3598,9724
3599,9724
3600,9724
3601,9724
3602,9724
3603,9724
3604,9724
3605,9724
3606,9724
3607,9724
3608,9724
3609,9724
3610,9724
3611,9724
3612,9724
3613,9724
3614,9724
3615,9724
3616,9724
3617,9724
3618,9724
3619,9724
3620,9724
3621,9724
3622,9724
3623,9724
3624,9724
3625,9724
3626,9724
3627,9724
3628,9724
3629,9724
3630,9724
3631,9724
3632,9724
3633,9724
3634,9724
3635,9724
3636,9724
3637,9724
3638,9724
3639,9724
3640,9724
3641,9724
3642,9724
3643,9724
3644,9724
3645,9724
3646,9724
3647,9724
3648,9724
3649,9724
3650,10390
3651,9724
3652,9724
3653,9724
3654,9724
3655,9724
3656,9724
3657,9724
3658,9724
3659,9724
3660,9724
3661,9724
3662,9724
3663,9724
3664,9724
3665,9724
3666,9724
3667,18382
3668,9724
3669,9724
3670,9724
3671,9724
3672,9724
3673,9724
3674,9724
3675,9724
3676,9724
3677,9724
3678,9724
3679,9724
3680,9724
3681,9724
3682,9724
3683,9724
3684,9724
3685,9724
3686,9724
3687,9724
3688,9724
3689,9724
3690,9724
3691,9724
3692,9724
3693,9724
3694,9724
3695,9724
3696,9724
3697,9724
3698,9724
3699,9724
3700,9724
3701,9724
3702,9724
3703,9724
3704,9724
3705,9724
3706,9724
3707,9724
3708,9724
3709,9724
3710,10390
3711,9724
3712,9724
3713,9724
3714,9724
3715,9724
3716,9724
3717,9724
3718,10390
3719,9724
3720,9724
3721,9724
3722,9724
3723,9724
3724,9724
3725,9724
3726,9724
3727,9724
3728,9724
3729,9724
3730,9724
3731,9724
3732,9724
3733,9724
3734,9724
3735,9724
3736,9724
3737,9724
3738,9724
3739,10390
3740,9724
3741,11722
3742,9724
3743,9724
3744,9724
3745,9724
3746,9724
3747,9724
3748,9724
3749,9724
3750,9724
3751,9724
3752,9724
3753,9724
3754,9724
3755,9724
3756,9724
3757,9724
3758,9724
3759,9724
3760,9724
3761,9724
3762,9724
3763,9724
3764,9724
3765,9724
3766,9724
3767,9724
3768,9724
3769,9724
3770,9724
3771,9724
3772,9724
3773,9724
3774,9724
3775,10390
3776,9724
3777,9724
3778,9724
3779,10390
3780,9724
3781,9724
3782,10390
3783,9724
3784,9724
3785,9724
3786,10390
3787,9724
3788,9724
3789,9724
3790,9724
3791,9724
3792,9724
3793,9724
3794,9724
3795,9724
3796,9724
3797,9724
3798,9724
3799,9724
3800,9724
3801,9724
3802,9724
3803,9724
3804,9724
3805,9724
3806,9724
3807,9724
3808,9724
3809,9724
3810,9724
3811,9724
3812,9724
3813,9724
3814,9724
3815,9724
3816,9724
3817,11056
3818,9724
3819,9724
3820,9724
3821,9724
3822,9724
3823,9724
3824,9724
3825,9724
3826,9724
3827,9724
3828,9724
3829,9724
3830,9724
3831,9724
3832,9724
3833,9724
3834,9724
3835,9724
3836,9724
3837,9724
3838,9724
3839,9724
3840,9724
3841,9724
3842,9724
3843,9724
3844,9724
3845,9724
3846,9724
3847,9724
3848,9724
3849,9724
3850,9724
3851,9724
3852,9724
3853,9724
3854,9724
3855,9724
3856,9724
3857,9724
3858,9724
3859,9724
3860,9724
3861,9724
3862,9724
3863,9724
3864,9724
3865,9724
3866,9724
3867,9724
3868,9724
3869,9724
3870,9724
3871,9724
3872,9724
3873,9724
3874,9724
3875,9724
3876,9724
3877,9724
3878,9724
3879,9724
3880,9724
3881,9724
3882,9724
3883,10390
3884,12388
3885,11056
3886,10390
3887,9724
3888,9724
3889,9724
3890,9724
3891,9724
3892,9724
3893,9724
3894,11722
3895,10390
3896,9724
3897,9724
3898,9724
3899,9724
3900,12388
3901,9724
3902,9724
3903,9724
3904,9724
3905,9724
3906,9724
3907,9724
3908,9724
3909,11056
3910,9724
3911,13720
3912,9724
3913,11722
3914,10390
3915,11056
3916,9724
3917,9724
3918,9724
3919,9724
3920,9724
3921,9724
3922,11722
3923,11056
3924,9724
3925,13054
3926,11056
3927,11056
3928,10390
3929,9724
3930,10390
3931,9724
3932,9724
3933,9724
3934,9724
3935,9724
3936,9724
3937,9724
3938,10390
3939,9724
3940,9724
3941,9724
3942,10390
3943,9724
3944,9724
3945,9724
3946,9724
3947,9724
3948,9724
3949,9724
3950,9724
3951,9724
3952,9724
3953,9724
3954,9724
3955,9724
3956,9724
3957,9724
3958,9724
3959,9724
3960,9724
3961,9724
3962,9724
3963,9724
3964,9724
3965,9724
3966,9724
3967,9724
3968,9724
3969,9724
3970,9724
3971,9724
3972,9724
3973,9724
3974,9724
3975,9724
3976,9724
3977,9724
3978,9724
3979,9724
3980,9724
3981,9724
3982,9724
3983,9724
3984,9724
3985,9724
3986,9724
3987,9724
3988,9724
3989,9724
3990,9724
3991,9724
3992,9724
3993,9724
3994,9724
3995,9724
3996,9724
3997,9724
3998,9724
3999,9724
4000,9724
4001,9724
4002,9724
4003,9724
4004,9724
4005,9724
4006,9724
4007,9724
4008,9724
4009,9724
4010,9724
4011,9724
4012,9724
4013,9724
4014,9724
4015,9724
4016,9724
4017,9724
4018,9724
4019,9724
4020,9724
4021,9724
4022,10390
4023,9724
4024,9724
4025,9724
4026,9724
4027,9724
4028,9724
4029,9724
4030,9724
4031,9724
4032,9724
4033,9724
4034,9724
