,0
2499,6756
2500,6756
2501,6756
2502,6756
2503,6756
2504,6756
2505,6756
2506,6756
2507,6756
2508,6756
2509,6756
2510,6756
2511,6756
2512,6756
2513,6756
2514,6756
2515,6756
2516,6756
2517,6756
2518,6756
2519,6756
2520,6756
2521,6756
2522,6756
2523,6756
2524,6756
2525,6756
2526,6756
2527,6756
2528,6756
2529,6756
2530,6756
2531,6756
2532,6756
2533,6756
2534,6756
2535,6756
2536,6756
2537,6756
2538,6756
2539,6756
2540,6756
2541,6756
2542,6756
2543,6756
2544,6756
2545,6756
2546,6756
2547,8096
2548,6756
2549,6756
2550,6756
2551,6756
2552,6756
2553,9436
2554,6756
2555,6756
2556,6756
2557,6756
2558,9436
2559,6756
2560,6756
2561,6756
2562,6756
2563,6756
2564,6756
2565,6756
2566,6756
2567,6756
2568,6756
2569,6756
2570,6756
2571,6756
2572,6756
2573,6756
2574,6756
2575,6756
2576,6756
2577,6756
2578,6756
2579,6756
2580,6756
2581,6756
2582,6756
2583,6756
2584,6756
2585,6756
2586,6756
2587,6756
2588,6756
2589,6756
2590,6756
2591,6756
2592,6756
2593,6756
2594,6756
2595,6756
2596,6756
2597,6756
2598,6756
2599,6756
2600,6756
2601,6756
2602,6756
2603,6756
2604,6756
2605,6756
2606,6756
2607,6756
2608,6756
2609,6756
2610,6756
2611,6756
2612,6756
2613,6756
2614,6756
2615,6756
2616,6756
2617,6756
2618,6756
2619,6756
2620,6756
2621,6756
2622,6756
2623,8096
2624,6756
2625,6756
2626,6756
2627,6756
2628,6756
2629,6756
2630,6756
2631,6756
2632,6756
2633,6756
2634,6756
2635,6756
2636,6756
2637,6756
2638,6756
2639,6756
2640,6756
2641,6756
2642,6756
2643,6756
2644,6756
2645,6756
2646,6756
2647,6756
2648,6756
2649,6756
2650,6756
2651,6756
2652,6756
2653,6756
2654,6756
2655,6756
2656,6756
2657,6756
2658,6756
2659,6756
2660,6756
2661,6756
2662,6756
2663,6756
2664,6756
2665,6756
2666,6756
2667,6756
2668,6756
2669,6756
2670,6756
2671,6756
2672,6756
2673,6756
2674,6756
2675,6756
2676,6756
2677,6756
2678,6756
2679,6756
2680,6756
2681,6756
2682,6756
2683,6756
2684,6756
2685,6756
2686,6756
2687,6756
2688,6756
2689,6756
2690,6756
2691,6756
2692,6756
2693,6756
2694,6756
2695,6756
2696,6756
2697,6756
2698,6756
2699,6756
2700,6756
2701,6756
2702,6756
2703,6756
2704,6756
2705,6756
2706,6756
2707,6756
2708,6756
2709,6756
2710,6756
2711,6756
2712,6756
2713,6756
2714,6756
2715,6756
2716,6756
2717,6756
2718,6756
2719,6756
2720,6756
2721,6756
2722,6756
2723,6756
2724,6756
2725,6756
2726,6756
2727,8096
2728,6756
2729,6756
2730,6756
2731,6756
2732,6756
2733,6756
2734,6756
2735,6756
2736,6756
2737,6756
2738,6756
2739,6756
2740,6756
2741,6756
2742,6756
2743,6756
2744,6756
2745,6756
2746,6756
2747,6756
2748,6756
2749,6756
2750,6756
2751,6756
2752,6756
2753,6756
2754,6756
2755,6756
2756,6756
2757,6756
2758,6756
2759,6756
2760,6756
2761,6756
2762,6756
2763,6756
2764,6756
2765,6756
2766,6756
2767,6756
2768,6756
2769,6756
2770,6756
2771,6756
2772,6756
2773,6756
2774,6756
2775,6756
2776,6756
2777,6756
2778,6756
2779,6756
2780,6756
2781,6756
2782,6756
2783,6756
2784,6756
2785,6756
2786,6756
2787,6756
2788,6756
2789,6756
2790,6756
2791,6756
2792,6756
2793,6756
2794,6756
2795,6756
2796,6756
2797,6756
2798,6756
2799,6756
2800,6756
2801,6756
2802,6756
2803,6756
2804,6756
2805,6756
2806,6756
2807,6756
2808,6756
2809,6756
2810,6756
2811,6756
2812,6756
2813,6756
2814,6756
2815,6756
2816,6756
2817,6756
2818,6756
2819,6756
2820,6756
2821,6756
2822,6756
2823,6756
2824,6756
2825,6756
2826,6756
2827,6756
2828,6756
2829,6756
2830,6756
2831,6756
2832,6756
2833,6756
2834,6756
2835,6756
2836,6756
2837,6756
2838,6756
2839,6756
2840,6756
2841,6756
2842,6756
2843,6756
2844,6756
2845,6756
2846,6756
2847,6756
2848,6756
2849,6756
2850,6756
2851,6756
2852,6756
2853,6756
2854,6756
2855,6756
2856,6756
2857,6756
2858,6756
2859,6756
2860,6756
2861,6756
2862,6756
2863,6756
2864,6756
2865,6756
2866,6756
2867,6756
2868,6756
2869,6756
2870,6756
2871,6756
2872,6756
2873,6756
2874,6756
2875,6756
2876,6756
2877,6756
2878,6756
2879,6756
2880,6756
2881,6756
2882,6756
2883,6756
2884,6756
2885,6756
2886,6756
2887,6756
2888,6756
2889,6756
2890,6756
2891,6756
2892,6756
2893,6756
2894,6756
2895,6756
2896,6756
2897,6756
2898,6756
2899,6756
2900,6756
2901,6756
2902,6756
2903,6756
2904,6756
2905,6756
2906,6756
2907,6756
2908,6756
2909,6756
2910,6756
2911,6756
2912,6756
2913,6756
2914,6756
2915,6756
2916,6756
2917,6756
2918,6756
2919,6756
2920,6756
2921,6756
2922,6756
2923,6756
2924,6756
2925,6756
2926,6756
2927,6756
2928,6756
2929,6756
2930,6756
2931,6756
2932,6756
2933,6756
2934,6756
2935,6756
2936,6756
2937,6756
2938,6756
2939,6756
2940,6756
2941,6756
2942,6756
2943,6756
2944,6756
2945,6756
2946,6756
2947,6756
2948,6756
2949,6756
2950,6756
2951,6756
2952,6756
2953,6756
2954,6756
2955,6756
2956,6756
2957,6756
2958,6756
2959,6756
2960,6756
2961,6756
2962,6756
2963,6756
2964,6756
2965,6756
2966,6756
2967,6756
2968,6756
2969,6756
2970,6756
2971,6756
2972,6756
2973,6756
2974,6756
2975,6756
2976,6756
2977,6756
2978,6756
2979,6756
2980,6756
2981,6756
2982,6756
2983,6756
2984,6756
2985,6756
2986,6756
2987,6756
2988,6756
2989,6756
2990,6756
2991,6756
2992,6756
2993,6756
2994,6756
2995,6756
2996,6756
2997,6756
2998,6756
2999,6756
3000,6756
3001,6756
3002,6756
3003,6756
3004,6756
3005,6756
3006,6756
3007,6756
3008,6756
3009,6756
3010,6756
3011,6756
3012,6756
3013,6756
3014,132716
3015,6756
3016,12116
3017,12116
3018,6756
3019,6756
3020,9436
3021,6756
3022,9436
3023,6756
3024,6756
3025,6756
3026,6756
3027,8096
3028,6756
3029,8096
3030,9436
3031,6756
3032,6756
3033,10776
3034,6756
3035,6756
3036,6756
3037,6756
3038,8096
3039,6756
3040,6756
3041,6756
3042,13456
3043,6756
3044,6756
3045,10776
3046,6756
3047,6756
3048,10776
3049,6756
3050,12116
3051,9436
3052,6756
3053,6756
3054,6756
3055,6756
3056,6756
3057,12116
3058,18816
3059,6756
3060,10776
3061,6756
3062,10776
3063,6756
3064,9436
3065,10776
3066,10776
3067,28196
3068,6756
3069,6756
3070,6756
3071,6756
3072,12116
3073,6756
3074,6756
3075,6756
3076,6756
3077,16136
3078,6756
3079,6756
3080,6756
3081,6756
3082,6756
3083,6756
3084,6756
3085,6756
3086,22836
3087,8096
3088,6756
3089,6756
3090,6756
3091,10776
3092,8096
3093,10776
3094,6756
3095,8096
3096,8096
3097,10776
3098,13456
3099,6756
3100,17476
3101,6756
3102,6756
3103,6756
3104,14796
3105,6756
3106,6756
3107,6756
3108,6756
3109,6756
3110,6756
3111,6756
3112,6756
3113,6756
3114,6756
3115,6756
3116,6756
3117,6756
3118,6756
3119,6756
3120,6756
3121,6756
3122,6756
3123,6756
3124,6756
3125,6756
3126,6756
3127,6756
3128,8096
3129,9436
3130,8096
3131,6756
3132,8096
3133,6756
3134,6756
3135,6756
3136,6756
3137,21496
3138,6756
3139,6756
3140,6756
3141,6756
3142,6756
3143,6756
3144,6756
3145,8096
3146,6756
3147,6756
3148,6756
3149,6756
3150,6756
3151,6756
3152,9436
3153,6756
3154,6756
3155,6756
3156,6756
3157,6756
3158,12116
3159,6756
3160,6756
3161,6756
3162,6756
3163,8096
3164,6756
3165,6756
3166,6756
3167,6756
3168,6756
3169,6756
3170,6756
3171,6756
3172,6756
3173,6756
3174,6756
3175,6756
3176,9436
3177,6756
3178,6756
3179,6756
3180,6756
3181,6756
3182,6756
3183,6756
3184,6756
3185,6756
3186,6756
3187,6756
3188,6756
3189,6756
3190,6756
3191,6756
3192,6756
3193,6756
3194,6756
3195,6756
3196,6756
3197,6756
3198,6756
3199,6756
3200,6756
3201,6756
3202,6756
3203,6756
3204,6756
3205,6756
3206,6756
3207,6756
3208,6756
3209,6756
3210,6756
3211,6756
3212,6756
3213,6756
3214,6756
3215,6756
3216,6756
3217,6756
3218,10776
3219,6756
3220,6756
3221,6756
3222,6756
3223,6756
3224,6756
3225,6756
3226,6756
3227,6756
3228,6756
3229,9436
3230,6756
3231,6756
3232,6756
3233,6756
3234,6756
3235,6756
3236,6756
3237,6756
3238,6756
3239,8096
3240,6756
3241,6756
3242,6756
3243,6756
3244,9436
3245,8096
3246,6756
3247,6756
3248,10776
3249,8096
3250,6756
3251,6756
3252,9436
3253,6756
3254,6756
3255,6756
3256,6756
3257,8096
3258,6756
3259,6756
3260,6756
3261,6756
3262,8096
3263,6756
3264,6756
3265,6756
3266,6756
3267,6756
3268,6756
3269,6756
3270,6756
3271,6756
3272,9436
3273,6756
3274,6756
3275,6756
3276,6756
3277,6756
3278,8096
3279,8096
3280,6756
3281,6756
3282,6756
3283,6756
3284,8096
3285,8096
3286,6756
3287,6756
3288,6756
3289,6756
3290,6756
3291,6756
3292,6756
3293,6756
3294,6756
3295,6756
3296,6756
3297,6756
3298,9436
3299,6756
3300,6756
3301,6756
3302,6756
3303,6756
3304,6756
3305,6756
3306,6756
3307,6756
3308,6756
3309,6756
3310,6756
3311,6756
3312,6756
3313,6756
3314,6756
3315,6756
3316,6756
3317,6756
3318,6756
3319,6756
3320,6756
3321,6756
3322,6756
3323,6756
3324,6756
3325,6756
3326,6756
3327,6756
3328,6756
3329,6756
3330,6756
3331,6756
3332,6756
3333,6756
3334,6756
3335,6756
3336,6756
3337,6756
3338,6756
3339,6756
3340,6756
3341,6756
3342,6756
3343,6756
3344,6756
3345,6756
3346,6756
3347,6756
3348,6756
3349,6756
3350,6756
3351,6756
3352,6756
3353,6756
3354,6756
3355,6756
3356,6756
3357,6756
3358,6756
3359,6756
3360,6756
3361,6756
3362,6756
3363,6756
3364,6756
3365,6756
3366,6756
3367,6756
3368,6756
3369,6756
3370,6756
3371,6756
3372,6756
3373,6756
3374,6756
3375,6756
3376,6756
3377,6756
3378,6756
3379,6756
3380,6756
3381,6756
3382,6756
3383,6756
3384,8096
3385,8096
3386,6756
3387,6756
3388,6756
3389,8096
3390,6756
3391,6756
3392,6756
3393,6756
3394,6756
3395,6756
3396,6756
3397,9436
3398,6756
3399,6756
3400,6756
3401,6756
3402,10776
3403,6756
3404,6756
3405,6756
3406,6756
3407,6756
3408,6756
3409,6756
3410,6756
3411,6756
3412,9436
3413,6756
3414,6756
3415,6756
3416,6756
3417,8096
3418,6756
3419,6756
3420,6756
3421,8096
3422,6756
3423,6756
3424,6756
3425,6756
3426,10776
3427,6756
3428,6756
3429,6756
3430,6756
3431,6756
3432,6756
3433,8096
3434,6756
3435,6756
3436,6756
3437,6756
3438,8096
3439,6756
3440,6756
3441,6756
3442,6756
3443,6756
3444,6756
3445,6756
3446,13456
3447,6756
3448,6756
3449,6756
3450,6756
3451,9436
3452,6756
3453,6756
3454,6756
3455,6756
3456,6756
3457,6756
3458,6756
3459,6756
3460,6756
3461,8096
3462,6756
3463,6756
3464,6756
3465,6756
3466,6756
3467,6756
3468,6756
3469,6756
3470,6756
3471,6756
3472,6756
3473,6756
3474,6756
3475,6756
3476,6756
3477,6756
3478,6756
3479,6756
3480,6756
3481,6756
3482,6756
3483,6756
3484,6756
3485,6756
3486,6756
3487,6756
3488,6756
3489,6756
3490,6756
3491,6756
3492,6756
3493,6756
3494,6756
3495,6756
3496,6756
3497,6756
3498,6756
3499,6756
3500,6756
3501,6756
3502,6756
3503,6756
3504,6756
3505,6756
3506,6756
3507,6756
3508,6756
3509,6756
3510,6756
3511,6756
3512,6756
3513,6756
3514,6756
3515,6756
3516,6756
3517,6756
3518,6756
3519,6756
3520,6756
3521,6756
3522,6756
3523,6756
3524,6756
3525,6756
3526,6756
3527,6756
3528,6756
3529,6756
3530,6756
3531,6756
3532,6756
3533,6756
3534,6756
3535,6756
3536,6756
3537,6756
3538,6756
3539,6756
3540,6756
3541,6756
3542,6756
3543,6756
3544,6756
3545,6756
3546,6756
3547,6756
3548,6756
3549,6756
3550,6756
3551,8096
3552,6756
3553,6756
3554,6756
3555,6756
3556,6756
3557,8096
3558,6756
3559,6756
3560,6756
3561,6756
3562,6756
3563,6756
3564,6756
3565,6756
3566,6756
3567,6756
3568,6756
3569,6756
3570,6756
3571,6756
3572,6756
3573,6756
3574,6756
3575,6756
3576,6756
3577,6756
3578,6756
3579,6756
3580,6756
3581,6756
3582,6756
3583,6756
3584,6756
3585,6756
3586,6756
3587,6756
3588,6756
3589,6756
3590,6756
3591,6756
3592,6756
3593,6756
3594,6756
3595,6756
3596,6756
3597,6756
3598,6756
3599,6756
3600,6756
3601,6756
3602,6756
3603,6756
3604,6756
3605,6756
3606,6756
3607,6756
3608,6756
3609,6756
3610,6756
3611,6756
3612,6756
3613,6756
3614,6756
3615,6756
3616,6756
3617,6756
3618,6756
3619,6756
3620,6756
3621,6756
3622,6756
3623,6756
3624,6756
3625,6756
3626,6756
3627,6756
3628,8096
3629,6756
3630,6756
3631,6756
3632,6756
3633,6756
3634,6756
3635,6756
3636,6756
3637,6756
3638,6756
3639,6756
3640,6756
3641,6756
3642,6756
3643,6756
3644,6756
3645,6756
3646,6756
3647,6756
3648,6756
3649,6756
3650,6756
3651,6756
3652,6756
3653,6756
3654,6756
3655,6756
3656,6756
3657,6756
3658,6756
3659,6756
3660,6756
3661,6756
3662,6756
3663,6756
3664,6756
3665,6756
3666,6756
3667,6756
3668,6756
3669,6756
3670,6756
3671,6756
3672,6756
3673,6756
3674,6756
3675,6756
3676,6756
3677,6756
3678,6756
3679,6756
3680,6756
3681,6756
3682,6756
3683,6756
3684,6756
3685,6756
3686,6756
3687,6756
3688,6756
3689,6756
3690,6756
3691,6756
3692,6756
3693,6756
3694,6756
3695,6756
3696,6756
3697,6756
3698,6756
3699,6756
3700,6756
3701,6756
3702,6756
3703,6756
3704,6756
3705,6756
3706,6756
3707,6756
3708,6756
3709,6756
3710,6756
3711,6756
3712,6756
3713,6756
3714,6756
3715,6756
3716,6756
3717,8096
3718,6756
3719,6756
3720,6756
3721,6756
3722,6756
3723,6756
3724,6756
3725,6756
3726,6756
3727,6756
3728,6756
3729,6756
3730,6756
3731,6756
3732,6756
3733,6756
3734,6756
3735,6756
3736,6756
3737,6756
3738,6756
3739,6756
3740,6756
3741,6756
3742,8096
3743,6756
3744,6756
3745,6756
3746,6756
3747,8096
3748,6756
3749,6756
3750,6756
3751,6756
3752,6756
3753,6756
3754,6756
3755,6756
3756,6756
3757,6756
3758,6756
3759,6756
3760,6756
3761,6756
3762,6756
3763,8096
3764,6756
3765,6756
3766,6756
3767,6756
3768,6756
3769,6756
3770,6756
3771,6756
3772,6756
3773,6756
3774,6756
3775,6756
3776,6756
3777,6756
3778,6756
3779,6756
3780,6756
3781,6756
3782,6756
3783,6756
3784,6756
3785,6756
3786,6756
3787,6756
3788,6756
3789,6756
3790,6756
3791,6756
3792,6756
3793,6756
3794,6756
3795,6756
3796,6756
3797,6756
3798,6756
3799,6756
3800,6756
3801,6756
3802,6756
3803,6756
3804,6756
3805,6756
3806,6756
3807,6756
3808,6756
3809,6756
3810,6756
3811,6756
3812,6756
3813,6756
3814,6756
3815,6756
3816,6756
3817,6756
3818,6756
3819,6756
3820,6756
3821,6756
3822,6756
3823,6756
3824,6756
3825,6756
3826,6756
3827,6756
3828,6756
3829,6756
3830,6756
3831,6756
3832,6756
3833,6756
3834,6756
3835,6756
3836,6756
3837,6756
3838,6756
3839,6756
3840,6756
3841,6756
3842,6756
3843,6756
3844,6756
3845,6756
3846,6756
3847,6756
3848,6756
3849,6756
3850,6756
3851,6756
3852,6756
3853,6756
3854,6756
3855,6756
3856,6756
3857,6756
3858,6756
3859,6756
3860,6756
3861,6756
3862,6756
3863,6756
3864,6756
3865,6756
3866,6756
3867,6756
3868,6756
3869,6756
3870,6756
3871,6756
3872,6756
3873,6756
3874,6756
3875,6756
3876,6756
3877,6756
3878,6756
3879,6756
3880,6756
3881,6756
3882,6756
3883,6756
3884,6756
3885,6756
3886,6756
3887,6756
3888,6756
3889,6756
3890,6756
3891,6756
3892,6756
3893,6756
3894,6756
3895,6756
3896,6756
3897,6756
3898,6756
3899,6756
3900,6756
3901,6756
3902,6756
3903,6756
3904,6756
3905,6756
3906,6756
3907,6756
3908,6756
3909,6756
3910,6756
3911,6756
3912,6756
3913,6756
3914,6756
3915,6756
3916,6756
3917,6756
3918,6756
3919,6756
3920,6756
3921,6756
3922,6756
3923,6756
3924,6756
3925,6756
3926,6756
3927,6756
3928,6756
3929,6756
3930,6756
3931,6756
3932,6756
3933,6756
3934,6756
3935,6756
3936,6756
3937,6756
3938,6756
3939,6756
3940,6756
3941,6756
3942,6756
3943,6756
3944,6756
3945,6756
3946,6756
3947,6756
3948,6756
3949,6756
3950,6756
3951,6756
3952,6756
3953,6756
3954,6756
3955,6756
3956,6756
3957,6756
3958,6756
3959,6756
3960,6756
3961,6756
3962,6756
3963,6756
3964,6756
3965,6756
3966,6756
3967,6756
3968,6756
3969,6756
3970,6756
3971,6756
3972,6756
3973,6756
3974,6756
3975,6756
3976,6756
3977,6756
3978,6756
3979,6756
3980,6756
3981,6756
3982,6756
3983,6756
3984,6756
3985,6756
3986,6756
3987,6756
3988,6756
3989,6756
3990,6756
3991,6756
3992,6756
3993,6756
3994,6756
3995,6756
3996,6756
3997,6756
3998,6756
3999,6756
4000,6756
4001,6756
4002,6756
4003,6756
4004,6756
4005,6756
4006,6756
4007,6756
4008,6756
4009,6756
4010,6756
4011,6756
4012,6756
4013,6756
4014,6756
4015,6756
4016,6756
4017,6756
4018,132716
4019,6756
4020,12116
4021,12116
4022,6756
4023,6756
4024,9436
4025,6756
4026,9436
4027,6756
4028,6756
4029,6756
4030,6756
4031,6756
4032,6756
4033,6756
4034,6756
4035,8096
4036,8096
4037,6756
4038,9436
4039,10776
4040,6756
4041,6756
4042,8096
4043,6756
4044,6756
4045,6756
4046,13456
4047,6756
4048,6756
4049,10776
4050,6756
4051,6756
4052,10776
4053,6756
4054,6756
4055,9436
4056,6756
4057,6756
4058,6756
4059,6756
4060,6756
4061,6756
4062,10776
4063,6756
4064,17476
4065,6756
4066,9436
4067,6756
4068,10776
4069,6756
4070,9436
4071,13456
4072,9436
4073,26856
4074,6756
4075,6756
4076,6756
4077,6756
4078,12116
4079,6756
4080,6756
4081,6756
4082,6756
4083,16136
4084,6756
4085,6756
4086,6756
4087,6756
4088,6756
4089,6756
4090,6756
4091,6756
4092,22836
4093,8096
4094,6756
4095,6756
4096,6756
4097,10776
4098,8096
4099,10776
4100,6756
4101,8096
4102,8096
4103,12116
4104,12116
4105,6756
4106,17476
4107,9436
4108,6756
4109,6756
4110,13456
4111,6756
4112,6756
4113,6756
4114,6756
4115,6756
4116,6756
4117,6756
4118,6756
4119,6756
4120,6756
4121,6756
4122,6756
4123,6756
4124,6756
4125,6756
4126,6756
4127,6756
4128,6756
4129,6756
4130,6756
4131,8096
4132,6756
4133,9436
4134,9436
4135,8096
4136,8096
4137,6756
4138,6756
4139,6756
4140,6756
4141,6756
4142,21496
4143,6756
4144,6756
4145,6756
4146,6756
4147,6756
4148,6756
4149,6756
4150,6756
4151,6756
4152,6756
4153,6756
4154,6756
4155,6756
4156,6756
4157,6756
4158,8096
4159,6756
4160,6756
4161,6756
4162,6756
4163,14796
4164,6756
4165,6756
4166,6756
4167,6756
4168,9436
4169,6756
4170,6756
4171,6756
4172,6756
4173,6756
4174,6756
4175,6756
4176,6756
4177,6756
4178,8096
4179,6756
4180,6756
4181,6756
4182,6756
4183,6756
4184,6756
4185,6756
4186,6756
4187,8096
4188,6756
4189,6756
4190,6756
4191,6756
4192,9436
4193,8096
4194,6756
4195,6756
4196,6756
4197,6756
4198,6756
4199,6756
4200,6756
4201,6756
4202,6756
4203,6756
4204,6756
4205,6756
4206,6756
4207,6756
4208,6756
4209,6756
4210,6756
4211,6756
4212,6756
4213,6756
4214,6756
4215,6756
4216,6756
4217,6756
4218,6756
4219,6756
4220,6756
4221,6756
4222,10776
4223,6756
4224,6756
4225,6756
4226,6756
4227,6756
4228,6756
4229,6756
4230,6756
4231,6756
4232,6756
4233,9436
4234,6756
4235,6756
4236,6756
4237,6756
4238,6756
4239,6756
4240,6756
4241,6756
4242,6756
4243,8096
4244,6756
4245,6756
4246,6756
4247,6756
4248,8096
4249,6756
4250,6756
4251,6756
4252,8096
4253,9436
4254,6756
4255,6756
4256,6756
4257,10776
4258,9436
4259,6756
4260,6756
4261,6756
4262,6756
4263,6756
4264,6756
4265,6756
4266,6756
4267,9436
4268,6756
4269,6756
4270,6756
4271,6756
4272,6756
4273,6756
4274,6756
4275,6756
4276,9436
4277,6756
4278,6756
4279,6756
4280,6756
4281,6756
4282,8096
4283,8096
4284,6756
4285,6756
4286,6756
4287,6756
4288,8096
4289,8096
4290,6756
4291,6756
4292,6756
4293,6756
4294,6756
4295,6756
4296,6756
4297,6756
4298,6756
4299,6756
4300,6756
4301,6756
4302,9436
4303,6756
4304,6756
4305,6756
4306,6756
4307,6756
4308,6756
4309,6756
4310,6756
4311,6756
4312,6756
4313,6756
4314,6756
4315,6756
4316,6756
4317,6756
4318,6756
4319,6756
4320,6756
4321,6756
4322,6756
4323,6756
4324,6756
4325,6756
4326,6756
4327,6756
4328,6756
4329,6756
4330,6756
4331,6756
4332,6756
4333,6756
4334,6756
4335,6756
4336,6756
4337,6756
4338,6756
4339,6756
4340,6756
4341,6756
4342,6756
4343,6756
4344,6756
4345,6756
4346,6756
4347,6756
4348,6756
4349,6756
4350,6756
4351,6756
4352,6756
4353,6756
4354,6756
4355,6756
4356,6756
4357,6756
4358,6756
4359,6756
4360,6756
4361,6756
4362,6756
4363,6756
4364,6756
4365,6756
4366,6756
4367,6756
4368,6756
4369,6756
4370,6756
4371,6756
4372,6756
4373,6756
4374,6756
4375,6756
4376,6756
4377,6756
4378,6756
4379,6756
4380,6756
4381,6756
4382,6756
4383,6756
4384,6756
4385,6756
4386,6756
4387,6756
4388,8096
4389,8096
4390,6756
4391,6756
4392,6756
4393,8096
4394,6756
4395,6756
4396,6756
4397,6756
4398,6756
4399,6756
4400,6756
4401,9436
4402,6756
4403,6756
4404,6756
4405,6756
4406,10776
4407,6756
4408,6756
4409,6756
4410,6756
4411,6756
4412,6756
4413,6756
4414,6756
4415,6756
4416,9436
4417,6756
4418,6756
4419,6756
4420,6756
4421,8096
4422,6756
4423,6756
4424,6756
4425,8096
4426,6756
4427,6756
4428,6756
4429,6756
4430,10776
4431,6756
4432,6756
4433,6756
4434,6756
4435,6756
4436,6756
4437,8096
4438,6756
4439,6756
4440,6756
4441,6756
4442,6756
4443,6756
4444,6756
4445,6756
4446,6756
4447,6756
4448,6756
4449,6756
4450,6756
4451,10776
4452,6756
4453,6756
4454,6756
4455,6756
4456,8096
4457,6756
4458,6756
4459,6756
4460,6756
4461,8096
4462,8096
4463,6756
4464,6756
4465,6756
4466,6756
4467,6756
4468,6756
4469,6756
4470,6756
4471,6756
4472,6756
4473,6756
4474,6756
4475,6756
4476,6756
4477,6756
4478,6756
4479,6756
4480,6756
4481,6756
4482,6756
4483,6756
4484,6756
4485,6756
4486,6756
4487,6756
4488,6756
4489,6756
4490,6756
4491,6756
4492,6756
4493,6756
4494,6756
4495,6756
4496,6756
4497,6756
4498,6756
4499,6756
4500,6756
4501,6756
4502,6756
4503,6756
4504,6756
4505,6756
4506,6756
4507,6756
4508,6756
4509,6756
4510,6756
4511,6756
4512,6756
4513,6756
4514,6756
4515,6756
4516,6756
4517,6756
4518,6756
4519,6756
4520,6756
4521,6756
4522,6756
4523,6756
4524,6756
4525,6756
4526,6756
4527,6756
4528,6756
4529,6756
4530,6756
4531,6756
4532,6756
4533,6756
4534,6756
4535,6756
4536,6756
4537,6756
4538,6756
4539,6756
4540,6756
4541,6756
4542,6756
4543,6756
4544,6756
4545,6756
4546,6756
4547,6756
4548,6756
4549,6756
4550,6756
4551,6756
4552,6756
4553,6756
4554,6756
4555,6756
4556,6756
4557,6756
4558,6756
4559,6756
4560,6756
4561,6756
4562,9436
4563,6756
4564,6756
4565,6756
4566,6756
4567,6756
4568,6756
4569,6756
4570,6756
4571,6756
4572,6756
4573,6756
4574,6756
4575,6756
4576,6756
4577,6756
4578,6756
4579,6756
4580,6756
4581,6756
4582,6756
4583,6756
4584,6756
4585,6756
4586,6756
4587,6756
4588,6756
4589,6756
4590,6756
4591,6756
4592,6756
4593,6756
4594,6756
4595,6756
4596,6756
4597,6756
4598,6756
4599,6756
4600,6756
4601,6756
4602,6756
4603,6756
4604,6756
4605,6756
4606,6756
4607,6756
4608,6756
4609,6756
4610,6756
4611,6756
4612,6756
4613,6756
4614,6756
4615,6756
4616,6756
4617,6756
4618,6756
4619,6756
4620,6756
4621,6756
4622,6756
4623,6756
4624,6756
4625,6756
4626,6756
4627,6756
4628,6756
4629,6756
4630,9436
4631,6756
4632,6756
4633,6756
4634,6756
4635,6756
4636,6756
4637,6756
4638,6756
4639,6756
4640,6756
4641,6756
4642,6756
4643,6756
4644,6756
4645,6756
4646,6756
4647,6756
4648,6756
4649,6756
4650,6756
4651,6756
4652,6756
4653,6756
4654,6756
4655,6756
4656,6756
4657,6756
4658,6756
4659,6756
4660,6756
4661,6756
4662,6756
4663,6756
4664,6756
4665,6756
4666,6756
4667,6756
4668,6756
4669,6756
4670,6756
4671,6756
4672,6756
4673,6756
4674,6756
4675,6756
4676,6756
4677,6756
4678,6756
4679,6756
4680,6756
4681,6756
4682,6756
4683,6756
4684,6756
4685,6756
4686,6756
4687,6756
4688,6756
4689,6756
4690,6756
4691,6756
4692,6756
4693,6756
4694,6756
4695,6756
4696,6756
4697,6756
4698,6756
4699,6756
4700,6756
4701,6756
4702,6756
4703,6756
4704,6756
4705,6756
4706,6756
4707,6756
4708,6756
4709,6756
4710,6756
4711,6756
4712,6756
4713,6756
4714,6756
4715,6756
4716,6756
4717,6756
4718,6756
4719,6756
4720,6756
4721,6756
4722,6756
4723,6756
4724,6756
4725,6756
4726,6756
4727,6756
4728,6756
4729,6756
4730,6756
4731,6756
4732,6756
4733,6756
4734,6756
4735,6756
4736,6756
4737,6756
4738,6756
4739,6756
4740,6756
4741,6756
4742,6756
4743,6756
4744,6756
4745,6756
4746,6756
4747,8096
4748,6756
4749,6756
4750,6756
4751,6756
4752,9436
4753,6756
4754,6756
4755,6756
4756,6756
4757,6756
4758,6756
4759,6756
4760,6756
4761,6756
4762,8096
4763,6756
4764,6756
4765,6756
4766,6756
4767,8096
4768,6756
4769,6756
4770,6756
4771,6756
4772,6756
4773,6756
4774,6756
4775,6756
4776,6756
4777,6756
4778,6756
4779,6756
4780,6756
4781,6756
4782,6756
4783,6756
4784,6756
4785,6756
4786,6756
4787,6756
4788,6756
4789,6756
4790,6756
4791,6756
4792,6756
4793,6756
4794,6756
4795,6756
4796,6756
4797,6756
4798,6756
4799,6756
4800,6756
4801,6756
4802,6756
4803,6756
4804,6756
4805,6756
4806,6756
4807,6756
4808,6756
4809,6756
4810,6756
4811,6756
4812,6756
4813,6756
4814,6756
4815,6756
4816,6756
4817,6756
4818,6756
4819,6756
4820,6756
4821,6756
4822,6756
4823,6756
4824,6756
4825,6756
4826,6756
4827,6756
4828,6756
4829,6756
4830,6756
