,0
2499,12495
2500,12495
2501,12495
2502,12495
2503,14924
2504,34356
2505,14924
2506,12495
2507,14924
2508,17353
2509,17353
2510,12495
2511,17353
2512,27069
2513,14924
2514,34356
2515,17353
2516,14924
2517,24640
2518,14924
2519,14924
2520,27069
2521,22211
2522,48930
2523,27069
2524,14924
2525,14924
2526,36785
2527,14924
2528,34356
2529,17353
2530,14924
2531,12495
2532,17353
2533,14924
2534,14924
2535,14924
2536,24640
2537,24640
2538,17353
2539,14924
2540,22211
2541,17353
2542,14924
2543,12495
2544,14924
2545,12495
2546,19782
2547,12495
2548,14924
2549,12495
2550,12495
2551,12495
2552,14924
2553,12495
2554,12495
2555,17353
2556,17353
2557,14924
2558,14924
2559,14924
2560,12495
2561,14924
2562,12495
2563,17353
2564,17353
2565,12495
2566,12495
2567,12495
2568,12495
2569,12495
2570,12495
2571,12495
2572,12495
2573,12495
2574,14924
2575,14924
2576,14924
2577,14924
2578,14924
2579,12495
2580,12495
2581,19782
2582,14924
2583,12495
2584,12495
2585,17353
2586,17353
2587,12495
2588,12495
2589,17353
2590,17353
2591,14924
2592,12495
2593,17353
2594,12495
2595,14924
2596,12495
2597,17353
2598,14924
2599,12495
2600,14924
2601,12495
2602,12495
2603,14924
2604,12495
2605,12495
2606,12495
2607,19782
2608,14924
2609,12495
2610,19782
2611,14924
2612,12495
2613,12495
2614,19782
2615,14924
2616,14924
2617,325836
2618,24640
2619,17353
2620,14924
2621,24640
2622,14924
2623,14924
2624,24640
2625,17353
2626,31927
2627,19782
2628,12495
2629,17353
2630,12495
2631,17353
2632,12495
2633,17353
2634,12495
2635,24640
2636,27069
2637,24640
2638,24640
2639,29498
2640,14924
2641,14924
2642,14924
2643,12495
2644,17353
2645,14924
2646,22211
2647,17353
2648,12495
2649,17353
2650,14924
2651,12495
2652,12495
2653,12495
2654,12495
2655,14924
2656,12495
2657,14924
2658,12495
2659,19782
2660,14924
2661,14924
2662,14924
2663,12495
2664,12495
2665,14924
2666,19782
2667,12495
2668,12495
2669,12495
2670,12495
2671,12495
2672,12495
2673,12495
2674,12495
2675,12495
2676,14924
2677,14924
2678,14924
2679,14924
2680,12495
2681,17353
2682,14924
2683,12495
2684,17353
2685,12495
2686,12495
2687,12495
2688,12495
2689,12495
2690,12495
2691,12495
2692,12495
2693,12495
2694,12495
2695,14924
2696,12495
2697,12495
2698,12495
2699,12495
2700,12495
2701,12495
2702,12495
2703,12495
2704,12495
2705,12495
2706,12495
2707,12495
2708,14924
2709,12495
2710,12495
2711,12495
2712,12495
2713,12495
2714,12495
2715,12495
2716,12495
2717,12495
2718,12495
2719,12495
2720,12495
2721,12495
2722,12495
2723,12495
2724,14924
2725,12495
2726,12495
2727,12495
2728,14924
2729,14924
2730,12495
2731,14924
2732,12495
2733,19782
2734,12495
2735,12495
2736,12495
2737,12495
2738,14924
2739,14924
2740,14924
2741,14924
2742,24640
2743,12495
2744,14924
2745,12495
2746,17353
2747,17353
2748,12495
2749,17353
2750,12495
2751,12495
2752,19782
2753,19782
2754,12495
2755,12495
2756,12495
2757,22211
2758,12495
2759,12495
2760,12495
2761,14924
2762,12495
2763,12495
2764,12495
2765,14924
2766,12495
2767,12495
2768,12495
2769,12495
2770,12495
2771,12495
2772,17353
2773,12495
2774,12495
2775,14924
2776,17353
2777,12495
2778,12495
2779,12495
2780,12495
2781,12495
2782,12495
2783,12495
2784,12495
2785,12495
2786,12495
2787,12495
2788,12495
2789,14924
2790,12495
2791,12495
2792,12495
2793,12495
2794,12495
2795,12495
2796,12495
2797,12495
2798,12495
2799,12495
2800,12495
2801,12495
2802,12495
2803,12495
2804,14924
2805,12495
2806,12495
2807,12495
2808,12495
2809,12495
2810,12495
2811,12495
2812,12495
2813,12495
2814,12495
2815,14924
2816,12495
2817,12495
2818,12495
2819,12495
2820,12495
2821,12495
2822,12495
2823,12495
2824,14924
2825,12495
2826,12495
2827,12495
2828,12495
2829,12495
2830,12495
2831,12495
2832,12495
2833,12495
2834,12495
2835,17353
2836,12495
2837,12495
2838,12495
2839,12495
2840,12495
2841,12495
2842,12495
2843,12495
2844,14924
2845,12495
2846,12495
2847,12495
2848,12495
2849,12495
2850,12495
2851,12495
2852,12495
2853,12495
2854,12495
2855,12495
2856,12495
2857,12495
2858,12495
2859,17353
2860,14924
2861,14924
2862,24640
2863,14924
2864,14924
2865,34356
2866,17353
2867,24640
2868,17353
2869,14924
2870,24640
2871,14924
2872,12495
2873,12495
2874,12495
2875,12495
2876,14924
2877,14924
2878,24640
2879,14924
2880,12495
2881,12495
2882,12495
2883,12495
2884,14924
2885,14924
2886,14924
2887,14924
2888,22211
2889,27069
2890,27069
2891,14924
2892,14924
2893,34356
2894,17353
2895,27069
2896,22211
2897,48930
2898,27069
2899,24640
2900,27069
2901,24640
2902,27069
2903,14924
2904,14924
2905,14924
2906,12495
2907,17353
2908,14924
2909,14924
2910,14924
2911,24640
2912,24640
2913,17353
2914,14924
2915,22211
2916,17353
2917,14924
2918,12495
2919,14924
2920,12495
2921,19782
2922,12495
2923,14924
2924,12495
2925,12495
2926,12495
2927,14924
2928,12495
2929,12495
2930,17353
2931,17353
2932,14924
2933,14924
2934,14924
2935,12495
2936,14924
2937,12495
2938,17353
2939,17353
2940,12495
2941,12495
2942,12495
2943,12495
2944,14924
2945,12495
2946,12495
2947,14924
2948,19782
2949,14924
2950,14924
2951,12495
2952,14924
2953,14924
2954,12495
2955,19782
2956,12495
2957,12495
2958,14924
2959,17353
2960,17353
2961,12495
2962,12495
2963,19782
2964,14924
2965,14924
2966,14924
2967,14924
2968,12495
2969,14924
2970,12495
2971,17353
2972,12495
2973,12495
2974,12495
2975,12495
2976,14924
2977,14924
2978,12495
2979,12495
2980,12495
2981,12495
2982,14924
2983,14924
2984,14924
2985,14924
2986,14924
2987,12495
2988,12495
2989,19782
2990,14924
2991,14924
2992,325836
2993,24640
2994,17353
2995,14924
2996,24640
2997,14924
2998,14924
2999,24640
3000,17353
3001,34356
3002,17353
3003,12495
3004,17353
3005,22211
3006,17353
3007,14924
3008,14924
3009,14924
3010,14924
3011,24640
3012,24640
3013,24640
3014,29498
3015,14924
3016,14924
3017,14924
3018,12495
3019,17353
3020,14924
3021,22211
3022,17353
3023,12495
3024,17353
3025,14924
3026,12495
3027,12495
3028,12495
3029,12495
3030,14924
3031,12495
3032,14924
3033,12495
3034,19782
3035,14924
3036,14924
3037,14924
3038,12495
3039,12495
3040,14924
3041,19782
3042,12495
3043,12495
3044,12495
3045,12495
3046,14924
3047,12495
3048,12495
3049,14924
3050,17353
3051,12495
3052,12495
3053,12495
3054,12495
3055,12495
3056,17353
3057,14924
3058,12495
3059,14924
3060,14924
3061,12495
3062,12495
3063,12495
3064,12495
3065,12495
3066,12495
3067,12495
3068,12495
3069,12495
3070,14924
3071,12495
3072,12495
3073,12495
3074,12495
3075,12495
3076,12495
3077,12495
3078,12495
3079,12495
3080,12495
3081,12495
3082,12495
3083,14924
3084,12495
3085,12495
3086,12495
3087,12495
3088,12495
3089,12495
3090,12495
3091,12495
3092,12495
3093,12495
3094,12495
3095,12495
3096,12495
3097,12495
3098,12495
3099,14924
3100,12495
3101,12495
3102,12495
3103,14924
3104,14924
3105,12495
3106,14924
3107,12495
3108,19782
3109,12495
3110,12495
3111,12495
3112,12495
3113,14924
3114,14924
3115,14924
3116,14924
3117,24640
3118,12495
3119,14924
3120,12495
3121,17353
3122,17353
3123,12495
3124,17353
3125,12495
3126,12495
3127,19782
3128,19782
3129,12495
3130,12495
3131,12495
3132,22211
3133,12495
3134,12495
3135,12495
3136,17353
3137,12495
3138,12495
3139,12495
3140,12495
3141,12495
3142,12495
3143,12495
3144,12495
3145,12495
3146,12495
3147,17353
3148,12495
3149,12495
3150,14924
3151,17353
3152,12495
3153,12495
3154,12495
3155,12495
3156,12495
3157,12495
3158,12495
3159,12495
3160,12495
3161,12495
3162,12495
3163,12495
3164,14924
3165,12495
3166,12495
3167,12495
3168,12495
3169,12495
3170,12495
3171,12495
3172,12495
3173,12495
3174,12495
3175,12495
3176,12495
3177,12495
3178,12495
3179,14924
3180,12495
3181,12495
3182,12495
3183,12495
3184,12495
3185,12495
3186,12495
3187,12495
3188,12495
3189,12495
3190,14924
3191,12495
3192,12495
3193,12495
3194,12495
3195,12495
3196,12495
3197,12495
3198,12495
3199,14924
3200,12495
3201,12495
3202,12495
3203,12495
3204,12495
3205,12495
3206,12495
3207,12495
3208,12495
3209,12495
3210,17353
3211,12495
3212,12495
3213,12495
3214,12495
3215,12495
3216,12495
3217,12495
3218,12495
3219,14924
3220,12495
3221,12495
3222,12495
3223,12495
3224,12495
3225,12495
3226,12495
3227,12495
3228,12495
3229,12495
3230,12495
3231,12495
3232,12495
3233,12495
3234,17353
3235,14924
3236,14924
3237,24640
3238,24640
3239,36785
3240,17353
3241,22211
3242,17353
3243,14924
3244,27069
3245,14924
3246,12495
3247,12495
3248,12495
3249,12495
3250,12495
3251,14924
3252,34356
3253,14924
3254,12495
3255,14924
3256,17353
3257,17353
3258,12495
3259,17353
3260,27069
3261,14924
3262,34356
3263,17353
3264,14924
3265,24640
3266,14924
3267,14924
3268,27069
3269,22211
3270,48930
3271,27069
3272,24640
3273,27069
3274,24640
3275,27069
3276,14924
3277,14924
3278,14924
3279,12495
3280,17353
3281,14924
3282,14924
3283,14924
3284,24640
3285,24640
3286,17353
3287,14924
3288,22211
3289,17353
3290,14924
3291,12495
3292,14924
3293,12495
3294,19782
3295,12495
3296,14924
3297,12495
3298,12495
3299,12495
3300,14924
3301,12495
3302,12495
3303,19782
3304,14924
3305,14924
3306,14924
3307,14924
3308,12495
3309,14924
3310,12495
3311,17353
3312,17353
3313,12495
3314,12495
3315,12495
3316,12495
3317,12495
3318,12495
3319,12495
3320,12495
3321,12495
3322,14924
3323,14924
3324,14924
3325,14924
3326,14924
3327,12495
3328,12495
3329,19782
3330,14924
3331,12495
3332,12495
3333,17353
3334,17353
3335,12495
3336,12495
3337,17353
3338,17353
3339,14924
3340,12495
3341,17353
3342,12495
3343,14924
3344,12495
3345,17353
3346,14924
3347,12495
3348,14924
3349,12495
3350,12495
3351,14924
3352,12495
3353,12495
3354,12495
3355,19782
3356,14924
3357,12495
3358,19782
3359,14924
3360,12495
3361,12495
3362,19782
3363,14924
3364,14924
3365,325836
3366,24640
3367,17353
3368,14924
3369,24640
3370,14924
3371,14924
3372,24640
3373,17353
3374,31927
3375,19782
3376,12495
3377,17353
3378,12495
3379,17353
3380,12495
3381,17353
3382,12495
3383,24640
3384,27069
3385,24640
3386,24640
3387,29498
3388,14924
3389,14924
3390,14924
3391,12495
3392,17353
3393,14924
3394,22211
3395,17353
3396,12495
3397,17353
3398,14924
3399,12495
3400,12495
3401,12495
3402,12495
3403,14924
3404,12495
3405,14924
3406,12495
3407,19782
3408,14924
3409,14924
3410,14924
3411,12495
3412,12495
3413,14924
3414,19782
3415,12495
3416,12495
3417,12495
3418,12495
3419,12495
3420,12495
3421,12495
3422,12495
3423,12495
3424,14924
3425,14924
3426,14924
3427,14924
3428,12495
3429,17353
3430,14924
3431,12495
3432,17353
3433,12495
3434,12495
3435,12495
3436,12495
3437,12495
3438,12495
3439,12495
3440,12495
3441,12495
3442,12495
3443,14924
3444,12495
3445,12495
3446,12495
3447,12495
3448,12495
3449,12495
3450,12495
3451,12495
3452,12495
3453,12495
3454,12495
3455,12495
3456,14924
3457,12495
3458,12495
3459,12495
3460,12495
3461,12495
3462,12495
3463,12495
3464,12495
3465,12495
3466,12495
3467,12495
3468,12495
3469,12495
3470,12495
3471,12495
3472,14924
3473,12495
3474,12495
3475,12495
3476,14924
3477,14924
3478,12495
3479,14924
3480,12495
3481,19782
3482,12495
3483,12495
3484,12495
3485,12495
3486,14924
3487,14924
3488,14924
3489,14924
3490,24640
3491,12495
3492,14924
3493,12495
3494,17353
3495,17353
3496,12495
3497,17353
3498,12495
3499,12495
3500,19782
3501,19782
3502,12495
3503,12495
3504,12495
3505,22211
3506,12495
3507,12495
3508,12495
3509,14924
3510,12495
3511,12495
3512,12495
3513,14924
3514,12495
3515,12495
3516,12495
3517,12495
3518,12495
3519,12495
3520,17353
3521,12495
3522,12495
3523,14924
3524,17353
3525,12495
3526,12495
3527,12495
3528,12495
3529,12495
3530,12495
3531,12495
3532,12495
3533,12495
3534,12495
3535,12495
3536,12495
3537,14924
3538,12495
3539,12495
3540,12495
3541,12495
3542,12495
3543,12495
3544,12495
3545,12495
3546,12495
3547,12495
3548,12495
3549,12495
3550,12495
3551,12495
3552,14924
3553,12495
3554,12495
3555,12495
3556,12495
3557,12495
3558,12495
3559,12495
3560,12495
3561,12495
3562,12495
3563,14924
3564,12495
3565,12495
3566,12495
3567,12495
3568,12495
3569,12495
3570,12495
3571,12495
3572,14924
3573,12495
3574,12495
3575,12495
3576,12495
3577,12495
3578,12495
3579,12495
3580,12495
3581,12495
3582,12495
3583,17353
3584,12495
3585,12495
3586,12495
3587,12495
3588,12495
3589,12495
3590,12495
3591,12495
3592,14924
3593,12495
3594,12495
3595,12495
3596,12495
3597,12495
3598,12495
3599,12495
3600,12495
3601,12495
3602,12495
3603,12495
3604,12495
3605,12495
3606,12495
3607,17353
3608,14924
3609,14924
3610,24640
3611,14924
3612,14924
3613,34356
3614,17353
3615,24640
3616,17353
3617,14924
3618,24640
3619,14924
3620,12495
3621,12495
3622,12495
3623,12495
3624,14924
3625,14924
3626,24640
3627,14924
3628,12495
3629,12495
3630,12495
3631,12495
3632,14924
3633,14924
3634,14924
3635,14924
3636,22211
3637,27069
3638,27069
3639,14924
3640,14924
3641,34356
3642,17353
3643,27069
3644,22211
3645,48930
3646,27069
3647,24640
3648,27069
3649,24640
3650,27069
3651,14924
3652,14924
3653,14924
3654,12495
3655,17353
3656,14924
3657,14924
3658,14924
3659,24640
3660,24640
3661,17353
3662,14924
3663,22211
3664,17353
3665,14924
3666,12495
3667,14924
3668,12495
3669,19782
3670,12495
3671,14924
3672,12495
3673,12495
3674,12495
3675,14924
3676,12495
3677,12495
3678,17353
3679,17353
3680,14924
3681,14924
3682,14924
3683,12495
3684,14924
3685,12495
3686,17353
3687,17353
3688,12495
3689,12495
3690,12495
3691,12495
3692,14924
3693,12495
3694,12495
3695,14924
3696,19782
3697,14924
3698,14924
3699,12495
3700,14924
3701,14924
3702,12495
3703,19782
3704,12495
3705,12495
3706,14924
3707,17353
3708,17353
3709,12495
3710,12495
3711,19782
3712,14924
3713,14924
3714,14924
3715,14924
3716,12495
3717,14924
3718,12495
3719,17353
3720,12495
3721,12495
3722,12495
3723,12495
3724,14924
3725,14924
3726,12495
3727,12495
3728,12495
3729,12495
3730,14924
3731,14924
3732,14924
3733,14924
3734,14924
3735,12495
3736,12495
3737,19782
3738,14924
3739,14924
3740,325836
3741,24640
3742,17353
3743,14924
3744,24640
3745,14924
3746,14924
3747,24640
3748,17353
3749,34356
3750,17353
3751,12495
3752,17353
3753,22211
3754,17353
3755,14924
3756,14924
3757,14924
3758,14924
3759,24640
3760,24640
3761,24640
3762,29498
3763,14924
3764,14924
3765,14924
3766,12495
3767,17353
3768,14924
3769,22211
3770,17353
3771,12495
3772,17353
3773,14924
3774,12495
3775,12495
3776,12495
3777,12495
3778,14924
3779,12495
3780,14924
3781,12495
3782,19782
3783,14924
3784,14924
3785,14924
3786,12495
3787,12495
3788,14924
3789,19782
3790,12495
3791,12495
3792,12495
3793,12495
3794,14924
3795,12495
3796,12495
3797,14924
3798,17353
3799,12495
3800,12495
3801,12495
3802,12495
3803,12495
3804,17353
3805,14924
3806,12495
3807,14924
3808,14924
3809,12495
3810,12495
3811,12495
3812,12495
3813,12495
3814,12495
3815,12495
3816,12495
3817,12495
3818,14924
3819,12495
3820,12495
3821,12495
3822,12495
3823,12495
3824,12495
3825,12495
3826,12495
3827,12495
3828,12495
3829,12495
3830,12495
3831,14924
3832,12495
3833,12495
3834,12495
3835,12495
3836,12495
3837,12495
3838,12495
3839,12495
3840,12495
3841,12495
3842,12495
3843,12495
3844,12495
3845,12495
3846,12495
3847,14924
3848,12495
3849,12495
3850,12495
3851,14924
3852,14924
3853,12495
3854,14924
3855,12495
3856,19782
3857,12495
3858,12495
3859,12495
3860,12495
3861,14924
3862,14924
3863,14924
3864,14924
3865,24640
3866,12495
3867,14924
3868,12495
3869,17353
3870,17353
3871,12495
3872,17353
3873,12495
3874,12495
3875,19782
3876,19782
3877,12495
3878,12495
3879,12495
3880,22211
3881,12495
3882,12495
3883,12495
3884,17353
3885,12495
3886,12495
3887,12495
3888,12495
3889,12495
3890,12495
3891,12495
3892,12495
3893,12495
3894,12495
3895,17353
3896,12495
3897,12495
3898,14924
3899,17353
3900,12495
3901,12495
3902,12495
3903,12495
3904,12495
3905,12495
3906,12495
3907,12495
3908,12495
3909,12495
3910,12495
3911,12495
3912,14924
3913,12495
3914,12495
3915,12495
3916,12495
3917,12495
3918,12495
3919,12495
3920,12495
3921,12495
3922,12495
3923,12495
3924,12495
3925,12495
3926,12495
3927,14924
3928,12495
3929,12495
3930,12495
3931,12495
3932,12495
3933,12495
3934,12495
3935,12495
3936,12495
3937,12495
3938,14924
3939,12495
3940,12495
3941,12495
3942,12495
3943,12495
3944,12495
3945,12495
3946,12495
3947,14924
3948,12495
3949,12495
3950,12495
3951,12495
3952,12495
3953,12495
3954,12495
3955,12495
3956,12495
3957,12495
3958,17353
3959,12495
3960,12495
3961,12495
3962,12495
3963,12495
3964,12495
3965,12495
3966,12495
3967,14924
3968,12495
3969,12495
3970,12495
3971,12495
3972,12495
3973,12495
3974,12495
3975,12495
3976,12495
3977,12495
3978,12495
3979,12495
3980,12495
3981,12495
3982,17353
3983,14924
3984,14924
3985,24640
3986,24640
3987,36785
3988,17353
3989,22211
3990,17353
3991,14924
3992,27069
3993,14924
3994,12495
3995,12495
3996,12495
3997,12495
3998,12495
3999,14924
4000,34356
4001,14924
4002,12495
4003,14924
4004,17353
4005,17353
4006,12495
4007,17353
4008,27069
4009,14924
4010,34356
4011,17353
4012,14924
4013,24640
4014,14924
4015,14924
4016,27069
4017,22211
4018,48930
4019,27069
4020,14924
4021,14924
4022,34356
4023,17353
4024,34356
4025,17353
4026,14924
4027,12495
4028,17353
4029,14924
4030,14924
4031,14924
4032,24640
4033,24640
4034,17353
4035,14924
4036,22211
4037,17353
4038,14924
4039,12495
4040,14924
4041,12495
4042,19782
4043,12495
4044,14924
4045,12495
4046,12495
4047,12495
4048,14924
4049,12495
4050,12495
4051,17353
4052,17353
4053,14924
4054,14924
4055,14924
4056,12495
4057,14924
4058,12495
4059,17353
4060,17353
4061,12495
4062,12495
4063,12495
4064,12495
4065,12495
4066,12495
4067,12495
4068,12495
4069,12495
4070,14924
4071,14924
4072,14924
4073,14924
4074,14924
4075,12495
4076,12495
4077,19782
4078,14924
4079,12495
4080,12495
4081,17353
4082,17353
4083,12495
4084,12495
4085,17353
4086,17353
4087,14924
4088,12495
4089,17353
4090,12495
4091,14924
4092,12495
4093,17353
4094,14924
4095,12495
4096,14924
4097,12495
4098,12495
4099,14924
4100,12495
4101,12495
4102,12495
4103,19782
4104,14924
4105,12495
4106,19782
4107,14924
4108,12495
4109,12495
4110,19782
4111,14924
4112,14924
