,0
2499,5751
2500,5751
2501,5751
2502,5751
2503,5751
2504,5751
2505,5751
2506,5751
2507,5751
2508,5751
2509,5751
2510,5751
2511,5751
2512,5751
2513,5751
2514,5751
2515,5751
2516,5751
2517,5751
2518,5751
2519,5751
2520,5751
2521,5751
2522,5751
2523,5751
2524,5751
2525,5751
2526,5751
2527,5751
2528,5751
2529,5751
2530,5751
2531,5751
2532,5751
2533,5751
2534,5751
2535,5751
2536,5751
2537,5751
2538,5751
2539,5751
2540,5751
2541,5751
2542,5751
2543,5751
2544,5751
2545,5751
2546,5751
2547,5751
2548,5751
2549,5751
2550,5751
2551,5751
2552,5751
2553,5751
2554,5751
2555,5751
2556,5751
2557,5751
2558,5751
2559,5751
2560,5751
2561,5751
2562,5751
2563,5751
2564,5751
2565,5751
2566,5751
2567,5751
2568,5751
2569,5751
2570,5751
2571,5751
2572,5751
2573,5751
2574,5751
2575,5751
2576,5751
2577,5751
2578,5751
2579,5751
2580,5751
2581,5751
2582,5751
2583,5751
2584,5751
2585,5751
2586,5751
2587,5751
2588,5751
2589,5751
2590,5751
2591,5751
2592,5751
2593,5751
2594,5751
2595,5751
2596,5751
2597,5751
2598,5751
2599,5751
2600,5751
2601,5751
2602,5751
2603,5751
2604,5751
2605,5751
2606,5751
2607,5751
2608,5751
2609,5751
2610,5751
2611,5751
2612,5751
2613,5751
2614,5751
2615,5751
2616,5751
2617,5751
2618,5751
2619,5751
2620,5751
2621,5751
2622,5751
2623,5751
2624,5751
2625,5751
2626,5751
2627,5751
2628,5751
2629,5751
2630,5751
2631,5751
2632,5751
2633,5751
2634,5751
2635,5751
2636,5751
2637,5751
2638,5751
2639,5751
2640,5751
2641,5751
2642,5751
2643,5751
2644,5751
2645,5751
2646,5751
2647,5751
2648,5751
2649,5751
2650,5751
2651,5751
2652,5751
2653,5751
2654,5751
2655,5751
2656,5751
2657,5751
2658,5751
2659,5751
2660,5751
2661,6710
2662,5751
2663,5751
2664,5751
2665,6710
2666,5751
2667,5751
2668,5751
2669,5751
2670,7669
2671,7669
2672,5751
2673,5751
2674,5751
2675,5751
2676,5751
2677,5751
2678,5751
2679,5751
2680,5751
2681,5751
2682,5751
2683,5751
2684,5751
2685,5751
2686,5751
2687,5751
2688,5751
2689,5751
2690,5751
2691,6710
2692,7669
2693,6710
2694,5751
2695,5751
2696,5751
2697,5751
2698,5751
2699,5751
2700,5751
2701,5751
2702,5751
2703,5751
2704,5751
2705,5751
2706,5751
2707,5751
2708,5751
2709,5751
2710,5751
2711,7669
2712,5751
2713,5751
2714,5751
2715,5751
2716,5751
2717,5751
2718,5751
2719,5751
2720,5751
2721,5751
2722,5751
2723,5751
2724,5751
2725,5751
2726,5751
2727,5751
2728,5751
2729,5751
2730,5751
2731,5751
2732,5751
2733,5751
2734,5751
2735,5751
2736,5751
2737,5751
2738,8628
2739,5751
2740,5751
2741,6710
2742,5751
2743,5751
2744,5751
2745,14382
2746,7669
2747,5751
2748,5751
2749,5751
2750,5751
2751,5751
2752,5751
2753,5751
2754,10546
2755,8628
2756,7669
2757,6710
2758,5751
2759,6710
2760,5751
2761,5751
2762,5751
2763,8628
2764,6710
2765,5751
2766,5751
2767,5751
2768,5751
2769,6710
2770,5751
2771,5751
2772,5751
2773,6710
2774,5751
2775,5751
2776,5751
2777,5751
2778,7669
2779,6710
2780,5751
2781,6710
2782,5751
2783,5751
2784,6710
2785,5751
2786,5751
2787,5751
2788,5751
2789,5751
2790,5751
2791,5751
2792,12464
2793,7669
2794,5751
2795,5751
2796,5751
2797,5751
2798,5751
2799,5751
2800,5751
2801,5751
2802,7669
2803,5751
2804,5751
2805,5751
2806,5751
2807,5751
2808,5751
2809,5751
2810,5751
2811,5751
2812,5751
2813,5751
2814,5751
2815,5751
2816,5751
2817,5751
2818,5751
2819,5751
2820,5751
2821,5751
2822,5751
2823,5751
2824,5751
2825,5751
2826,5751
2827,5751
2828,5751
2829,5751
2830,5751
2831,5751
2832,5751
2833,5751
2834,5751
2835,6710
2836,5751
2837,5751
2838,5751
2839,5751
2840,5751
2841,5751
2842,5751
2843,5751
2844,5751
2845,5751
2846,7669
2847,5751
2848,5751
2849,5751
2850,5751
2851,5751
2852,5751
2853,5751
2854,5751
2855,5751
2856,5751
2857,5751
2858,5751
2859,5751
2860,5751
2861,5751
2862,5751
2863,6710
2864,5751
2865,5751
2866,5751
2867,5751
2868,5751
2869,5751
2870,5751
2871,5751
2872,5751
2873,5751
2874,5751
2875,5751
2876,5751
2877,5751
2878,5751
2879,5751
2880,5751
2881,5751
2882,5751
2883,5751
2884,5751
2885,5751
2886,5751
2887,5751
2888,5751
2889,5751
2890,5751
2891,5751
2892,5751
2893,5751
2894,5751
2895,5751
2896,5751
2897,5751
2898,5751
2899,5751
2900,5751
2901,5751
2902,5751
2903,5751
2904,5751
2905,5751
2906,5751
2907,5751
2908,5751
2909,5751
2910,5751
2911,5751
2912,5751
2913,5751
2914,5751
2915,5751
2916,5751
2917,5751
2918,5751
2919,5751
2920,5751
2921,5751
2922,5751
2923,5751
2924,5751
2925,5751
2926,5751
2927,5751
2928,5751
2929,5751
2930,5751
2931,5751
2932,5751
2933,5751
2934,5751
2935,5751
2936,5751
2937,5751
2938,5751
2939,5751
2940,5751
2941,5751
2942,5751
2943,5751
2944,5751
2945,5751
2946,5751
2947,5751
2948,5751
2949,5751
2950,5751
2951,5751
2952,5751
2953,5751
2954,5751
2955,5751
2956,5751
2957,5751
2958,5751
2959,5751
2960,5751
2961,5751
2962,5751
2963,5751
2964,5751
2965,5751
2966,5751
2967,5751
2968,5751
2969,5751
2970,5751
2971,5751
2972,5751
2973,5751
2974,5751
2975,5751
2976,5751
2977,5751
2978,5751
2979,5751
2980,5751
2981,5751
2982,5751
2983,5751
2984,5751
2985,5751
2986,5751
2987,5751
2988,5751
2989,5751
2990,5751
2991,5751
2992,5751
2993,5751
2994,5751
2995,5751
2996,5751
2997,5751
2998,5751
2999,5751
3000,5751
3001,5751
3002,5751
3003,5751
3004,5751
3005,5751
3006,5751
3007,5751
3008,5751
3009,5751
3010,5751
3011,5751
3012,5751
3013,5751
3014,5751
3015,5751
3016,5751
3017,5751
3018,5751
3019,5751
3020,5751
3021,5751
3022,5751
3023,5751
3024,5751
3025,5751
3026,5751
3027,5751
3028,5751
3029,5751
3030,5751
3031,5751
3032,5751
3033,5751
3034,5751
3035,5751
3036,5751
3037,5751
3038,5751
3039,5751
3040,5751
3041,5751
3042,5751
3043,5751
3044,5751
3045,5751
3046,5751
3047,5751
3048,5751
3049,5751
3050,5751
3051,5751
3052,5751
3053,5751
3054,5751
3055,5751
3056,5751
3057,6710
3058,10546
3059,5751
3060,5751
3061,8628
3062,5751
3063,19177
3064,14382
3065,12464
3066,167822
3067,10546
3068,5751
3069,7669
3070,5751
3071,6710
3072,5751
3073,5751
3074,5751
3075,5751
3076,5751
3077,5751
3078,5751
3079,5751
3080,5751
3081,5751
3082,5751
3083,5751
3084,5751
3085,5751
3086,5751
3087,5751
3088,5751
3089,5751
3090,5751
3091,5751
3092,5751
3093,5751
3094,5751
3095,5751
3096,5751
3097,5751
3098,5751
3099,5751
3100,5751
3101,5751
3102,5751
3103,5751
3104,5751
3105,5751
3106,5751
3107,5751
3108,5751
3109,5751
3110,5751
3111,5751
3112,5751
3113,5751
3114,5751
3115,5751
3116,5751
3117,5751
3118,5751
3119,5751
3120,5751
3121,5751
3122,5751
3123,5751
3124,5751
3125,5751
3126,5751
3127,5751
3128,5751
3129,5751
3130,5751
3131,5751
3132,5751
3133,5751
3134,5751
3135,5751
3136,5751
3137,5751
3138,5751
3139,5751
3140,5751
3141,5751
3142,5751
3143,5751
3144,5751
3145,5751
3146,5751
3147,5751
3148,5751
3149,5751
3150,5751
3151,5751
3152,5751
3153,5751
3154,5751
3155,5751
3156,7669
3157,5751
3158,5751
3159,5751
3160,5751
3161,5751
3162,5751
3163,5751
3164,5751
3165,5751
3166,5751
3167,5751
3168,5751
3169,5751
3170,5751
3171,5751
3172,5751
3173,5751
3174,5751
3175,5751
3176,5751
3177,5751
3178,5751
3179,5751
3180,5751
3181,5751
3182,5751
3183,5751
3184,5751
3185,5751
3186,5751
3187,5751
3188,5751
3189,5751
3190,5751
3191,5751
3192,5751
3193,5751
3194,5751
3195,5751
3196,5751
3197,5751
3198,5751
3199,5751
3200,5751
3201,5751
3202,5751
3203,5751
3204,5751
3205,5751
3206,5751
3207,5751
3208,5751
3209,5751
3210,5751
3211,5751
3212,5751
3213,5751
3214,5751
3215,5751
3216,5751
3217,5751
3218,5751
3219,5751
3220,5751
3221,5751
3222,5751
3223,5751
3224,5751
3225,5751
3226,5751
3227,5751
3228,5751
3229,5751
3230,5751
3231,5751
3232,5751
3233,5751
3234,5751
3235,5751
3236,5751
3237,5751
3238,5751
3239,5751
3240,5751
3241,5751
3242,5751
3243,5751
3244,5751
3245,5751
3246,5751
3247,5751
3248,5751
3249,5751
3250,5751
3251,5751
3252,5751
3253,5751
3254,5751
3255,5751
3256,5751
3257,5751
3258,5751
3259,5751
3260,5751
3261,5751
3262,5751
3263,5751
3264,5751
3265,5751
3266,5751
3267,5751
3268,5751
3269,5751
3270,5751
3271,5751
3272,5751
3273,5751
3274,5751
3275,5751
3276,5751
3277,6710
3278,5751
3279,5751
3280,5751
3281,5751
3282,5751
3283,5751
3284,5751
3285,5751
3286,5751
3287,5751
3288,5751
3289,5751
3290,5751
3291,5751
3292,5751
3293,5751
3294,5751
3295,5751
3296,5751
3297,5751
3298,5751
3299,5751
3300,5751
3301,5751
3302,5751
3303,5751
3304,5751
3305,5751
3306,5751
3307,5751
3308,5751
3309,5751
3310,5751
3311,5751
3312,5751
3313,5751
3314,5751
3315,5751
3316,5751
3317,5751
3318,5751
3319,5751
3320,5751
3321,5751
3322,5751
3323,5751
3324,5751
3325,5751
3326,5751
3327,5751
3328,5751
3329,5751
3330,5751
3331,5751
3332,5751
3333,5751
3334,5751
3335,5751
3336,5751
3337,5751
3338,5751
3339,5751
3340,5751
3341,5751
3342,5751
3343,5751
3344,5751
3345,5751
3346,5751
3347,5751
3348,5751
3349,5751
3350,5751
3351,5751
3352,5751
3353,5751
3354,5751
3355,5751
3356,5751
3357,5751
3358,5751
3359,5751
3360,5751
3361,5751
3362,5751
3363,5751
3364,5751
3365,5751
3366,5751
3367,5751
3368,5751
3369,5751
3370,5751
3371,5751
3372,5751
3373,5751
3374,5751
3375,5751
3376,5751
3377,5751
3378,5751
3379,5751
3380,5751
3381,5751
3382,5751
3383,5751
3384,5751
3385,5751
3386,5751
3387,5751
3388,5751
3389,5751
3390,5751
3391,5751
3392,5751
3393,5751
3394,5751
3395,5751
3396,5751
3397,5751
3398,5751
3399,5751
3400,5751
3401,5751
3402,5751
3403,5751
3404,5751
3405,5751
3406,5751
3407,5751
3408,5751
3409,5751
3410,5751
3411,5751
3412,5751
3413,5751
3414,5751
3415,5751
3416,5751
3417,5751
3418,5751
3419,5751
3420,5751
3421,5751
3422,5751
3423,5751
3424,5751
3425,5751
3426,5751
3427,5751
3428,5751
3429,5751
3430,5751
3431,5751
3432,5751
3433,5751
3434,5751
3435,5751
3436,5751
3437,5751
3438,5751
3439,5751
3440,5751
3441,5751
3442,5751
3443,5751
3444,5751
3445,5751
3446,5751
3447,5751
3448,5751
3449,5751
3450,5751
3451,5751
3452,5751
3453,5751
3454,5751
3455,5751
3456,5751
3457,5751
3458,5751
3459,5751
3460,5751
3461,5751
3462,5751
3463,5751
3464,5751
3465,5751
3466,5751
3467,5751
3468,5751
3469,5751
3470,5751
3471,5751
3472,5751
3473,5751
3474,5751
3475,5751
3476,5751
3477,5751
3478,5751
3479,5751
3480,5751
3481,5751
3482,5751
3483,5751
3484,5751
3485,5751
3486,5751
3487,5751
3488,5751
3489,5751
3490,5751
3491,5751
3492,5751
3493,6710
3494,5751
3495,5751
3496,5751
3497,5751
3498,5751
3499,5751
3500,5751
3501,5751
3502,5751
3503,5751
3504,5751
3505,5751
3506,5751
3507,5751
3508,5751
3509,5751
3510,5751
3511,5751
3512,5751
3513,5751
3514,5751
3515,5751
3516,5751
3517,5751
3518,5751
3519,5751
3520,5751
3521,5751
3522,5751
3523,5751
3524,5751
3525,5751
3526,5751
3527,5751
3528,5751
3529,5751
3530,5751
3531,5751
3532,5751
3533,5751
3534,5751
3535,5751
3536,5751
3537,5751
3538,5751
3539,5751
3540,5751
3541,5751
3542,5751
3543,5751
3544,5751
3545,5751
3546,5751
3547,5751
3548,5751
3549,5751
3550,5751
3551,5751
3552,5751
3553,5751
3554,5751
3555,5751
3556,5751
3557,5751
3558,5751
3559,5751
3560,5751
3561,5751
3562,5751
3563,5751
3564,5751
3565,5751
3566,5751
3567,5751
3568,5751
3569,5751
3570,5751
3571,5751
3572,5751
3573,5751
3574,5751
3575,5751
3576,5751
3577,5751
3578,5751
3579,5751
3580,5751
3581,5751
3582,5751
3583,5751
3584,5751
3585,5751
3586,5751
3587,5751
3588,5751
3589,5751
3590,5751
3591,5751
3592,5751
3593,5751
3594,5751
3595,5751
3596,5751
3597,5751
3598,5751
3599,5751
3600,5751
3601,5751
3602,5751
3603,5751
3604,5751
3605,5751
3606,5751
3607,5751
3608,5751
3609,5751
3610,5751
3611,5751
3612,5751
3613,5751
3614,5751
3615,5751
3616,5751
3617,5751
3618,5751
3619,5751
3620,5751
3621,5751
3622,5751
3623,5751
3624,5751
3625,5751
3626,5751
3627,5751
3628,5751
3629,5751
3630,5751
3631,5751
3632,5751
3633,5751
3634,5751
3635,5751
3636,5751
3637,5751
3638,5751
3639,5751
3640,5751
3641,5751
3642,5751
3643,5751
3644,5751
3645,5751
3646,5751
3647,5751
3648,5751
3649,5751
3650,5751
3651,5751
3652,5751
3653,5751
3654,5751
3655,5751
3656,5751
3657,5751
3658,5751
3659,5751
3660,5751
3661,5751
3662,5751
3663,5751
3664,5751
3665,5751
3666,5751
3667,5751
3668,5751
3669,5751
3670,5751
3671,5751
3672,5751
3673,5751
3674,5751
3675,5751
3676,5751
3677,5751
3678,5751
3679,5751
3680,5751
3681,5751
3682,5751
3683,6710
3684,6710
3685,5751
3686,5751
3687,5751
3688,5751
3689,5751
3690,5751
3691,5751
3692,7669
3693,7669
3694,5751
3695,5751
3696,5751
3697,5751
3698,5751
3699,5751
3700,5751
3701,5751
3702,5751
3703,6710
3704,5751
3705,5751
3706,5751
3707,5751
3708,5751
3709,5751
3710,5751
3711,5751
3712,7669
3713,7669
3714,6710
3715,5751
3716,5751
3717,6710
3718,5751
3719,5751
3720,5751
3721,5751
3722,5751
3723,5751
3724,5751
3725,5751
3726,5751
3727,5751
3728,5751
3729,5751
3730,5751
3731,5751
3732,5751
3733,6710
3734,7669
3735,5751
3736,5751
3737,5751
3738,5751
3739,5751
3740,5751
3741,5751
3742,5751
3743,5751
3744,5751
3745,5751
3746,5751
3747,5751
3748,5751
3749,5751
3750,5751
3751,5751
3752,5751
3753,5751
3754,5751
3755,5751
3756,5751
3757,5751
3758,5751
3759,8628
3760,5751
3761,5751
3762,6710
3763,5751
3764,5751
3765,5751
3766,14382
3767,7669
3768,5751
3769,5751
3770,5751
3771,5751
3772,5751
3773,5751
3774,5751
3775,10546
3776,7669
3777,6710
3778,6710
3779,5751
3780,5751
3781,6710
3782,5751
3783,5751
3784,9587
3785,6710
3786,5751
3787,5751
3788,5751
3789,5751
3790,6710
3791,5751
3792,5751
3793,5751
3794,6710
3795,5751
3796,5751
3797,5751
3798,5751
3799,7669
3800,7669
3801,5751
3802,6710
3803,5751
3804,5751
3805,6710
3806,5751
3807,5751
3808,5751
3809,5751
3810,5751
3811,5751
3812,5751
3813,12464
3814,7669
3815,5751
3816,5751
3817,5751
3818,5751
3819,5751
3820,5751
3821,5751
3822,5751
3823,7669
3824,5751
3825,5751
3826,5751
3827,5751
3828,5751
3829,5751
3830,5751
3831,5751
3832,5751
3833,5751
3834,5751
3835,5751
3836,5751
3837,5751
3838,5751
3839,5751
3840,5751
3841,5751
3842,5751
3843,5751
3844,5751
3845,5751
3846,5751
3847,5751
3848,5751
3849,5751
3850,5751
3851,5751
3852,5751
3853,5751
3854,5751
3855,5751
3856,5751
3857,5751
3858,5751
3859,5751
3860,5751
3861,5751
3862,5751
3863,5751
3864,5751
3865,5751
3866,5751
3867,8628
3868,5751
3869,5751
3870,5751
3871,5751
3872,5751
3873,5751
3874,5751
3875,5751
3876,5751
3877,5751
3878,5751
3879,5751
3880,5751
3881,5751
3882,5751
3883,5751
3884,5751
3885,5751
3886,5751
3887,5751
3888,5751
3889,5751
3890,5751
3891,5751
3892,5751
3893,5751
3894,5751
3895,5751
3896,5751
3897,5751
3898,5751
3899,5751
3900,5751
3901,5751
3902,5751
3903,5751
3904,5751
3905,5751
3906,5751
3907,5751
3908,5751
3909,5751
3910,5751
3911,5751
3912,5751
3913,5751
3914,5751
3915,5751
3916,5751
3917,5751
3918,5751
3919,5751
3920,5751
3921,5751
3922,5751
3923,5751
3924,5751
3925,5751
3926,5751
3927,5751
3928,5751
3929,5751
3930,5751
3931,5751
3932,5751
3933,5751
3934,5751
3935,5751
3936,5751
3937,5751
3938,5751
3939,5751
3940,5751
3941,5751
3942,5751
3943,5751
3944,5751
3945,5751
3946,5751
3947,5751
3948,5751
3949,5751
3950,5751
3951,5751
3952,5751
3953,5751
3954,5751
3955,5751
3956,5751
3957,5751
3958,5751
3959,5751
3960,5751
3961,5751
3962,5751
3963,5751
3964,5751
3965,5751
3966,5751
3967,5751
3968,5751
3969,5751
3970,5751
3971,5751
3972,5751
3973,5751
3974,5751
3975,5751
3976,5751
3977,5751
3978,5751
3979,5751
3980,5751
3981,5751
3982,5751
3983,5751
3984,5751
3985,5751
3986,5751
3987,5751
3988,5751
3989,5751
3990,5751
3991,5751
3992,5751
3993,5751
3994,5751
3995,5751
3996,5751
3997,5751
3998,5751
3999,5751
4000,5751
4001,5751
4002,5751
4003,5751
4004,5751
4005,5751
4006,5751
4007,5751
4008,5751
4009,5751
4010,5751
4011,5751
4012,5751
4013,5751
4014,5751
4015,5751
4016,5751
4017,5751
4018,5751
4019,5751
4020,5751
4021,5751
4022,5751
4023,5751
4024,5751
4025,5751
4026,5751
4027,5751
4028,5751
4029,5751
4030,5751
4031,5751
4032,5751
4033,5751
4034,5751
4035,5751
4036,5751
4037,5751
4038,5751
4039,5751
4040,5751
4041,5751
4042,5751
4043,5751
4044,5751
4045,5751
4046,5751
4047,5751
4048,5751
4049,5751
4050,5751
4051,5751
4052,5751
4053,5751
4054,5751
4055,5751
4056,5751
4057,5751
4058,5751
4059,5751
4060,5751
4061,5751
4062,5751
4063,5751
4064,5751
4065,5751
4066,5751
4067,5751
4068,5751
4069,5751
4070,5751
4071,5751
4072,5751
4073,5751
4074,5751
4075,5751
4076,5751
4077,5751
4078,5751
4079,9587
4080,5751
4081,5751
4082,9587
4083,5751
4084,9587
4085,14382
4086,12464
4087,11505
4088,167822
4089,11505
4090,5751
4091,8628
4092,5751
4093,5751
4094,5751
4095,5751
4096,5751
4097,5751
4098,5751
4099,5751
4100,5751
4101,5751
4102,5751
4103,5751
4104,5751
4105,5751
4106,5751
4107,5751
4108,5751
4109,5751
4110,5751
4111,5751
4112,5751
4113,5751
4114,5751
4115,5751
4116,5751
4117,5751
4118,5751
4119,5751
4120,5751
4121,5751
4122,5751
4123,5751
4124,5751
4125,5751
4126,5751
4127,5751
4128,5751
4129,5751
4130,5751
4131,5751
4132,5751
4133,5751
4134,5751
4135,5751
4136,5751
4137,5751
4138,5751
4139,5751
4140,5751
4141,5751
4142,5751
4143,5751
4144,5751
4145,5751
4146,5751
4147,5751
4148,5751
4149,5751
4150,5751
4151,5751
4152,5751
4153,5751
4154,5751
4155,5751
4156,5751
4157,5751
4158,5751
4159,5751
4160,5751
4161,5751
4162,5751
4163,5751
4164,5751
4165,5751
4166,5751
4167,5751
4168,5751
4169,5751
4170,5751
4171,5751
4172,5751
4173,5751
4174,5751
4175,5751
4176,5751
4177,5751
4178,7669
4179,5751
4180,5751
4181,5751
4182,5751
4183,5751
4184,5751
4185,5751
4186,5751
4187,5751
4188,5751
4189,5751
4190,5751
4191,5751
4192,5751
4193,5751
4194,5751
4195,5751
4196,5751
4197,5751
4198,5751
4199,6710
4200,5751
4201,5751
4202,5751
4203,5751
4204,5751
4205,5751
4206,5751
4207,5751
4208,5751
4209,6710
4210,5751
4211,5751
4212,5751
4213,5751
4214,5751
4215,5751
4216,5751
4217,5751
4218,5751
4219,5751
4220,5751
4221,5751
4222,5751
4223,5751
4224,5751
4225,5751
4226,5751
4227,5751
4228,5751
4229,5751
4230,5751
4231,5751
4232,5751
4233,5751
4234,5751
4235,5751
4236,5751
4237,5751
4238,5751
4239,5751
4240,5751
4241,5751
4242,5751
4243,5751
4244,5751
4245,5751
4246,5751
4247,5751
4248,5751
4249,5751
4250,5751
4251,5751
4252,5751
4253,5751
4254,5751
4255,5751
4256,5751
4257,5751
4258,5751
4259,5751
4260,5751
4261,5751
4262,5751
4263,5751
4264,5751
4265,5751
4266,5751
4267,5751
4268,5751
4269,5751
4270,5751
4271,5751
4272,5751
4273,5751
4274,5751
4275,5751
4276,5751
4277,5751
4278,5751
4279,5751
4280,5751
4281,5751
4282,5751
4283,5751
4284,5751
4285,5751
4286,5751
4287,5751
4288,5751
4289,5751
4290,5751
4291,5751
4292,5751
4293,5751
4294,5751
4295,5751
4296,5751
4297,5751
4298,7669
4299,5751
4300,5751
4301,5751
4302,5751
4303,5751
4304,5751
4305,5751
4306,5751
4307,5751
4308,5751
4309,5751
4310,5751
4311,5751
4312,5751
4313,5751
4314,5751
4315,5751
4316,5751
4317,5751
4318,5751
4319,5751
4320,5751
4321,5751
4322,5751
4323,5751
4324,5751
4325,5751
4326,5751
4327,5751
4328,5751
4329,5751
4330,5751
4331,5751
4332,5751
4333,5751
4334,5751
4335,5751
4336,5751
4337,5751
4338,5751
4339,5751
4340,5751
4341,5751
4342,5751
4343,5751
4344,5751
4345,5751
4346,5751
4347,5751
4348,5751
4349,5751
4350,5751
4351,5751
4352,5751
4353,5751
4354,5751
4355,5751
4356,5751
4357,5751
4358,5751
4359,5751
4360,5751
4361,5751
4362,5751
4363,5751
4364,5751
4365,5751
4366,5751
4367,5751
4368,5751
4369,5751
4370,5751
4371,5751
4372,5751
4373,5751
4374,5751
4375,5751
4376,5751
4377,5751
4378,5751
4379,5751
4380,5751
4381,5751
4382,5751
4383,5751
4384,5751
4385,5751
4386,5751
4387,5751
4388,5751
4389,5751
4390,5751
4391,5751
4392,5751
4393,5751
4394,5751
4395,5751
4396,5751
4397,5751
4398,5751
4399,5751
4400,5751
4401,5751
4402,5751
4403,5751
4404,5751
4405,5751
4406,5751
4407,5751
4408,5751
4409,5751
4410,5751
4411,5751
4412,5751
4413,5751
4414,5751
4415,5751
4416,5751
4417,5751
4418,5751
4419,5751
4420,5751
4421,5751
4422,5751
4423,5751
4424,5751
4425,5751
4426,5751
4427,5751
4428,5751
4429,5751
4430,5751
4431,5751
4432,5751
4433,5751
4434,5751
4435,5751
4436,5751
4437,5751
4438,5751
4439,5751
4440,5751
4441,5751
4442,5751
4443,5751
4444,5751
4445,5751
4446,5751
4447,5751
4448,5751
4449,5751
4450,5751
4451,5751
4452,5751
4453,5751
4454,5751
4455,5751
4456,5751
4457,5751
4458,5751
4459,5751
4460,5751
4461,5751
4462,5751
4463,5751
4464,5751
4465,5751
4466,5751
4467,5751
4468,5751
4469,5751
4470,5751
4471,5751
4472,5751
4473,5751
4474,5751
4475,5751
4476,5751
4477,5751
4478,5751
4479,5751
4480,5751
4481,5751
4482,5751
4483,5751
4484,5751
4485,5751
4486,5751
4487,5751
4488,5751
4489,5751
4490,5751
4491,5751
4492,5751
4493,5751
4494,5751
4495,5751
4496,5751
4497,5751
4498,5751
4499,5751
4500,5751
4501,5751
4502,5751
4503,5751
4504,5751
4505,5751
4506,5751
4507,5751
4508,5751
4509,5751
4510,5751
4511,5751
4512,5751
4513,5751
4514,7669
4515,5751
4516,5751
4517,5751
4518,5751
4519,5751
4520,5751
4521,5751
4522,5751
4523,5751
4524,5751
4525,5751
4526,5751
4527,5751
4528,5751
4529,5751
4530,5751
4531,5751
4532,5751
4533,5751
4534,5751
4535,5751
4536,5751
4537,5751
4538,5751
4539,5751
4540,5751
4541,5751
4542,5751
4543,5751
4544,5751
4545,5751
4546,5751
4547,5751
4548,5751
4549,5751
4550,5751
4551,5751
4552,5751
4553,5751
4554,5751
4555,5751
4556,5751
4557,5751
4558,5751
4559,5751
4560,5751
4561,5751
4562,5751
4563,5751
4564,5751
4565,5751
4566,5751
4567,5751
4568,5751
4569,5751
4570,5751
4571,5751
4572,5751
4573,5751
4574,5751
4575,5751
4576,5751
4577,5751
4578,5751
4579,5751
4580,5751
4581,5751
4582,5751
4583,5751
4584,5751
4585,5751
4586,5751
4587,5751
4588,5751
4589,5751
4590,5751
4591,5751
4592,5751
4593,5751
4594,5751
4595,5751
4596,5751
4597,5751
4598,5751
4599,5751
4600,5751
4601,5751
4602,5751
4603,5751
4604,5751
4605,5751
4606,5751
4607,5751
4608,5751
4609,5751
4610,5751
4611,5751
4612,5751
4613,5751
4614,5751
4615,5751
4616,5751
4617,5751
4618,5751
4619,5751
4620,5751
4621,5751
4622,5751
4623,5751
4624,5751
4625,5751
4626,5751
4627,5751
4628,5751
4629,5751
4630,5751
4631,5751
4632,5751
4633,5751
4634,5751
4635,5751
4636,5751
4637,5751
4638,5751
4639,5751
4640,5751
4641,5751
4642,5751
4643,5751
4644,5751
4645,5751
4646,5751
4647,5751
4648,5751
4649,5751
4650,5751
4651,5751
4652,5751
4653,5751
4654,5751
4655,5751
4656,5751
4657,5751
4658,5751
4659,5751
4660,5751
4661,5751
4662,5751
4663,5751
4664,5751
4665,5751
4666,5751
4667,5751
4668,5751
4669,5751
4670,5751
4671,5751
4672,5751
4673,5751
4674,5751
4675,5751
4676,5751
4677,5751
4678,5751
4679,5751
4680,5751
4681,5751
4682,5751
4683,5751
4684,5751
4685,5751
4686,5751
4687,5751
4688,5751
4689,5751
4690,5751
4691,5751
4692,5751
4693,5751
4694,5751
4695,5751
4696,5751
4697,5751
4698,5751
4699,6710
4700,5751
4701,5751
4702,5751
4703,5751
4704,6710
4705,6710
4706,5751
4707,5751
4708,5751
4709,5751
4710,5751
4711,5751
4712,5751
4713,7669
4714,6710
4715,5751
4716,5751
4717,5751
4718,5751
4719,5751
4720,5751
4721,5751
4722,5751
4723,5751
4724,5751
4725,5751
4726,5751
4727,5751
4728,5751
4729,5751
4730,5751
4731,5751
4732,5751
4733,5751
4734,6710
4735,7669
4736,6710
4737,5751
4738,5751
4739,5751
4740,5751
4741,5751
4742,5751
4743,5751
4744,5751
4745,5751
4746,5751
4747,5751
4748,5751
4749,5751
4750,5751
4751,5751
4752,5751
4753,5751
4754,8628
4755,7669
4756,5751
4757,5751
4758,5751
4759,5751
4760,5751
4761,5751
4762,5751
4763,5751
4764,5751
4765,5751
4766,5751
4767,5751
4768,5751
4769,5751
4770,5751
4771,5751
4772,5751
4773,5751
4774,5751
4775,5751
4776,5751
4777,5751
4778,5751
4779,5751
4780,7669
4781,5751
4782,5751
4783,5751
4784,5751
4785,5751
4786,5751
4787,5751
4788,14382
4789,6710
4790,5751
4791,5751
4792,5751
4793,5751
4794,5751
4795,5751
4796,5751
4797,10546
4798,8628
4799,6710
4800,5751
4801,5751
4802,5751
4803,6710
4804,5751
4805,5751
4806,8628
4807,6710
4808,5751
4809,5751
4810,5751
4811,5751
4812,5751
4813,5751
4814,5751
4815,5751
4816,5751
4817,5751
4818,5751
4819,5751
4820,5751
4821,5751
4822,7669
4823,6710
4824,6710
4825,6710
4826,7669
4827,7669
4828,5751
4829,5751
4830,5751
