,0
2499,5555
2500,7223
2501,4443
2502,5555
2503,5555
2504,8335
2505,3331
2506,3331
2507,3331
2508,4443
2509,3331
2510,7779
2511,3331
2512,6111
2513,13339
2514,6111
2515,3887
2516,3887
2517,4999
2518,6667
2519,514851
2520,459807
2521,18899
2522,5555
2523,14451
2524,18343
2525,6111
2526,13895
2527,18343
2528,6111
2529,13895
2530,18343
2531,6111
2532,14451
2533,18343
2534,5555
2535,14451
2536,18343
2537,5555
2538,14451
2539,22235
2540,14451
2541,18343
2542,6111
2543,6111
2544,9447
2545,3331
2546,3887
2547,3331
2548,3331
2549,6667
2550,3331
2551,3331
2552,3331
2553,3887
2554,3331
2555,11671
2556,6111
2557,3331
2558,4443
2559,6111
2560,3331
2561,3331
2562,5555
2563,3887
2564,3331
2565,3331
2566,8335
2567,3331
2568,3887
2569,5555
2570,7779
2571,3887
2572,5555
2573,3887
2574,9447
2575,3887
2576,3331
2577,3887
2578,3331
2579,3887
2580,7779
2581,3887
2582,5555
2583,3331
2584,3887
2585,9447
2586,6111
2587,3331
2588,3887
2589,10003
2590,6111
2591,5555
2592,9447
2593,6111
2594,13895
2595,4443
2596,3331
2597,3887
2598,3331
2599,7223
2600,4443
2601,5555
2602,5555
2603,9447
2604,6667
2605,3331
2606,3331
2607,8335
2608,3331
2609,10003
2610,10559
2611,9447
2612,10559
2613,4443
2614,18899
2615,14451
2616,3331
2617,16675
2618,6111
2619,13895
2620,3331
2621,3331
2622,15007
2623,14451
2624,5555
2625,3331
2626,16675
2627,14451
2628,5555
2629,3331
2630,16675
2631,17787
2632,3331
2633,3331
2634,15563
2635,5555
2636,14451
2637,3331
2638,15563
2639,6667
2640,10559
2641,4999
2642,3331
2643,3331
2644,15007
2645,5555
2646,9447
2647,5555
2648,3331
2649,4443
2650,3331
2651,3887
2652,8335
2653,3331
2654,4999
2655,3887
2656,11671
2657,6111
2658,10559
2659,3331
2660,3331
2661,6111
2662,3331
2663,3331
2664,3331
2665,8335
2666,3331
2667,3887
2668,6111
2669,7779
2670,3331
2671,6111
2672,3331
2673,11671
2674,5555
2675,3887
2676,12227
2677,6111
2678,3331
2679,3887
2680,3331
2681,8335
2682,3331
2683,3331
2684,5555
2685,10003
2686,6111
2687,10559
2688,3331
2689,3331
2690,5555
2691,14451
2692,3331
2693,3887
2694,5555
2695,10003
2696,3331
2697,3887
2698,5555
2699,10003
2700,6111
2701,4999
2702,10003
2703,10559
2704,10003
2705,86731
2706,18343
2707,18343
2708,18899
2709,17787
2710,18899
2711,18343
2712,18899
2713,17787
2714,23347
2715,31131
2716,10003
2717,3331
2718,7223
2719,3331
2720,4443
2721,13895
2722,6667
2723,3331
2724,6111
2725,3331
2726,5555
2727,5555
2728,10003
2729,3331
2730,3331
2731,6667
2732,3331
2733,3331
2734,10003
2735,3331
2736,3331
2737,3331
2738,7779
2739,3331
2740,3331
2741,3331
2742,5555
2743,3331
2744,3887
2745,5555
2746,3331
2747,3331
2748,3331
2749,3331
2750,3331
2751,3887
2752,7223
2753,3887
2754,3331
2755,5555
2756,3331
2757,3887
2758,3331
2759,8335
2760,4443
2761,3331
2762,4999
2763,10003
2764,5555
2765,5555
2766,10559
2767,5555
2768,13339
2769,3887
2770,3887
2771,5555
2772,6667
2773,4999
2774,6111
2775,5555
2776,8335
2777,3331
2778,5555
2779,4999
2780,8335
2781,3887
2782,3331
2783,8335
2784,10003
2785,5555
2786,14451
2787,17787
2788,18343
2789,18899
2790,6111
2791,13895
2792,22791
2793,13339
2794,3331
2795,17231
2796,18343
2797,18899
2798,10003
2799,10003
2800,10003
2801,10003
2802,6111
2803,10003
2804,5555
2805,10003
2806,10003
2807,10003
2808,10003
2809,10003
2810,10003
2811,5555
2812,13895
2813,18343
2814,6111
2815,5555
2816,10003
2817,9447
2818,11115
2819,5555
2820,13339
2821,18899
2822,6111
2823,13895
2824,3331
2825,16119
2826,6667
2827,5555
2828,10003
2829,18899
2830,5555
2831,13895
2832,10003
2833,10003
2834,5555
2835,14451
2836,18899
2837,5555
2838,12783
2839,3331
2840,4443
2841,3331
2842,3331
2843,7223
2844,3331
2845,3331
2846,6111
2847,3331
2848,5555
2849,7779
2850,6111
2851,10003
2852,3331
2853,3887
2854,5555
2855,3887
2856,3331
2857,3331
2858,7779
2859,3331
2860,3887
2861,4443
2862,3331
2863,5555
2864,3887
2865,3331
2866,5555
2867,3331
2868,10559
2869,3331
2870,3887
2871,3331
2872,3331
2873,8335
2874,5555
2875,5555
2876,3887
2877,3331
2878,10003
2879,3331
2880,3331
2881,5555
2882,10003
2883,3331
2884,4443
2885,8335
2886,5555
2887,3331
2888,5555
2889,6111
2890,9447
2891,3887
2892,3887
2893,3331
2894,5555
2895,5555
2896,4443
2897,5555
2898,5555
2899,10003
2900,6111
2901,3331
2902,3887
2903,3887
2904,3331
2905,5555
2906,5555
2907,5555
2908,6667
2909,4443
2910,6111
2911,11671
2912,3887
2913,3887
2914,3331
2915,6111
2916,9447
2917,3331
2918,4443
2919,5555
2920,7223
2921,4443
2922,5555
2923,5555
2924,9447
2925,3331
2926,3331
2927,3331
2928,3331
2929,3331
2930,7779
2931,3887
2932,5555
2933,6111
2934,8891
2935,6111
2936,3887
2937,3331
2938,3331
2939,4443
2940,5555
2941,320807
2942,195707
2943,34467
2944,427559
2945,18343
2946,5555
2947,14451
2948,18343
2949,18343
2950,18899
2951,5555
2952,13895
2953,18899
2954,5555
2955,14451
2956,18343
2957,17787
2958,22791
2959,15007
2960,22235
2961,14451
2962,18343
2963,6111
2964,13339
2965,3331
2966,3887
2967,3331
2968,3887
2969,6667
2970,3331
2971,3331
2972,3331
2973,3887
2974,3331
2975,12227
2976,6111
2977,3331
2978,3887
2979,6111
2980,3331
2981,3331
2982,6111
2983,3331
2984,3887
2985,3331
2986,7779
2987,3331
2988,3887
2989,6111
2990,6111
2991,3331
2992,3331
2993,5555
2994,3331
2995,10003
2996,3887
2997,3331
2998,3887
2999,3331
3000,3887
3001,9447
3002,6111
3003,3331
3004,3887
3005,10559
3006,5555
3007,3331
3008,3887
3009,10003
3010,5555
3011,3331
3012,10003
3013,3887
3014,5555
3015,13895
3016,4443
3017,3331
3018,3331
3019,3887
3020,7223
3021,4443
3022,4999
3023,3331
3024,4443
3025,10003
3026,4999
3027,3331
3028,4443
3029,9447
3030,10559
3031,10003
3032,10003
3033,10559
3034,3331
3035,20011
3036,14451
3037,3331
3038,16119
3039,6667
3040,13339
3041,3331
3042,3331
3043,15563
3044,14451
3045,5555
3046,3331
3047,16675
3048,14451
3049,5555
3050,3331
3051,16675
3052,5555
3053,13339
3054,3331
3055,3331
3056,15563
3057,18343
3058,3331
3059,3331
3060,15007
3061,14451
3062,5555
3063,3331
3064,3331
3065,15007
3066,5555
3067,9447
3068,5555
3069,3331
3070,3887
3071,3331
3072,4443
3073,7779
3074,3331
3075,5555
3076,3887
3077,10003
3078,3331
3079,6111
3080,4999
3081,7223
3082,3331
3083,3331
3084,5555
3085,3331
3086,3331
3087,3887
3088,7779
3089,3331
3090,3887
3091,6111
3092,7779
3093,3331
3094,6111
3095,3331
3096,11671
3097,5555
3098,3331
3099,12783
3100,6111
3101,3331
3102,3887
3103,9447
3104,4443
3105,3331
3106,5555
3107,10003
3108,6111
3109,10003
3110,3331
3111,3331
3112,5555
3113,13895
3114,4443
3115,3331
3116,5555
3117,9447
3118,3331
3119,4443
3120,6111
3121,9447
3122,6111
3123,4999
3124,10559
3125,10559
3126,10003
3127,86731
3128,22235
3129,14451
3130,22791
3131,14451
3132,18343
3133,18343
3134,18899
3135,5555
3136,30575
3137,6667
3138,34467
3139,7223
3140,7779
3141,3331
3142,4999
3143,8891
3144,6111
3145,6667
3146,3331
3147,6111
3148,3331
3149,5555
3150,6111
3151,10003
3152,3331
3153,3331
3154,6111
3155,3331
3156,3887
3157,3331
3158,7779
3159,3331
3160,3331
3161,6667
3162,4999
3163,3331
3164,3331
3165,3331
3166,4443
3167,3331
3168,3887
3169,6111
3170,3331
3171,3331
3172,3331
3173,3331
3174,3331
3175,3887
3176,7223
3177,3887
3178,3331
3179,5555
3180,3331
3181,3331
3182,3331
3183,7779
3184,3331
3185,4443
3186,5555
3187,10559
3188,5555
3189,6111
3190,9447
3191,6111
3192,13339
3193,4443
3194,3331
3195,5555
3196,6667
3197,4999
3198,5555
3199,3331
3200,3887
3201,9447
3202,6667
3203,3331
3204,3331
3205,10003
3206,3331
3207,16675
3208,18343
3209,3331
3210,17231
3211,17787
3212,18899
3213,6111
3214,13895
3215,27239
3216,10003
3217,18343
3218,6111
3219,13895
3220,18343
3221,10003
3222,10003
3223,18343
3224,6111
3225,10559
3226,4999
3227,10003
3228,18343
3229,10559
3230,10003
3231,10003
3232,5555
3233,13895
3234,18343
3235,6111
3236,5555
3237,10003
3238,10003
3239,10559
3240,5555
3241,13339
3242,18899
3243,6111
3244,13895
3245,3331
3246,8335
3247,10003
3248,6111
3249,13339
3250,18899
3251,6111
3252,13895
3253,10003
3254,10003
3255,5555
3256,14451
3257,18343
3258,6111
3259,13339
3260,3331
3261,4443
3262,4443
3263,7223
3264,3331
3265,3331
3266,5555
3267,3887
3268,3887
3269,3331
3270,7779
3271,6111
3272,9447
3273,3331
3274,3331
3275,6667
3276,3887
3277,3331
3278,3331
3279,7779
3280,3331
3281,3887
3282,4443
3283,3331
3284,5555
3285,3887
3286,3331
3287,5555
3288,3331
3289,10559
3290,3331
3291,3887
3292,3331
3293,5555
3294,10003
3295,5555
3296,3887
3297,3331
3298,10003
3299,3331
3300,3887
3301,6111
3302,9447
3303,3331
3304,3887
3305,8335
3306,5555
3307,3331
3308,5555
3309,6111
3310,9447
3311,3331
3312,4443
3313,3887
3314,3331
3315,3887
3316,4443
3317,4443
3318,5555
3319,5555
3320,10559
3321,4999
3322,3331
3323,4443
3324,4443
3325,3331
3326,5555
3327,5555
3328,5555
3329,6111
3330,5555
3331,5555
3332,7779
3333,7223
3334,3887
3335,3887
3336,6111
3337,10003
3338,3331
3339,3887
3340,4999
3341,7779
3342,4443
3343,5555
3344,5555
3345,9447
3346,3887
3347,3331
3348,3887
3349,5555
3350,7779
3351,6111
3352,6111
3353,6111
3354,4999
3355,6111
3356,3331
3357,3887
3358,3331
3359,3887
3360,6111
3361,320807
3362,195707
3363,459807
3364,18343
3365,6111
3366,13895
3367,22235
3368,15007
3369,18343
3370,6111
3371,13895
3372,18343
3373,18343
3374,18899
3375,5555
3376,14451
3377,18343
3378,17787
3379,19455
3380,5555
3381,13895
3382,18343
3383,6111
3384,6111
3385,9447
3386,3331
3387,3887
3388,3331
3389,3331
3390,6667
3391,3331
3392,3331
3393,3331
3394,3887
3395,3331
3396,12227
3397,6111
3398,3331
3399,3887
3400,6111
3401,3331
3402,3331
3403,5555
3404,3887
3405,3331
3406,3331
3407,8335
3408,3331
3409,3887
3410,6111
3411,7223
3412,3331
3413,6667
3414,3331
3415,3887
3416,7779
3417,3331
3418,3331
3419,3887
3420,3331
3421,3887
3422,9447
3423,6111
3424,3331
3425,3887
3426,9447
3427,6111
3428,3331
3429,3887
3430,10559
3431,5555
3432,5555
3433,9447
3434,6667
3435,5555
3436,10003
3437,3887
3438,3331
3439,3331
3440,3887
3441,3887
3442,5555
3443,3331
3444,5555
3445,5555
3446,10003
3447,5555
3448,3331
3449,3887
3450,10003
3451,10559
3452,10003
3453,10003
3454,10003
3455,3331
3456,20567
3457,14451
3458,3331
3459,16119
3460,6667
3461,13895
3462,3331
3463,16119
3464,15007
3465,5555
3466,3331
3467,16675
3468,14451
3469,5555
3470,3331
3471,16675
3472,14451
3473,4999
3474,3331
3475,16675
3476,6111
3477,14451
3478,3331
3479,15563
3480,6667
3481,10559
3482,4999
3483,3331
3484,3331
3485,15007
3486,5555
3487,9447
3488,6111
3489,3331
3490,3887
3491,3331
3492,3887
3493,7779
3494,3331
3495,6111
3496,3331
3497,11671
3498,6111
3499,5555
3500,6667
3501,3331
3502,3331
3503,5555
3504,3331
3505,3887
3506,3331
3507,8335
3508,3331
3509,3887
3510,5555
3511,7779
3512,3887
3513,6111
3514,3331
3515,10003
3516,3331
3517,4999
3518,3331
3519,13339
3520,5555
3521,3331
3522,3887
3523,3887
3524,7779
3525,3887
3526,3331
3527,5555
3528,10003
3529,5555
3530,12227
3531,3331
3532,6111
3533,14451
3534,3331
3535,3331
3536,6111
3537,9447
3538,5555
3539,6111
3540,10003
3541,6111
3542,5555
3543,9447
3544,10559
3545,10003
3546,87287
3547,17787
3548,18343
3549,18899
3550,18343
3551,22235
3552,15007
3553,18343
3554,17787
3555,23347
3556,35023
3557,6667
3558,5555
3559,4999
3560,3331
3561,3887
3562,13339
3563,3331
3564,5555
3565,3331
3566,5555
3567,3331
3568,6111
3569,5555
3570,10559
3571,3331
3572,3331
3573,6111
3574,3331
3575,3331
3576,9447
3577,3331
3578,3887
3579,6667
3580,4443
3581,3331
3582,3331
3583,3331
3584,5555
3585,3331
3586,3887
3587,3887
3588,3331
3589,3331
3590,3331
3591,3331
3592,3331
3593,3331
3594,3331
3595,7223
3596,3887
3597,3331
3598,5555
3599,3331
3600,3887
3601,3331
3602,8335
3603,3331
3604,3331
3605,6111
3606,10559
3607,4999
3608,6111
3609,10003
3610,5555
3611,14451
3612,3331
3613,3331
3614,5555
3615,10559
3616,5555
3617,5555
3618,8335
3619,3331
3620,6111
3621,3331
3622,3331
3623,7779
3624,3887
3625,3331
3626,8335
3627,10003
3628,17787
3629,3331
3630,17231
3631,6111
3632,13895
3633,18343
3634,6111
3635,13895
3636,22791
3637,13895
3638,3331
3639,17231
3640,17787
3641,18899
3642,10003
3643,10003
3644,17787
3645,6667
3646,10559
3647,4999
3648,10003
3649,10003
3650,10003
3651,10003
3652,10003
3653,10003
3654,6111
3655,13339
3656,10559
3657,10003
3658,5555
3659,13895
3660,10003
3661,10559
3662,5555
3663,13895
3664,10559
3665,10003
3666,5555
3667,13895
3668,3331
3669,16675
3670,6111
3671,5555
3672,10003
3673,18899
3674,5555
3675,13895
3676,10003
3677,10003
3678,6111
3679,13895
3680,18899
3681,5555
3682,12783
3683,3331
3684,4999
3685,4443
3686,7223
3687,3331
3688,3331
3689,3331
3690,4443
3691,3331
3692,3887
3693,3331
3694,7779
3695,5555
3696,5555
3697,6667
3698,3331
3699,3331
3700,5555
3701,3331
3702,3887
3703,3331
3704,8335
3705,3331
3706,3887
3707,3887
3708,3331
3709,6111
3710,3331
3711,3331
3712,5555
3713,3887
3714,10003
3715,3331
3716,4443
3717,3331
3718,13895
3719,5555
3720,3887
3721,3331
3722,10003
3723,3331
3724,3887
3725,5555
3726,10003
3727,3331
3728,3887
3729,8335
3730,5555
3731,3331
3732,6111
3733,5555
3734,9447
3735,3887
3736,3887
3737,3331
3738,5555
3739,4999
3740,4999
3741,5555
3742,5555
3743,9447
3744,6667
3745,3331
3746,3887
3747,3887
3748,3331
3749,5555
3750,5555
3751,5555
3752,6111
3753,5555
3754,6111
3755,7779
3756,7223
3757,3887
3758,3331
3759,6111
3760,9447
3761,3331
3762,4443
3763,7779
3764,5555
3765,3887
3766,5555
3767,6111
3768,9447
3769,3331
3770,3331
3771,3887
3772,4443
3773,3331
3774,7223
3775,6111
3776,6111
3777,9447
3778,6111
3779,3331
3780,3887
3781,5555
3782,6111
3783,321363
3784,195707
3785,459251
3786,18899
3787,5555
3788,14451
3789,18343
3790,18343
3791,18899
3792,5555
3793,13895
3794,18899
3795,5555
3796,14451
3797,18343
3798,17787
3799,22791
3800,15007
3801,22235
3802,14451
3803,18343
3804,6111
3805,6111
3806,9447
3807,3331
3808,3887
3809,3331
3810,3331
3811,6667
3812,3331
3813,3331
3814,3331
3815,3887
3816,3331
3817,6111
3818,7779
3819,5555
3820,3331
3821,8335
3822,3887
3823,3331
3824,5555
3825,3887
3826,3331
3827,3331
3828,8335
3829,3331
3830,3887
3831,5555
3832,6111
3833,3887
3834,3331
3835,5555
3836,3331
3837,3887
3838,9447
3839,3887
3840,3887
3841,3331
3842,3887
3843,9447
3844,6111
3845,3331
3846,3887
3847,9447
3848,6111
3849,3331
3850,3331
3851,10003
3852,6667
3853,3331
3854,10003
3855,3887
3856,5555
3857,13895
3858,4443
3859,3331
3860,3331
3861,3887
3862,7223
3863,3887
3864,5555
3865,5555
3866,10003
3867,5555
3868,3331
3869,3887
3870,10003
3871,10559
3872,10003
3873,10003
3874,10559
3875,3331
3876,20011
3877,14451
3878,3331
3879,16675
3880,6111
3881,13339
3882,3887
3883,16119
3884,15007
3885,5555
3886,3331
3887,16675
3888,14451
3889,5555
3890,3331
3891,16675
3892,14451
3893,5555
3894,3331
3895,16675
3896,17787
3897,3331
3898,3331
3899,15563
3900,14451
3901,5555
3902,3331
3903,16119
3904,6111
3905,9447
3906,5555
3907,3331
3908,4443
3909,3331
3910,3887
3911,7779
3912,3331
3913,3331
3914,4443
3915,3331
3916,11671
3917,6111
3918,10003
3919,3887
3920,3331
3921,5555
3922,3331
3923,3887
3924,3331
3925,8335
3926,3331
3927,3887
3928,5555
3929,7779
3930,3887
3931,5555
3932,3331
3933,10559
3934,3331
3935,4999
3936,3331
3937,13339
3938,5555
3939,3331
3940,3887
3941,9447
3942,4443
3943,3331
3944,5555
3945,10003
3946,6111
3947,10003
3948,3331
3949,3331
3950,5555
3951,13895
3952,4443
3953,3331
3954,5555
3955,9447
3956,3331
3957,4443
3958,6111
3959,9447
3960,6111
3961,4999
3962,11115
3963,10003
3964,10003
3965,86731
3966,22235
3967,14451
3968,22791
3969,14451
3970,18343
3971,18343
3972,18899
3973,5555
3974,14451
3975,22235
3976,35023
3977,7223
3978,7779
3979,3331
3980,4999
3981,8891
3982,6667
3983,6111
3984,3331
3985,6111
3986,3331
3987,5555
3988,6111
3989,10003
3990,3331
3991,3331
3992,6111
3993,3331
3994,3887
3995,9447
3996,3331
3997,3331
3998,3331
3999,7779
4000,3331
4001,3331
4002,3331
4003,5555
4004,3887
4005,3331
4006,4443
4007,3331
4008,3331
4009,3331
4010,3331
4011,3331
4012,3331
4013,3331
4014,7223
4015,3887
4016,3331
4017,5555
4018,3331
4019,3887
4020,3331
4021,7779
4022,3331
4023,3887
4024,5555
4025,10559
4026,5555
4027,6111
4028,10003
4029,5555
4030,13339
4031,3887
4032,3887
4033,5555
4034,6667
4035,4999
4036,5555
4037,3331
4038,3887
4039,9447
4040,6667
4041,4999
4042,8335
4043,3887
4044,3331
4045,16119
4046,18343
4047,3331
4048,17231
4049,17787
4050,18899
4051,6111
4052,13895
4053,27239
4054,10003
4055,18343
4056,6111
4057,13895
4058,18899
4059,5555
4060,5555
4061,10003
4062,10003
4063,10003
4064,6111
4065,10003
4066,5555
4067,10003
4068,10003
4069,10003
4070,10003
4071,10003
4072,10003
4073,5555
4074,13895
4075,18343
4076,6111
4077,5555
4078,10003
4079,9447
4080,11115
4081,5555
4082,13339
4083,18899
4084,6111
4085,13895
4086,3331
4087,8335
4088,10003
4089,6111
4090,13339
4091,18899
4092,6111
4093,13895
4094,10003
4095,10003
4096,5555
4097,14451
4098,18899
4099,5555
4100,12783
4101,3331
4102,4443
4103,4443
4104,3331
4105,6111
4106,3331
4107,3331
4108,6111
4109,3331
4110,3331
4111,9447
4112,6667
4113,10003
4114,3331
4115,3331
4116,6111
4117,3887
4118,3331
4119,3331
4120,7779
4121,3331
4122,3887
4123,4443
4124,3331
4125,5555
4126,3887
4127,3331
4128,5555
4129,3331
4130,10559
4131,3331
4132,3887
4133,3331
4134,5555
4135,9447
4136,6111
4137,3887
4138,3331
4139,10003
4140,3331
4141,3887
4142,6111
4143,9447
4144,3331
4145,4443
4146,7779
4147,5555
4148,3331
4149,5555
4150,6111
4151,9447
4152,3331
4153,4443
4154,3887
4155,3331
4156,3887
4157,4443
4158,4443
4159,6111
4160,5555
4161,10003
4162,5555
4163,3331
4164,4443
4165,3887
4166,3331
4167,5555
4168,5555
4169,5555
4170,6111
4171,5555
4172,5555
4173,7779
4174,7223
4175,3887
4176,3887
4177,3331
4178,4443
4179,9447
4180,3331
4181,4443
4182,4999
4183,7779
4184,3887
4185,5555
4186,6111
4187,10003
4188,3331
4189,3331
4190,4443
4191,3331
4192,9447
4193,6111
4194,6111
4195,9447
4196,6111
4197,3331
4198,3887
4199,3331
4200,3887
4201,6111
4202,320807
4203,195707
4204,459807
4205,18343
4206,6111
4207,13895
4208,18899
4209,5555
4210,14451
4211,18343
4212,5555
4213,14451
4214,18343
4215,5555
4216,14451
4217,18343
4218,18343
4219,22791
4220,14451
4221,22235
4222,14451
4223,18899
4224,5555
4225,6111
4226,9447
4227,3331
4228,3887
4229,3331
4230,3331
4231,6667
4232,3331
4233,3331
4234,3331
4235,3887
4236,3331
4237,12227
4238,6111
4239,3331
4240,3887
4241,6111
4242,3331
4243,3331
4244,5555
4245,3887
4246,3331
4247,3331
4248,8335
4249,3331
4250,3887
4251,6111
4252,7223
4253,3331
4254,6111
4255,3331
4256,4443
4257,9447
4258,3331
4259,3887
4260,3331
4261,3887
4262,10003
4263,6111
4264,3331
4265,3331
4266,10003
4267,6111
4268,3331
4269,3887
4270,10003
4271,6111
4272,3331
4273,3331
4274,9447
4275,6667
4276,5555
4277,10003
4278,3887
4279,3331
4280,3331
4281,3887
4282,7223
4283,4443
4284,4999
4285,3331
4286,4443
4287,10003
4288,4999
4289,3331
4290,4443
4291,9447
4292,10559
4293,10003
4294,10003
4295,10003
4296,3331
4297,20567
4298,14451
4299,3331
4300,16119
4301,6667
4302,13895
4303,3331
4304,16119
4305,15007
4306,5555
4307,3331
4308,16675
4309,14451
4310,5555
4311,3331
4312,16675
4313,16675
4314,3331
4315,3331
4316,16675
4317,5555
4318,14451
4319,3331
4320,15563
4321,6667
4322,10559
4323,4999
4324,3331
4325,3331
4326,15007
4327,5555
4328,9447
4329,6111
4330,3331
4331,3887
4332,3331
4333,3887
4334,7779
4335,3331
4336,6111
4337,3887
4338,3331
4339,9447
4340,6111
4341,10003
4342,3887
4343,3331
4344,5555
4345,3887
4346,3331
4347,3331
4348,8335
4349,3331
4350,3887
4351,5555
4352,7779
4353,3887
4354,6111
4355,3331
4356,10003
4357,3331
4358,5555
4359,13895
4360,6111
4361,3331
4362,3887
4363,3331
4364,8335
4365,3887
4366,3331
4367,5555
4368,10003
4369,6111
4370,5555
4371,7779
4372,3331
4373,6111
4374,14451
4375,3331
4376,3887
4377,5555
4378,7779
4379,3331
4380,5555
4381,6111
4382,9447
4383,6667
4384,4999
4385,10559
4386,10003
4387,10003
4388,86731
4389,18343
4390,18343
4391,22791
4392,14451
4393,18343
4394,18343
4395,18899
4396,17787
4397,22791
4398,31131
4399,10559
4400,5555
4401,5555
4402,4999
4403,10003
4404,6111
4405,6667
4406,3331
4407,6111
4408,3331
4409,5555
4410,5555
4411,10559
4412,3331
4413,3331
4414,6111
4415,3331
4416,3331
4417,9447
4418,3331
4419,3331
4420,3331
4421,8335
4422,3331
4423,3331
4424,3331
4425,5555
4426,3331
4427,3887
4428,3887
4429,3331
4430,3331
4431,3331
4432,3331
4433,3331
4434,3331
4435,3331
4436,7223
4437,3887
4438,3331
4439,5555
4440,3331
4441,3887
4442,3331
4443,8335
4444,3331
4445,3331
4446,6111
4447,10559
4448,5555
4449,5555
4450,10003
4451,6111
4452,13895
4453,3331
4454,3887
4455,4999
4456,10559
4457,5555
4458,3331
4459,3887
4460,9447
4461,6667
4462,3331
4463,3331
4464,10003
4465,3331
4466,16675
4467,18343
4468,3331
4469,17231
4470,17787
4471,18899
4472,6111
4473,13895
4474,27239
4475,10003
4476,18343
4477,17787
4478,19455
4479,5555
4480,13339
4481,3887
4482,16675
4483,6111
4484,10559
4485,4999
4486,10003
4487,17787
4488,11115
4489,10003
4490,10003
4491,5555
4492,13895
4493,17787
4494,6667
4495,5555
4496,10003
4497,10003
4498,10559
4499,5555
4500,13895
4501,18343
4502,6111
4503,13895
4504,10003
4505,10003
4506,6111
4507,5555
4508,10003
4509,18343
4510,6111
4511,13895
4512,10003
4513,10003
4514,5555
4515,14451
4516,18343
4517,6111
4518,13339
4519,3331
4520,4443
4521,4443
4522,7223
4523,3331
4524,3331
4525,6111
4526,3331
4527,3887
4528,3331
4529,7779
4530,5555
4531,3331
4532,8891
4533,3331
4534,3331
4535,5555
4536,3331
4537,3887
4538,3331
4539,8335
4540,3331
4541,3887
4542,3887
4543,3331
4544,6111
4545,3331
4546,3331
4547,6111
4548,3331
4549,10003
4550,3331
4551,4443
4552,3331
4553,13895
4554,5555
4555,3887
4556,3331
4557,10003
4558,3331
4559,3331
4560,5555
4561,10003
4562,3331
4563,4443
4564,8335
4565,5555
4566,3331
4567,5555
4568,6111
4569,9447
4570,3887
4571,3887
4572,3331
4573,5555
4574,4999
4575,4999
4576,5555
4577,6111
4578,8891
4579,6667
4580,3331
4581,3887
4582,3887
4583,3331
4584,5555
4585,5555
4586,5555
4587,6111
4588,5555
4589,6111
4590,7779
4591,5555
4592,3331
4593,3887
4594,3331
4595,5555
4596,10559
4597,3331
4598,3887
4599,5555
4600,7223
4601,4443
4602,5555
4603,5555
4604,8335
4605,3331
4606,3331
4607,3331
4608,4443
4609,3331
4610,3331
4611,7223
4612,6111
4613,6111
4614,6111
4615,5555
4616,4999
4617,3887
4618,3887
4619,5555
4620,6111
