,0
2499,11064
2500,11064
2501,11064
2502,11064
2503,11064
2504,11064
2505,11064
2506,11064
2507,11064
2508,11064
2509,11064
2510,11064
2511,11064
2512,13054
2513,11064
2514,11064
2515,11064
2516,11064
2517,11064
2518,11064
2519,11064
2520,11064
2521,11064
2522,11064
2523,11064
2524,11064
2525,11064
2526,11064
2527,11064
2528,11064
2529,11064
2530,11064
2531,11064
2532,11064
2533,11064
2534,11064
2535,11064
2536,11064
2537,11064
2538,11064
2539,11064
2540,11064
2541,11064
2542,11064
2543,11064
2544,11064
2545,11064
2546,11064
2547,11064
2548,11064
2549,11064
2550,11064
2551,11064
2552,11064
2553,13054
2554,11064
2555,11064
2556,11064
2557,11064
2558,11064
2559,11064
2560,11064
2561,11064
2562,11064
2563,11064
2564,11064
2565,11064
2566,11064
2567,11064
2568,11064
2569,11064
2570,11064
2571,11064
2572,11064
2573,11064
2574,11064
2575,11064
2576,11064
2577,11064
2578,11064
2579,11064
2580,11064
2581,11064
2582,11064
2583,11064
2584,11064
2585,11064
2586,11064
2587,11064
2588,11064
2589,11064
2590,11064
2591,11064
2592,11064
2593,11064
2594,11064
2595,11064
2596,11064
2597,11064
2598,11064
2599,11064
2600,11064
2601,11064
2602,11064
2603,11064
2604,11064
2605,11064
2606,11064
2607,11064
2608,11064
2609,11064
2610,11064
2611,11064
2612,11064
2613,11064
2614,11064
2615,11064
2616,11064
2617,11064
2618,11064
2619,11064
2620,11064
2621,11064
2622,11064
2623,11064
2624,11064
2625,11064
2626,11064
2627,11064
2628,11064
2629,11064
2630,11064
2631,11064
2632,11064
2633,11064
2634,11064
2635,11064
2636,11064
2637,11064
2638,13054
2639,11064
2640,11064
2641,11064
2642,11064
2643,11064
2644,11064
2645,11064
2646,11064
2647,11064
2648,11064
2649,11064
2650,11064
2651,11064
2652,11064
2653,11064
2654,11064
2655,11064
2656,11064
2657,11064
2658,11064
2659,11064
2660,11064
2661,11064
2662,11064
2663,11064
2664,11064
2665,11064
2666,11064
2667,11064
2668,11064
2669,11064
2670,11064
2671,11064
2672,11064
2673,11064
2674,11064
2675,11064
2676,11064
2677,11064
2678,11064
2679,11064
2680,11064
2681,11064
2682,11064
2683,11064
2684,11064
2685,11064
2686,11064
2687,11064
2688,11064
2689,11064
2690,11064
2691,11064
2692,11064
2693,11064
2694,11064
2695,11064
2696,11064
2697,11064
2698,11064
2699,11064
2700,11064
2701,11064
2702,11064
2703,11064
2704,11064
2705,11064
2706,11064
2707,11064
2708,11064
2709,11064
2710,11064
2711,11064
2712,11064
2713,11064
2714,11064
2715,11064
2716,11064
2717,11064
2718,11064
2719,11064
2720,11064
2721,11064
2722,11064
2723,11064
2724,11064
2725,11064
2726,11064
2727,11064
2728,11064
2729,11064
2730,11064
2731,11064
2732,11064
2733,11064
2734,11064
2735,11064
2736,11064
2737,11064
2738,13054
2739,11064
2740,11064
2741,11064
2742,11064
2743,11064
2744,11064
2745,11064
2746,11064
2747,11064
2748,11064
2749,11064
2750,11064
2751,11064
2752,11064
2753,11064
2754,11064
2755,11064
2756,11064
2757,11064
2758,11064
2759,11064
2760,11064
2761,11064
2762,11064
2763,11064
2764,11064
2765,11064
2766,11064
2767,11064
2768,11064
2769,11064
2770,11064
2771,11064
2772,11064
2773,11064
2774,11064
2775,11064
2776,11064
2777,11064
2778,11064
2779,11064
2780,11064
2781,11064
2782,11064
2783,11064
2784,11064
2785,11064
2786,11064
2787,11064
2788,11064
2789,11064
2790,11064
2791,11064
2792,11064
2793,11064
2794,11064
2795,11064
2796,11064
2797,11064
2798,11064
2799,11064
2800,11064
2801,11064
2802,11064
2803,11064
2804,11064
2805,11064
2806,11064
2807,11064
2808,11064
2809,11064
2810,11064
2811,11064
2812,11064
2813,11064
2814,11064
2815,11064
2816,11064
2817,11064
2818,11064
2819,11064
2820,11064
2821,11064
2822,11064
2823,11064
2824,11064
2825,11064
2826,11064
2827,11064
2828,11064
2829,11064
2830,11064
2831,11064
2832,11064
2833,11064
2834,11064
2835,11064
2836,11064
2837,11064
2838,11064
2839,11064
2840,11064
2841,11064
2842,11064
2843,11064
2844,11064
2845,11064
2846,11064
2847,11064
2848,11064
2849,11064
2850,11064
2851,11064
2852,11064
2853,11064
2854,11064
2855,11064
2856,11064
2857,11064
2858,11064
2859,11064
2860,11064
2861,11064
2862,11064
2863,11064
2864,11064
2865,11064
2866,11064
2867,11064
2868,11064
2869,11064
2870,11064
2871,11064
2872,11064
2873,11064
2874,11064
2875,11064
2876,11064
2877,11064
2878,11064
2879,11064
2880,11064
2881,11064
2882,11064
2883,11064
2884,11064
2885,11064
2886,11064
2887,11064
2888,11064
2889,11064
2890,11064
2891,11064
2892,11064
2893,11064
2894,11064
2895,11064
2896,11064
2897,11064
2898,11064
2899,11064
2900,11064
2901,11064
2902,11064
2903,11064
2904,11064
2905,11064
2906,11064
2907,11064
2908,11064
2909,11064
2910,11064
2911,11064
2912,11064
2913,11064
2914,11064
2915,11064
2916,11064
2917,11064
2918,11064
2919,11064
2920,11064
2921,11064
2922,11064
2923,11064
2924,11064
2925,11064
2926,11064
2927,11064
2928,11064
2929,11064
2930,11064
2931,11064
2932,11064
2933,11064
2934,11064
2935,11064
2936,11064
2937,11064
2938,11064
2939,11064
2940,11064
2941,11064
2942,11064
2943,11064
2944,11064
2945,11064
2946,11064
2947,11064
2948,11064
2949,11064
2950,11064
2951,11064
2952,11064
2953,11064
2954,11064
2955,11064
2956,11064
2957,11064
2958,11064
2959,11064
2960,11064
2961,11064
2962,64794
2963,11064
2964,11064
2965,13054
2966,11064
2967,11064
2968,11064
2969,11064
2970,11064
2971,11064
2972,11064
2973,11064
2974,11064
2975,11064
2976,11064
2977,11064
2978,11064
2979,11064
2980,11064
2981,13054
2982,11064
2983,11064
2984,11064
2985,11064
2986,11064
2987,11064
2988,11064
2989,11064
2990,11064
2991,11064
2992,11064
2993,11064
2994,11064
2995,11064
2996,11064
2997,13054
2998,13054
2999,11064
3000,11064
3001,11064
3002,11064
3003,11064
3004,11064
3005,11064
3006,13054
3007,11064
3008,11064
3009,11064
3010,11064
3011,11064
3012,11064
3013,11064
3014,11064
3015,11064
3016,11064
3017,11064
3018,11064
3019,11064
3020,11064
3021,11064
3022,11064
3023,11064
3024,11064
3025,11064
3026,13054
3027,11064
3028,13054
3029,11064
3030,11064
3031,11064
3032,11064
3033,11064
3034,11064
3035,11064
3036,11064
3037,11064
3038,11064
3039,11064
3040,11064
3041,11064
3042,11064
3043,11064
3044,11064
3045,11064
3046,11064
3047,13054
3048,11064
3049,11064
3050,11064
3051,15044
3052,11064
3053,11064
3054,11064
3055,11064
3056,11064
3057,11064
3058,11064
3059,11064
3060,11064
3061,11064
3062,11064
3063,11064
3064,11064
3065,11064
3066,11064
3067,11064
3068,11064
3069,11064
3070,11064
3071,11064
3072,11064
3073,11064
3074,11064
3075,11064
3076,11064
3077,11064
3078,11064
3079,11064
3080,11064
3081,11064
3082,11064
3083,11064
3084,11064
3085,11064
3086,11064
3087,11064
3088,11064
3089,11064
3090,11064
3091,11064
3092,11064
3093,11064
3094,11064
3095,11064
3096,11064
3097,11064
3098,11064
3099,11064
3100,11064
3101,11064
3102,11064
3103,11064
3104,11064
3105,11064
3106,11064
3107,11064
3108,11064
3109,11064
3110,11064
3111,11064
3112,11064
3113,11064
3114,11064
3115,11064
3116,13054
3117,11064
3118,11064
3119,11064
3120,11064
3121,11064
3122,11064
3123,11064
3124,11064
3125,11064
3126,11064
3127,11064
3128,11064
3129,11064
3130,11064
3131,11064
3132,11064
3133,11064
3134,11064
3135,11064
3136,11064
3137,11064
3138,11064
3139,11064
3140,11064
3141,11064
3142,11064
3143,11064
3144,11064
3145,13054
3146,11064
3147,11064
3148,11064
3149,11064
3150,11064
3151,11064
3152,11064
3153,11064
3154,11064
3155,11064
3156,11064
3157,11064
3158,11064
3159,11064
3160,11064
3161,11064
3162,11064
3163,11064
3164,11064
3165,11064
3166,11064
3167,11064
3168,11064
3169,11064
3170,11064
3171,11064
3172,11064
3173,11064
3174,11064
3175,11064
3176,11064
3177,11064
3178,11064
3179,11064
3180,11064
3181,11064
3182,11064
3183,11064
3184,11064
3185,11064
3186,11064
3187,11064
3188,11064
3189,11064
3190,11064
3191,11064
3192,11064
3193,11064
3194,11064
3195,11064
3196,11064
3197,11064
3198,11064
3199,11064
3200,11064
3201,11064
3202,11064
3203,11064
3204,13054
3205,11064
3206,11064
3207,11064
3208,11064
3209,11064
3210,11064
3211,11064
3212,11064
3213,11064
3214,11064
3215,11064
3216,11064
3217,11064
3218,11064
3219,11064
3220,11064
3221,11064
3222,11064
3223,11064
3224,11064
3225,11064
3226,11064
3227,11064
3228,11064
3229,11064
3230,13054
3231,11064
3232,11064
3233,11064
3234,11064
3235,11064
3236,11064
3237,11064
3238,11064
3239,11064
3240,11064
3241,11064
3242,11064
3243,11064
3244,11064
3245,11064
3246,11064
3247,11064
3248,11064
3249,11064
3250,11064
3251,11064
3252,11064
3253,11064
3254,11064
3255,11064
3256,11064
3257,11064
3258,11064
3259,11064
3260,11064
3261,11064
3262,11064
3263,11064
3264,11064
3265,11064
3266,11064
3267,11064
3268,11064
3269,11064
3270,11064
3271,11064
3272,11064
3273,11064
3274,11064
3275,11064
3276,11064
3277,11064
3278,11064
3279,11064
3280,11064
3281,11064
3282,11064
3283,11064
3284,11064
3285,11064
3286,11064
3287,11064
3288,11064
3289,11064
3290,11064
3291,11064
3292,11064
3293,11064
3294,11064
3295,11064
3296,11064
3297,11064
3298,11064
3299,11064
3300,11064
3301,11064
3302,11064
3303,11064
3304,11064
3305,11064
3306,11064
3307,11064
3308,11064
3309,11064
3310,11064
3311,11064
3312,11064
3313,11064
3314,11064
3315,11064
3316,11064
3317,11064
3318,11064
3319,11064
3320,11064
3321,11064
3322,11064
3323,11064
3324,11064
3325,11064
3326,11064
3327,11064
3328,11064
3329,11064
3330,11064
3331,11064
3332,11064
3333,11064
3334,11064
3335,11064
3336,11064
3337,11064
3338,11064
3339,11064
3340,11064
3341,11064
3342,11064
3343,11064
3344,11064
3345,11064
3346,11064
3347,11064
3348,11064
3349,11064
3350,11064
3351,11064
3352,11064
3353,11064
3354,11064
3355,11064
3356,11064
3357,11064
3358,11064
3359,11064
3360,11064
3361,11064
3362,11064
3363,11064
3364,11064
3365,11064
3366,11064
3367,11064
3368,11064
3369,11064
3370,11064
3371,11064
3372,11064
3373,11064
3374,11064
3375,11064
3376,11064
3377,11064
3378,11064
3379,11064
3380,11064
3381,11064
3382,11064
3383,11064
3384,11064
3385,11064
3386,11064
3387,11064
3388,11064
3389,13054
3390,11064
3391,11064
3392,11064
3393,11064
3394,11064
3395,11064
3396,11064
3397,11064
3398,11064
3399,11064
3400,11064
3401,11064
3402,11064
3403,11064
3404,11064
3405,11064
3406,11064
3407,11064
3408,11064
3409,11064
3410,11064
3411,11064
3412,11064
3413,11064
3414,11064
3415,11064
3416,11064
3417,11064
3418,11064
3419,11064
3420,11064
3421,11064
3422,11064
3423,11064
3424,11064
3425,11064
3426,11064
3427,11064
3428,11064
3429,11064
3430,11064
3431,11064
3432,11064
3433,11064
3434,11064
3435,11064
3436,11064
3437,11064
3438,11064
3439,11064
3440,11064
3441,11064
3442,11064
3443,11064
3444,11064
3445,11064
3446,11064
3447,11064
3448,11064
3449,11064
3450,11064
3451,11064
3452,11064
3453,11064
3454,11064
3455,11064
3456,11064
3457,11064
3458,11064
3459,11064
3460,11064
3461,11064
3462,11064
3463,11064
3464,11064
3465,11064
3466,11064
3467,11064
3468,11064
3469,11064
3470,11064
3471,11064
3472,11064
3473,11064
3474,11064
3475,11064
3476,11064
3477,11064
3478,11064
3479,11064
3480,11064
3481,11064
3482,11064
3483,11064
3484,11064
3485,11064
3486,11064
3487,11064
3488,11064
3489,11064
3490,11064
3491,11064
3492,11064
3493,11064
3494,11064
3495,11064
3496,11064
3497,11064
3498,11064
3499,11064
3500,11064
3501,11064
3502,11064
3503,11064
3504,11064
3505,11064
3506,11064
3507,11064
3508,11064
3509,11064
3510,11064
3511,11064
3512,11064
3513,11064
3514,11064
3515,11064
3516,11064
3517,11064
3518,11064
3519,11064
3520,11064
3521,11064
3522,11064
3523,11064
3524,11064
3525,11064
3526,11064
3527,11064
3528,11064
3529,11064
3530,11064
3531,11064
3532,11064
3533,11064
3534,11064
3535,11064
3536,11064
3537,11064
3538,11064
3539,11064
3540,11064
3541,11064
3542,11064
3543,11064
3544,11064
3545,11064
3546,11064
3547,11064
3548,11064
3549,11064
3550,11064
3551,11064
3552,11064
3553,11064
3554,64794
3555,11064
3556,11064
3557,11064
3558,11064
3559,11064
3560,11064
3561,11064
3562,11064
3563,11064
3564,11064
3565,11064
3566,11064
3567,11064
3568,11064
3569,11064
3570,11064
3571,11064
3572,11064
3573,11064
3574,11064
3575,11064
3576,11064
3577,11064
3578,11064
3579,11064
3580,11064
3581,11064
3582,11064
3583,11064
3584,11064
3585,11064
3586,11064
3587,11064
3588,11064
3589,11064
3590,11064
3591,13054
3592,11064
3593,11064
3594,11064
3595,11064
3596,11064
3597,11064
3598,11064
3599,11064
3600,11064
3601,11064
3602,11064
3603,11064
3604,11064
3605,11064
3606,11064
3607,11064
3608,11064
3609,11064
3610,13054
3611,11064
3612,11064
3613,11064
3614,11064
3615,13054
3616,11064
3617,15044
3618,13054
3619,11064
3620,11064
3621,11064
3622,11064
3623,11064
3624,11064
3625,11064
3626,11064
3627,11064
3628,11064
3629,11064
3630,11064
3631,11064
3632,11064
3633,11064
3634,11064
3635,11064
3636,11064
3637,11064
3638,11064
3639,11064
3640,11064
3641,11064
3642,11064
3643,11064
3644,17034
3645,11064
3646,11064
3647,11064
3648,11064
3649,11064
3650,11064
3651,11064
3652,11064
3653,11064
3654,11064
3655,11064
3656,11064
3657,11064
3658,11064
3659,11064
3660,11064
3661,11064
3662,11064
3663,11064
3664,11064
3665,11064
3666,11064
3667,11064
3668,11064
3669,11064
3670,11064
3671,11064
3672,11064
3673,11064
3674,11064
3675,11064
3676,11064
3677,11064
3678,11064
3679,11064
3680,11064
3681,11064
3682,11064
3683,11064
3684,11064
3685,11064
3686,11064
3687,11064
3688,11064
3689,11064
3690,11064
3691,11064
3692,11064
3693,11064
3694,11064
3695,11064
3696,11064
3697,11064
3698,11064
3699,11064
3700,11064
3701,11064
3702,11064
3703,11064
3704,11064
3705,11064
3706,11064
3707,11064
3708,11064
3709,11064
3710,11064
3711,11064
3712,11064
3713,11064
3714,11064
3715,11064
3716,11064
3717,13054
3718,11064
3719,11064
3720,13054
3721,11064
3722,11064
3723,11064
3724,11064
3725,11064
3726,11064
3727,11064
3728,11064
3729,11064
3730,11064
3731,11064
3732,11064
3733,11064
3734,11064
3735,11064
3736,11064
3737,13054
3738,11064
3739,11064
3740,11064
3741,11064
3742,11064
3743,11064
3744,11064
3745,11064
3746,11064
3747,11064
3748,11064
3749,11064
3750,11064
3751,11064
3752,11064
3753,11064
3754,11064
3755,11064
3756,11064
3757,11064
3758,11064
3759,11064
3760,11064
3761,11064
3762,11064
3763,11064
3764,11064
3765,11064
3766,11064
3767,11064
3768,11064
3769,11064
3770,11064
3771,11064
3772,11064
3773,11064
3774,11064
3775,11064
3776,11064
3777,11064
3778,11064
3779,11064
3780,11064
3781,11064
3782,11064
3783,11064
3784,11064
3785,11064
3786,11064
3787,11064
3788,11064
3789,11064
3790,11064
3791,11064
3792,11064
3793,11064
3794,11064
3795,11064
3796,13054
3797,11064
3798,11064
3799,11064
3800,11064
3801,11064
3802,11064
3803,11064
3804,11064
3805,11064
3806,11064
3807,11064
3808,11064
3809,11064
3810,13054
3811,11064
3812,11064
3813,11064
3814,11064
3815,11064
3816,11064
3817,11064
3818,11064
3819,11064
3820,11064
3821,11064
3822,13054
3823,11064
3824,11064
3825,11064
3826,11064
3827,11064
3828,11064
3829,11064
3830,11064
3831,11064
3832,11064
3833,11064
3834,11064
3835,11064
3836,11064
3837,11064
3838,11064
3839,11064
3840,11064
3841,11064
3842,11064
3843,11064
3844,11064
3845,11064
3846,11064
3847,11064
3848,11064
3849,11064
3850,11064
3851,11064
3852,11064
3853,11064
3854,11064
3855,11064
3856,11064
3857,11064
3858,11064
3859,11064
3860,11064
3861,11064
3862,11064
3863,11064
3864,11064
3865,11064
3866,11064
3867,11064
3868,11064
3869,11064
3870,11064
3871,11064
3872,11064
3873,11064
3874,11064
3875,11064
3876,11064
3877,11064
3878,11064
3879,11064
3880,11064
3881,11064
3882,11064
3883,11064
3884,11064
3885,11064
3886,11064
3887,11064
3888,11064
3889,11064
3890,11064
3891,11064
3892,11064
3893,11064
3894,11064
3895,11064
3896,11064
3897,11064
3898,11064
3899,11064
3900,11064
3901,11064
3902,11064
3903,11064
3904,11064
3905,11064
3906,11064
3907,11064
3908,11064
3909,11064
3910,11064
3911,11064
3912,11064
3913,11064
3914,11064
3915,11064
3916,11064
3917,11064
3918,11064
3919,11064
3920,11064
3921,11064
3922,11064
3923,11064
3924,11064
3925,11064
3926,11064
3927,11064
3928,11064
3929,11064
3930,11064
3931,11064
3932,11064
3933,11064
3934,11064
3935,11064
3936,11064
3937,11064
3938,11064
3939,11064
3940,11064
3941,11064
3942,11064
3943,11064
3944,11064
3945,11064
3946,11064
3947,11064
3948,11064
3949,11064
3950,11064
3951,11064
3952,11064
3953,11064
3954,11064
3955,11064
3956,11064
3957,11064
3958,11064
3959,11064
3960,11064
3961,11064
3962,11064
3963,11064
3964,11064
3965,11064
3966,11064
3967,11064
3968,11064
3969,11064
3970,11064
3971,11064
3972,11064
3973,11064
3974,11064
3975,11064
3976,11064
3977,11064
3978,11064
3979,11064
3980,11064
3981,11064
3982,11064
3983,11064
3984,11064
3985,11064
3986,11064
3987,11064
3988,11064
3989,11064
3990,11064
3991,11064
3992,11064
3993,11064
3994,11064
3995,11064
3996,11064
3997,11064
3998,11064
3999,11064
4000,11064
4001,11064
4002,11064
4003,11064
4004,11064
4005,11064
4006,11064
4007,11064
4008,11064
4009,11064
4010,11064
4011,11064
4012,11064
4013,11064
4014,11064
4015,11064
4016,11064
4017,11064
4018,11064
4019,11064
4020,11064
4021,11064
4022,11064
4023,11064
4024,11064
4025,11064
4026,11064
4027,11064
4028,11064
4029,11064
4030,11064
4031,11064
4032,11064
4033,11064
4034,11064
4035,11064
4036,11064
4037,11064
4038,11064
4039,11064
4040,11064
4041,11064
4042,11064
4043,11064
4044,11064
4045,11064
4046,11064
4047,11064
4048,11064
4049,11064
4050,11064
4051,11064
4052,11064
4053,11064
4054,11064
4055,11064
4056,11064
4057,11064
4058,11064
4059,11064
4060,11064
4061,11064
4062,11064
4063,11064
4064,11064
4065,11064
4066,11064
4067,11064
4068,11064
4069,11064
4070,11064
4071,11064
4072,11064
4073,11064
4074,11064
4075,11064
4076,11064
4077,11064
4078,11064
4079,11064
4080,11064
4081,11064
4082,11064
4083,11064
4084,11064
4085,11064
4086,11064
4087,11064
4088,11064
4089,11064
4090,11064
4091,11064
4092,11064
4093,11064
4094,11064
4095,11064
4096,11064
4097,11064
4098,11064
4099,11064
4100,11064
4101,11064
4102,11064
4103,11064
4104,11064
4105,11064
4106,11064
4107,11064
4108,11064
4109,11064
4110,11064
4111,11064
4112,11064
4113,11064
4114,11064
4115,11064
4116,11064
4117,11064
4118,11064
4119,11064
4120,11064
4121,11064
4122,11064
4123,11064
4124,11064
4125,11064
4126,11064
4127,11064
4128,11064
4129,11064
4130,11064
4131,11064
4132,11064
4133,11064
4134,11064
4135,11064
4136,11064
4137,11064
4138,11064
4139,11064
4140,11064
4141,11064
4142,11064
4143,11064
4144,11064
4145,11064
4146,64794
4147,11064
4148,11064
4149,11064
4150,11064
4151,11064
4152,11064
4153,11064
4154,11064
4155,11064
4156,11064
4157,11064
4158,11064
4159,11064
4160,11064
4161,11064
4162,11064
4163,11064
4164,11064
4165,11064
4166,11064
4167,11064
4168,11064
4169,11064
4170,11064
4171,11064
4172,11064
4173,11064
4174,11064
4175,11064
4176,13054
4177,11064
4178,11064
4179,11064
4180,11064
4181,11064
4182,11064
4183,11064
4184,11064
4185,11064
4186,11064
4187,11064
4188,11064
4189,11064
4190,11064
4191,11064
4192,11064
4193,11064
4194,11064
4195,11064
4196,11064
4197,11064
4198,11064
4199,11064
4200,11064
4201,11064
4202,11064
4203,11064
4204,11064
4205,11064
4206,11064
4207,13054
4208,11064
4209,11064
4210,11064
4211,13054
4212,11064
4213,13054
4214,11064
4215,11064
4216,11064
4217,11064
4218,11064
4219,11064
4220,11064
4221,11064
4222,11064
4223,11064
4224,11064
4225,11064
4226,11064
4227,11064
4228,11064
4229,11064
4230,11064
4231,11064
4232,11064
4233,11064
4234,11064
4235,11064
4236,11064
4237,13054
4238,11064
4239,11064
4240,11064
4241,11064
4242,11064
4243,11064
4244,11064
4245,11064
4246,11064
4247,11064
4248,11064
4249,11064
4250,11064
4251,11064
4252,11064
4253,11064
4254,11064
4255,11064
4256,11064
4257,11064
4258,11064
4259,11064
4260,11064
4261,11064
4262,11064
4263,11064
4264,11064
4265,11064
4266,11064
4267,11064
4268,11064
4269,11064
4270,11064
4271,11064
4272,11064
4273,11064
4274,11064
4275,11064
4276,11064
4277,11064
4278,11064
4279,11064
4280,11064
4281,11064
4282,11064
4283,11064
4284,11064
4285,11064
4286,11064
4287,11064
4288,11064
4289,11064
4290,11064
4291,11064
4292,11064
4293,11064
4294,11064
4295,11064
4296,11064
4297,11064
4298,11064
4299,11064
4300,11064
4301,11064
4302,11064
4303,11064
4304,11064
4305,11064
4306,11064
4307,11064
4308,11064
4309,11064
4310,11064
4311,11064
4312,11064
4313,11064
4314,11064
4315,11064
4316,11064
4317,11064
4318,11064
4319,11064
4320,11064
4321,11064
4322,11064
4323,11064
4324,11064
4325,11064
4326,11064
4327,11064
4328,11064
4329,11064
4330,11064
4331,13054
4332,11064
4333,11064
4334,11064
4335,11064
4336,11064
4337,11064
4338,11064
4339,11064
4340,11064
4341,11064
4342,11064
4343,11064
4344,11064
4345,11064
4346,11064
4347,11064
4348,11064
4349,11064
4350,11064
4351,11064
4352,11064
4353,11064
4354,11064
4355,11064
4356,11064
4357,11064
4358,11064
4359,11064
4360,11064
4361,11064
4362,11064
4363,11064
4364,11064
4365,11064
4366,11064
4367,11064
4368,11064
4369,11064
4370,11064
4371,11064
4372,11064
4373,11064
4374,11064
4375,11064
4376,11064
4377,11064
4378,11064
4379,11064
4380,11064
4381,11064
4382,11064
4383,11064
4384,11064
4385,11064
4386,11064
4387,11064
4388,11064
4389,11064
4390,11064
4391,11064
4392,11064
4393,11064
4394,11064
4395,11064
4396,11064
4397,11064
4398,11064
4399,11064
4400,11064
4401,11064
4402,11064
4403,11064
4404,11064
4405,11064
4406,11064
4407,11064
4408,11064
4409,11064
4410,11064
4411,11064
4412,11064
4413,11064
4414,11064
4415,11064
4416,13054
4417,11064
4418,11064
4419,13054
4420,11064
4421,11064
4422,11064
4423,11064
4424,11064
4425,11064
4426,11064
4427,11064
4428,11064
4429,11064
4430,11064
4431,11064
4432,11064
4433,11064
4434,11064
4435,11064
4436,11064
4437,11064
4438,11064
4439,11064
4440,11064
4441,11064
4442,11064
4443,11064
4444,11064
4445,11064
4446,11064
4447,11064
4448,11064
4449,11064
4450,11064
4451,11064
4452,11064
4453,11064
4454,11064
4455,11064
4456,11064
4457,11064
4458,11064
4459,11064
4460,11064
4461,11064
4462,11064
4463,11064
4464,11064
4465,11064
4466,11064
4467,11064
4468,11064
4469,11064
4470,11064
4471,11064
4472,11064
4473,11064
4474,11064
4475,11064
4476,11064
4477,11064
4478,11064
4479,11064
4480,11064
4481,11064
4482,11064
4483,11064
4484,11064
4485,11064
4486,11064
4487,11064
4488,11064
4489,11064
4490,11064
4491,11064
4492,11064
4493,11064
4494,11064
4495,11064
4496,11064
4497,11064
4498,11064
4499,11064
4500,11064
4501,11064
4502,11064
4503,11064
4504,11064
4505,11064
4506,11064
4507,11064
4508,11064
4509,11064
4510,11064
4511,11064
4512,11064
4513,11064
4514,11064
4515,11064
4516,11064
4517,11064
4518,11064
4519,11064
4520,11064
4521,11064
4522,11064
4523,11064
4524,11064
4525,11064
4526,11064
4527,11064
4528,11064
4529,11064
4530,11064
4531,11064
4532,11064
4533,11064
4534,11064
4535,11064
4536,11064
4537,11064
4538,11064
4539,11064
4540,11064
4541,11064
4542,11064
4543,11064
4544,11064
4545,11064
4546,11064
4547,11064
4548,11064
4549,11064
4550,11064
4551,11064
4552,11064
4553,11064
4554,11064
4555,11064
4556,11064
4557,11064
4558,11064
4559,11064
4560,11064
4561,11064
4562,11064
4563,11064
4564,11064
4565,11064
4566,11064
4567,11064
4568,11064
4569,11064
4570,11064
4571,11064
4572,11064
4573,11064
4574,11064
4575,11064
4576,11064
4577,11064
4578,11064
4579,11064
4580,11064
4581,11064
4582,11064
4583,11064
4584,11064
4585,11064
4586,11064
4587,11064
4588,11064
4589,11064
4590,11064
4591,11064
4592,11064
4593,11064
4594,11064
4595,11064
4596,11064
4597,11064
4598,11064
4599,11064
4600,11064
4601,11064
4602,11064
4603,11064
4604,11064
4605,11064
4606,11064
4607,11064
4608,11064
4609,11064
4610,11064
4611,11064
4612,11064
4613,11064
4614,11064
4615,11064
4616,11064
4617,11064
4618,11064
4619,11064
4620,11064
4621,11064
4622,11064
4623,11064
4624,11064
4625,11064
4626,11064
4627,11064
4628,11064
4629,11064
4630,11064
4631,11064
4632,11064
4633,11064
4634,11064
4635,11064
4636,11064
4637,11064
4638,11064
4639,11064
4640,11064
4641,11064
4642,11064
4643,11064
4644,11064
4645,11064
4646,11064
4647,11064
4648,11064
4649,11064
4650,11064
4651,11064
4652,11064
4653,11064
4654,11064
4655,11064
4656,11064
4657,11064
4658,11064
4659,11064
4660,11064
4661,11064
4662,11064
4663,11064
4664,11064
4665,11064
4666,11064
4667,11064
4668,11064
4669,11064
4670,11064
4671,11064
4672,11064
4673,11064
4674,11064
4675,11064
4676,11064
4677,11064
4678,11064
4679,11064
4680,11064
4681,11064
4682,11064
4683,11064
4684,11064
4685,11064
4686,11064
4687,11064
4688,11064
4689,11064
4690,11064
4691,11064
4692,11064
4693,11064
4694,11064
4695,11064
4696,11064
4697,11064
4698,11064
4699,11064
4700,11064
4701,11064
4702,11064
4703,11064
4704,11064
4705,11064
4706,11064
4707,11064
4708,11064
4709,11064
4710,11064
4711,11064
4712,11064
4713,11064
4714,11064
4715,11064
4716,11064
4717,11064
4718,11064
4719,11064
4720,11064
4721,11064
4722,11064
4723,11064
4724,11064
4725,11064
4726,11064
4727,11064
4728,11064
4729,11064
4730,11064
4731,11064
4732,11064
4733,11064
4734,11064
4735,11064
4736,11064
4737,11064
4738,11064
4739,11064
4740,64794
4741,11064
4742,11064
4743,13054
4744,11064
4745,11064
4746,11064
4747,11064
4748,11064
4749,11064
4750,11064
4751,11064
4752,11064
4753,11064
4754,11064
4755,11064
4756,11064
4757,11064
4758,11064
4759,11064
4760,11064
4761,11064
4762,11064
4763,11064
4764,11064
4765,11064
4766,11064
4767,11064
4768,11064
4769,11064
4770,11064
4771,11064
4772,11064
4773,11064
4774,11064
4775,11064
4776,11064
4777,11064
4778,13054
4779,11064
4780,11064
4781,11064
4782,11064
4783,11064
4784,11064
4785,11064
4786,11064
4787,11064
4788,11064
4789,11064
4790,11064
4791,11064
4792,11064
4793,11064
4794,11064
4795,11064
4796,11064
4797,11064
4798,11064
4799,11064
4800,11064
4801,11064
4802,11064
4803,11064
4804,11064
4805,13054
4806,11064
4807,11064
4808,11064
4809,11064
4810,11064
4811,11064
4812,11064
4813,11064
4814,11064
4815,11064
4816,11064
4817,11064
4818,11064
4819,11064
4820,11064
4821,11064
4822,11064
4823,11064
4824,11064
4825,11064
4826,11064
4827,11064
4828,11064
4829,11064
4830,11064
