,0
2499,4344
2500,4344
2501,4344
2502,4344
2503,4344
2504,4344
2505,4344
2506,7272
2507,4344
2508,6296
2509,4344
2510,4344
2511,4344
2512,4344
2513,4344
2514,4344
2515,4344
2516,4344
2517,4344
2518,4344
2519,4344
2520,8248
2521,4344
2522,4344
2523,4344
2524,4344
2525,4344
2526,7272
2527,4344
2528,5320
2529,4344
2530,4344
2531,4344
2532,4344
2533,4344
2534,5320
2535,4344
2536,6296
2537,4344
2538,4344
2539,4344
2540,4344
2541,4344
2542,6296
2543,4344
2544,4344
2545,4344
2546,4344
2547,4344
2548,4344
2549,4344
2550,4344
2551,4344
2552,4344
2553,4344
2554,4344
2555,4344
2556,4344
2557,4344
2558,4344
2559,4344
2560,4344
2561,9224
2562,4344
2563,5320
2564,4344
2565,4344
2566,4344
2567,5320
2568,4344
2569,4344
2570,4344
2571,4344
2572,4344
2573,6296
2574,4344
2575,5320
2576,4344
2577,4344
2578,4344
2579,5320
2580,4344
2581,4344
2582,4344
2583,4344
2584,4344
2585,4344
2586,4344
2587,4344
2588,4344
2589,4344
2590,6296
2591,4344
2592,4344
2593,4344
2594,6296
2595,4344
2596,4344
2597,4344
2598,6296
2599,4344
2600,4344
2601,4344
2602,4344
2603,4344
2604,4344
2605,4344
2606,4344
2607,4344
2608,7272
2609,4344
2610,4344
2611,4344
2612,5320
2613,4344
2614,4344
2615,4344
2616,4344
2617,4344
2618,4344
2619,4344
2620,4344
2621,4344
2622,4344
2623,5320
2624,4344
2625,5320
2626,9224
2627,5320
2628,4344
2629,4344
2630,4344
2631,7272
2632,4344
2633,4344
2634,4344
2635,4344
2636,4344
2637,4344
2638,4344
2639,4344
2640,6296
2641,4344
2642,4344
2643,4344
2644,4344
2645,4344
2646,4344
2647,4344
2648,4344
2649,4344
2650,4344
2651,4344
2652,4344
2653,4344
2654,4344
2655,4344
2656,4344
2657,7272
2658,4344
2659,5320
2660,4344
2661,4344
2662,4344
2663,4344
2664,4344
2665,5320
2666,4344
2667,6296
2668,4344
2669,4344
2670,4344
2671,4344
2672,4344
2673,6296
2674,4344
2675,4344
2676,4344
2677,4344
2678,4344
2679,4344
2680,4344
2681,4344
2682,4344
2683,4344
2684,4344
2685,4344
2686,4344
2687,4344
2688,4344
2689,4344
2690,4344
2691,4344
2692,10200
2693,4344
2694,4344
2695,4344
2696,4344
2697,4344
2698,5320
2699,4344
2700,4344
2701,4344
2702,4344
2703,4344
2704,6296
2705,4344
2706,5320
2707,4344
2708,4344
2709,4344
2710,4344
2711,4344
2712,4344
2713,4344
2714,4344
2715,4344
2716,4344
2717,4344
2718,4344
2719,4344
2720,4344
2721,4344
2722,4344
2723,7272
2724,4344
2725,6296
2726,4344
2727,4344
2728,4344
2729,7272
2730,4344
2731,4344
2732,8248
2733,4344
2734,4344
2735,4344
2736,14104
2737,18008
2738,16056
2739,32648
2740,324472
2741,13128
2742,4344
2743,16056
2744,5320
2745,4344
2746,9224
2747,5320
2748,4344
2749,4344
2750,6296
2751,7272
2752,8248
2753,8248
2754,4344
2755,10200
2756,4344
2757,4344
2758,6296
2759,4344
2760,4344
2761,4344
2762,5320
2763,9224
2764,9224
2765,6296
2766,4344
2767,14104
2768,9224
2769,5320
2770,4344
2771,4344
2772,5320
2773,9224
2774,7272
2775,9224
2776,9224
2777,5320
2778,4344
2779,8248
2780,5320
2781,4344
2782,4344
2783,5320
2784,9224
2785,9224
2786,6296
2787,4344
2788,4344
2789,7272
2790,4344
2791,4344
2792,4344
2793,4344
2794,4344
2795,4344
2796,4344
2797,4344
2798,7272
2799,4344
2800,5320
2801,4344
2802,5320
2803,4344
2804,9224
2805,5320
2806,8248
2807,4344
2808,4344
2809,4344
2810,6296
2811,9224
2812,4344
2813,5320
2814,4344
2815,4344
2816,4344
2817,13128
2818,4344
2819,6296
2820,4344
2821,4344
2822,4344
2823,12152
2824,4344
2825,6296
2826,7272
2827,4344
2828,7272
2829,7272
2830,4344
2831,9224
2832,5320
2833,4344
2834,6296
2835,8248
2836,7272
2837,4344
2838,6296
2839,5320
2840,9224
2841,4344
2842,8248
2843,5320
2844,4344
2845,4344
2846,4344
2847,4344
2848,5320
2849,4344
2850,4344
2851,4344
2852,6296
2853,4344
2854,4344
2855,4344
2856,4344
2857,4344
2858,4344
2859,4344
2860,4344
2861,4344
2862,4344
2863,4344
2864,4344
2865,5320
2866,4344
2867,4344
2868,9224
2869,17032
2870,8248
2871,4344
2872,4344
2873,4344
2874,4344
2875,4344
2876,4344
2877,4344
2878,4344
2879,4344
2880,4344
2881,4344
2882,4344
2883,7272
2884,4344
2885,4344
2886,4344
2887,5320
2888,8248
2889,4344
2890,4344
2891,4344
2892,4344
2893,4344
2894,4344
2895,4344
2896,4344
2897,4344
2898,4344
2899,4344
2900,4344
2901,4344
2902,4344
2903,7272
2904,4344
2905,4344
2906,4344
2907,4344
2908,4344
2909,4344
2910,4344
2911,7272
2912,4344
2913,5320
2914,4344
2915,4344
2916,4344
2917,6296
2918,8248
2919,4344
2920,5320
2921,4344
2922,4344
2923,4344
2924,4344
2925,4344
2926,4344
2927,4344
2928,6296
2929,4344
2930,6296
2931,9224
2932,8248
2933,4344
2934,4344
2935,4344
2936,4344
2937,4344
2938,4344
2939,4344
2940,6296
2941,4344
2942,6296
2943,4344
2944,5320
2945,9224
2946,4344
2947,4344
2948,4344
2949,4344
2950,4344
2951,4344
2952,4344
2953,4344
2954,4344
2955,4344
2956,4344
2957,4344
2958,4344
2959,4344
2960,6296
2961,4344
2962,4344
2963,4344
2964,4344
2965,4344
2966,4344
2967,4344
2968,4344
2969,4344
2970,4344
2971,4344
2972,4344
2973,5320
2974,4344
2975,5320
2976,4344
2977,4344
2978,4344
2979,4344
2980,4344
2981,4344
2982,4344
2983,4344
2984,4344
2985,4344
2986,4344
2987,4344
2988,6296
2989,4344
2990,4344
2991,4344
2992,5320
2993,4344
2994,4344
2995,4344
2996,4344
2997,4344
2998,8248
2999,4344
3000,4344
3001,16056
3002,4344
3003,4344
3004,4344
3005,4344
3006,4344
3007,7272
3008,4344
3009,5320
3010,9224
3011,4344
3012,4344
3013,4344
3014,5320
3015,4344
3016,4344
3017,4344
3018,5320
3019,5320
3020,5320
3021,4344
3022,4344
3023,4344
3024,4344
3025,4344
3026,4344
3027,4344
3028,4344
3029,4344
3030,4344
3031,4344
3032,4344
3033,4344
3034,4344
3035,4344
3036,4344
3037,6296
3038,4344
3039,4344
3040,4344
3041,4344
3042,4344
3043,4344
3044,4344
3045,4344
3046,4344
3047,4344
3048,4344
3049,4344
3050,4344
3051,4344
3052,4344
3053,4344
3054,4344
3055,4344
3056,4344
3057,4344
3058,4344
3059,4344
3060,4344
3061,4344
3062,4344
3063,4344
3064,4344
3065,4344
3066,4344
3067,4344
3068,4344
3069,4344
3070,4344
3071,4344
3072,4344
3073,4344
3074,9224
3075,4344
3076,4344
3077,4344
3078,4344
3079,4344
3080,4344
3081,4344
3082,4344
3083,4344
3084,4344
3085,4344
3086,8248
3087,4344
3088,4344
3089,4344
3090,4344
3091,4344
3092,4344
3093,4344
3094,4344
3095,4344
3096,4344
3097,4344
3098,4344
3099,4344
3100,4344
3101,4344
3102,4344
3103,4344
3104,4344
3105,7272
3106,4344
3107,4344
3108,4344
3109,4344
3110,4344
3111,4344
3112,4344
3113,4344
3114,4344
3115,4344
3116,4344
3117,4344
3118,4344
3119,4344
3120,4344
3121,4344
3122,4344
3123,4344
3124,4344
3125,4344
3126,4344
3127,4344
3128,4344
3129,4344
3130,4344
3131,4344
3132,4344
3133,4344
3134,4344
3135,4344
3136,4344
3137,4344
3138,4344
3139,4344
3140,4344
3141,4344
3142,7272
3143,4344
3144,4344
3145,4344
3146,4344
3147,4344
3148,4344
3149,4344
3150,4344
3151,4344
3152,4344
3153,4344
3154,4344
3155,4344
3156,4344
3157,4344
3158,4344
3159,4344
3160,10200
3161,4344
3162,8248
3163,4344
3164,4344
3165,4344
3166,4344
3167,6296
3168,4344
3169,4344
3170,4344
3171,4344
3172,4344
3173,4344
3174,14104
3175,4344
3176,6296
3177,4344
3178,4344
3179,4344
3180,4344
3181,4344
3182,4344
3183,4344
3184,4344
3185,4344
3186,4344
3187,4344
3188,4344
3189,13128
3190,8248
3191,4344
3192,5320
3193,4344
3194,5320
3195,4344
3196,4344
3197,4344
3198,7272
3199,6296
3200,4344
3201,4344
3202,4344
3203,8248
3204,8248
3205,4344
3206,4344
3207,4344
3208,4344
3209,4344
3210,4344
3211,4344
3212,8248
3213,4344
3214,4344
3215,4344
3216,4344
3217,4344
3218,5320
3219,4344
3220,6296
3221,4344
3222,4344
3223,4344
3224,4344
3225,4344
3226,6296
3227,8248
3228,4344
3229,6296
3230,8248
3231,4344
3232,6296
3233,8248
3234,4344
3235,4344
3236,4344
3237,4344
3238,4344
3239,4344
3240,4344
3241,4344
3242,4344
3243,4344
3244,4344
3245,4344
3246,14104
3247,8248
3248,4344
3249,4344
3250,4344
3251,4344
3252,4344
3253,5320
3254,4344
3255,4344
3256,4344
3257,4344
3258,4344
3259,4344
3260,4344
3261,9224
3262,7272
3263,4344
3264,4344
3265,4344
3266,4344
3267,4344
3268,4344
3269,4344
3270,4344
3271,4344
3272,4344
3273,4344
3274,4344
3275,7272
3276,4344
3277,4344
3278,4344
3279,4344
3280,4344
3281,4344
3282,4344
3283,4344
3284,4344
3285,4344
3286,4344
3287,4344
3288,5320
3289,7272
3290,4344
3291,4344
3292,4344
3293,4344
3294,4344
3295,8248
3296,4344
3297,4344
3298,4344
3299,4344
3300,4344
3301,7272
3302,4344
3303,4344
3304,4344
3305,5320
3306,4344
3307,4344
3308,4344
3309,4344
3310,4344
3311,4344
3312,4344
3313,4344
3314,4344
3315,4344
3316,5320
3317,4344
3318,4344
3319,4344
3320,4344
3321,4344
3322,4344
3323,4344
3324,6296
3325,4344
3326,5320
3327,4344
3328,7272
3329,4344
3330,4344
3331,4344
3332,4344
3333,4344
3334,4344
3335,4344
3336,5320
3337,5320
3338,5320
3339,4344
3340,4344
3341,4344
3342,4344
3343,4344
3344,4344
3345,4344
3346,4344
3347,4344
3348,4344
3349,4344
3350,4344
3351,4344
3352,4344
3353,4344
3354,4344
3355,6296
3356,4344
3357,4344
3358,4344
3359,4344
3360,4344
3361,4344
3362,4344
3363,4344
3364,4344
3365,4344
3366,4344
3367,4344
3368,4344
3369,4344
3370,4344
3371,4344
3372,4344
3373,4344
3374,4344
3375,4344
3376,4344
3377,4344
3378,4344
3379,4344
3380,4344
3381,4344
3382,4344
3383,4344
3384,4344
3385,4344
3386,4344
3387,4344
3388,4344
3389,4344
3390,4344
3391,4344
3392,8248
3393,4344
3394,4344
3395,4344
3396,4344
3397,4344
3398,4344
3399,4344
3400,4344
3401,4344
3402,4344
3403,4344
3404,4344
3405,6296
3406,4344
3407,4344
3408,4344
3409,4344
3410,4344
3411,4344
3412,4344
3413,4344
3414,4344
3415,4344
3416,4344
3417,4344
3418,4344
3419,4344
3420,4344
3421,4344
3422,4344
3423,4344
3424,4344
3425,4344
3426,4344
3427,4344
3428,4344
3429,4344
3430,4344
3431,4344
3432,4344
3433,4344
3434,4344
3435,4344
3436,4344
3437,4344
3438,4344
3439,4344
3440,4344
3441,4344
3442,4344
3443,4344
3444,4344
3445,4344
3446,4344
3447,4344
3448,4344
3449,4344
3450,4344
3451,4344
3452,4344
3453,4344
3454,4344
3455,4344
3456,4344
3457,4344
3458,4344
3459,4344
3460,4344
3461,4344
3462,7272
3463,4344
3464,4344
3465,4344
3466,4344
3467,4344
3468,4344
3469,4344
3470,4344
3471,4344
3472,4344
3473,4344
3474,4344
3475,4344
3476,4344
3477,4344
3478,4344
3479,4344
3480,4344
3481,4344
3482,4344
3483,4344
3484,4344
3485,4344
3486,4344
3487,4344
3488,4344
3489,4344
3490,4344
3491,4344
3492,4344
3493,4344
3494,4344
3495,4344
3496,4344
3497,4344
3498,4344
3499,4344
3500,4344
3501,4344
3502,4344
3503,4344
3504,4344
3505,4344
3506,4344
3507,4344
3508,4344
3509,4344
3510,4344
3511,4344
3512,4344
3513,4344
3514,4344
3515,4344
3516,4344
3517,4344
3518,4344
3519,4344
3520,4344
3521,4344
3522,4344
3523,4344
3524,4344
3525,4344
3526,4344
3527,4344
3528,4344
3529,4344
3530,4344
3531,4344
3532,4344
3533,6296
3534,4344
3535,4344
3536,4344
3537,4344
3538,4344
3539,4344
3540,4344
3541,4344
3542,4344
3543,4344
3544,4344
3545,8248
3546,4344
3547,5320
3548,4344
3549,4344
3550,4344
3551,4344
3552,4344
3553,4344
3554,4344
3555,4344
3556,4344
3557,4344
3558,4344
3559,4344
3560,4344
3561,4344
3562,4344
3563,4344
3564,5320
3565,4344
3566,4344
3567,4344
3568,4344
3569,4344
3570,4344
3571,4344
3572,4344
3573,4344
3574,4344
3575,4344
3576,4344
3577,4344
3578,4344
3579,4344
3580,4344
3581,4344
3582,4344
3583,4344
3584,4344
3585,4344
3586,4344
3587,4344
3588,4344
3589,4344
3590,4344
3591,4344
3592,4344
3593,4344
3594,4344
3595,4344
3596,4344
3597,4344
3598,4344
3599,4344
3600,4344
3601,4344
3602,6296
3603,4344
3604,4344
3605,4344
3606,4344
3607,4344
3608,4344
3609,4344
3610,4344
3611,4344
3612,4344
3613,4344
3614,4344
3615,5320
3616,4344
3617,5320
3618,5320
3619,8248
3620,5320
3621,4344
3622,5320
3623,5320
3624,4344
3625,4344
3626,13128
3627,8248
3628,9224
3629,9224
3630,4344
3631,4344
3632,12152
3633,5320
3634,4344
3635,5320
3636,9224
3637,17032
3638,11176
3639,6296
3640,7272
3641,6296
3642,4344
3643,9224
3644,8248
3645,9224
3646,8248
3647,9224
3648,4344
3649,4344
3650,4344
3651,9224
3652,4344
3653,4344
3654,6296
3655,7272
3656,17032
3657,13128
3658,5320
3659,4344
3660,5320
3661,4344
3662,4344
3663,4344
3664,4344
3665,4344
3666,4344
3667,4344
3668,4344
3669,4344
3670,4344
3671,4344
3672,4344
3673,5320
3674,4344
3675,5320
3676,11176
3677,4344
3678,4344
3679,7272
3680,4344
3681,5320
3682,17032
3683,11176
3684,6296
3685,8248
3686,4344
3687,4344
3688,4344
3689,6296
3690,4344
3691,4344
3692,4344
3693,5320
3694,4344
3695,5320
3696,4344
3697,5320
3698,5320
3699,4344
3700,4344
3701,5320
3702,6296
3703,4344
3704,6296
3705,4344
3706,4344
3707,4344
3708,6296
3709,8248
3710,5320
3711,6296
3712,4344
3713,4344
3714,10200
3715,7272
3716,17032
3717,8248
3718,8248
3719,17032
3720,17032
3721,16056
3722,16056
3723,4344
3724,15080
3725,17032
3726,16056
3727,16056
3728,4344
3729,15080
3730,9224
3731,7272
3732,8248
3733,8248
3734,4344
3735,7272
3736,7272
3737,4344
3738,6296
3739,8248
3740,15080
3741,4344
3742,15080
3743,16056
3744,18008
3745,16056
3746,17032
3747,16056
3748,17032
3749,17032
3750,17032
3751,15080
3752,4344
3753,15080
3754,15080
3755,4344
3756,14104
3757,4344
3758,4344
3759,4344
3760,4344
3761,4344
3762,15080
3763,4344
3764,4344
3765,4344
3766,4344
3767,4344
3768,4344
3769,4344
3770,4344
3771,4344
3772,8248
3773,4344
3774,5320
3775,4344
3776,6296
3777,6296
3778,4344
3779,5320
3780,4344
3781,6296
3782,4344
3783,5320
3784,9224
3785,5320
3786,7272
3787,5320
3788,4344
3789,5320
3790,4344
3791,5320
3792,16056
3793,4344
3794,13128
3795,4344
3796,5320
3797,4344
3798,5320
3799,4344
3800,5320
3801,8248
3802,9224
3803,4344
3804,5320
3805,4344
3806,5320
3807,4344
3808,4344
3809,4344
3810,6296
3811,4344
3812,4344
3813,4344
3814,4344
3815,4344
3816,4344
3817,4344
3818,4344
3819,4344
3820,4344
3821,4344
3822,4344
3823,4344
3824,4344
3825,4344
3826,4344
3827,14104
3828,4344
3829,5320
3830,4344
3831,4344
3832,4344
3833,6296
3834,4344
3835,4344
3836,4344
3837,4344
3838,4344
3839,4344
3840,4344
3841,4344
3842,4344
3843,8248
3844,4344
3845,4344
3846,4344
3847,4344
3848,4344
3849,4344
3850,4344
3851,4344
3852,4344
3853,4344
3854,4344
3855,4344
3856,4344
3857,4344
3858,4344
3859,4344
3860,4344
3861,4344
3862,9224
3863,4344
3864,4344
3865,4344
3866,4344
3867,4344
3868,4344
3869,4344
3870,4344
3871,4344
3872,7272
3873,4344
3874,6296
3875,4344
3876,4344
3877,4344
3878,4344
3879,4344
3880,4344
3881,4344
3882,4344
3883,4344
3884,4344
3885,4344
3886,8248
3887,4344
3888,4344
3889,4344
3890,4344
3891,4344
3892,7272
3893,4344
3894,5320
3895,4344
3896,4344
3897,4344
3898,4344
3899,4344
3900,5320
3901,4344
3902,6296
3903,4344
3904,4344
3905,4344
3906,4344
3907,4344
3908,7272
3909,4344
3910,4344
3911,4344
3912,4344
3913,4344
3914,4344
3915,4344
3916,4344
3917,4344
3918,4344
3919,4344
3920,4344
3921,4344
3922,4344
3923,4344
3924,4344
3925,4344
3926,4344
3927,8248
3928,4344
3929,4344
3930,4344
3931,4344
3932,4344
3933,6296
3934,4344
3935,4344
3936,4344
3937,4344
3938,4344
3939,6296
3940,4344
3941,4344
3942,4344
3943,4344
3944,4344
3945,4344
3946,4344
3947,4344
3948,4344
3949,4344
3950,4344
3951,4344
3952,4344
3953,4344
3954,4344
3955,4344
3956,4344
3957,5320
3958,6296
3959,4344
3960,6296
3961,4344
3962,4344
3963,4344
3964,7272
3965,4344
3966,4344
3967,4344
3968,4344
3969,4344
3970,4344
3971,4344
3972,4344
3973,4344
3974,6296
3975,4344
3976,4344
3977,4344
3978,4344
3979,4344
3980,4344
3981,4344
3982,4344
3983,4344
3984,4344
3985,4344
3986,4344
3987,4344
3988,4344
3989,4344
3990,4344
3991,4344
3992,5320
3993,9224
3994,4344
3995,4344
3996,4344
3997,4344
3998,7272
3999,4344
4000,4344
4001,4344
4002,4344
4003,4344
4004,4344
4005,4344
4006,4344
4007,6296
4008,4344
4009,4344
4010,4344
4011,4344
4012,4344
4013,4344
4014,4344
4015,4344
4016,4344
4017,4344
4018,4344
4019,4344
4020,4344
4021,4344
4022,4344
4023,4344
4024,7272
4025,4344
4026,5320
4027,4344
4028,4344
4029,4344
4030,4344
4031,4344
4032,5320
4033,4344
4034,6296
4035,4344
4036,4344
4037,4344
4038,4344
4039,4344
4040,6296
4041,4344
4042,4344
4043,4344
4044,4344
4045,4344
4046,4344
4047,4344
4048,4344
4049,4344
4050,4344
4051,4344
4052,4344
4053,4344
4054,4344
4055,4344
4056,4344
4057,4344
4058,4344
4059,10200
4060,4344
4061,4344
4062,4344
4063,4344
4064,4344
4065,5320
4066,4344
4067,4344
4068,4344
4069,4344
4070,4344
4071,6296
4072,4344
4073,5320
4074,4344
4075,4344
4076,4344
4077,4344
4078,4344
4079,4344
4080,4344
4081,4344
4082,4344
4083,4344
4084,4344
4085,4344
4086,4344
4087,4344
4088,4344
4089,4344
4090,6296
4091,4344
4092,6296
4093,5320
4094,4344
4095,4344
4096,7272
4097,4344
4098,4344
4099,9224
4100,4344
4101,4344
4102,16056
4103,18984
4104,16056
4105,17032
4106,339112
4107,16056
4108,17032
4109,9224
4110,9224
4111,5320
4112,4344
4113,4344
4114,6296
4115,7272
4116,8248
4117,4344
4118,5320
4119,4344
4120,10200
4121,4344
4122,9224
4123,5320
4124,4344
4125,4344
4126,5320
4127,8248
4128,9224
4129,6296
4130,4344
4131,4344
4132,10200
4133,4344
4134,7272
4135,4344
4136,4344
4137,4344
4138,5320
4139,8248
4140,8248
4141,9224
4142,9224
4143,5320
4144,4344
4145,8248
4146,5320
4147,4344
4148,4344
4149,5320
4150,9224
4151,8248
4152,5320
4153,4344
4154,4344
4155,8248
4156,4344
4157,4344
4158,4344
4159,4344
4160,4344
4161,4344
4162,4344
4163,4344
4164,7272
4165,4344
4166,6296
4167,4344
4168,5320
4169,9224
4170,7272
4171,4344
4172,6296
4173,4344
4174,4344
4175,4344
4176,5320
4177,9224
4178,4344
4179,6296
4180,4344
4181,4344
4182,4344
4183,13128
4184,9224
4185,7272
4186,4344
4187,7272
4188,8248
4189,7272
4190,4344
4191,6296
4192,8248
4193,8248
4194,4344
4195,10200
4196,4344
4197,4344
4198,6296
4199,8248
4200,7272
4201,4344
4202,6296
4203,5320
4204,9224
4205,4344
4206,9224
4207,4344
4208,4344
4209,4344
4210,4344
4211,4344
4212,5320
4213,4344
4214,4344
4215,4344
4216,6296
4217,4344
4218,4344
4219,4344
4220,4344
4221,4344
4222,4344
4223,4344
4224,4344
4225,4344
4226,4344
4227,4344
4228,4344
4229,5320
4230,4344
4231,4344
4232,9224
4233,17032
4234,9224
4235,4344
4236,4344
4237,4344
4238,5320
4239,4344
4240,4344
4241,4344
4242,4344
4243,4344
4244,4344
4245,4344
4246,9224
4247,7272
4248,4344
4249,4344
4250,6296
4251,4344
4252,4344
4253,4344
4254,4344
4255,4344
4256,4344
4257,4344
4258,4344
4259,4344
4260,4344
4261,4344
4262,4344
4263,4344
4264,4344
4265,4344
4266,7272
4267,4344
4268,4344
4269,4344
4270,4344
4271,4344
4272,4344
4273,4344
4274,7272
4275,4344
4276,5320
4277,4344
4278,4344
4279,4344
4280,6296
4281,8248
4282,4344
4283,5320
4284,4344
4285,4344
4286,4344
4287,4344
4288,4344
4289,4344
4290,4344
4291,6296
4292,4344
4293,6296
4294,9224
4295,8248
4296,4344
4297,4344
4298,4344
4299,4344
4300,4344
4301,4344
4302,4344
4303,6296
4304,4344
4305,6296
4306,4344
4307,5320
4308,9224
4309,4344
4310,4344
4311,4344
4312,4344
4313,4344
4314,4344
4315,4344
4316,4344
4317,4344
4318,4344
4319,4344
4320,4344
4321,4344
4322,4344
4323,6296
4324,4344
4325,5320
4326,4344
4327,4344
4328,4344
4329,4344
4330,4344
4331,4344
4332,4344
4333,4344
4334,4344
4335,4344
4336,4344
4337,4344
4338,5320
4339,4344
4340,4344
4341,4344
4342,4344
4343,4344
4344,4344
4345,4344
4346,4344
4347,4344
4348,4344
4349,4344
4350,4344
4351,6296
4352,4344
4353,4344
4354,4344
4355,5320
4356,4344
4357,4344
4358,4344
4359,4344
4360,4344
4361,8248
4362,4344
4363,4344
4364,16056
4365,4344
4366,4344
4367,4344
4368,4344
4369,4344
4370,7272
4371,4344
4372,5320
4373,9224
4374,4344
4375,4344
4376,4344
4377,5320
4378,4344
4379,4344
4380,4344
4381,5320
4382,5320
4383,4344
4384,4344
4385,4344
4386,4344
4387,4344
4388,4344
4389,4344
4390,4344
4391,4344
4392,4344
4393,4344
4394,4344
4395,4344
4396,4344
4397,4344
4398,4344
4399,4344
4400,6296
4401,4344
4402,4344
4403,4344
4404,4344
4405,4344
4406,4344
4407,4344
4408,4344
4409,4344
4410,4344
4411,4344
4412,4344
4413,4344
4414,4344
4415,4344
4416,4344
4417,4344
4418,5320
4419,4344
4420,4344
4421,4344
4422,4344
4423,4344
4424,4344
4425,4344
4426,4344
4427,4344
4428,4344
4429,4344
4430,4344
4431,4344
4432,4344
4433,4344
4434,4344
4435,4344
4436,4344
4437,8248
4438,4344
4439,4344
4440,4344
4441,4344
4442,4344
4443,4344
4444,4344
4445,4344
4446,4344
4447,4344
4448,4344
4449,8248
4450,4344
4451,4344
4452,4344
4453,4344
4454,4344
4455,4344
4456,4344
4457,4344
4458,4344
4459,4344
4460,4344
4461,4344
4462,4344
4463,4344
4464,4344
4465,4344
4466,4344
4467,4344
4468,4344
4469,5320
4470,4344
4471,4344
4472,4344
4473,4344
4474,4344
4475,4344
4476,4344
4477,4344
4478,4344
4479,4344
4480,4344
4481,4344
4482,4344
4483,4344
4484,4344
4485,4344
4486,4344
4487,4344
4488,4344
4489,4344
4490,4344
4491,4344
4492,4344
4493,4344
4494,4344
4495,4344
4496,4344
4497,4344
4498,4344
4499,4344
4500,4344
4501,4344
4502,4344
4503,4344
4504,4344
4505,4344
4506,7272
4507,4344
4508,4344
4509,4344
4510,4344
4511,4344
4512,4344
4513,4344
4514,4344
4515,4344
4516,4344
4517,4344
4518,4344
4519,4344
4520,4344
4521,4344
4522,4344
4523,4344
4524,9224
4525,4344
4526,8248
4527,4344
4528,4344
4529,4344
4530,4344
4531,4344
4532,4344
4533,4344
4534,4344
4535,4344
4536,4344
4537,4344
4538,9224
4539,9224
4540,8248
4541,4344
4542,4344
4543,4344
4544,4344
4545,4344
4546,4344
4547,4344
4548,4344
4549,4344
4550,4344
4551,4344
4552,4344
4553,13128
4554,8248
4555,4344
4556,5320
4557,4344
4558,5320
4559,4344
4560,4344
4561,4344
4562,7272
4563,6296
4564,4344
4565,4344
4566,4344
4567,8248
4568,9224
4569,4344
4570,4344
4571,4344
4572,4344
4573,4344
4574,4344
4575,4344
4576,7272
4577,4344
4578,4344
4579,4344
4580,4344
4581,4344
4582,6296
4583,8248
4584,4344
4585,4344
4586,4344
4587,4344
4588,4344
4589,7272
4590,8248
4591,4344
4592,5320
4593,4344
4594,6296
4595,4344
4596,5320
4597,8248
4598,4344
4599,4344
4600,4344
4601,4344
4602,4344
4603,4344
4604,4344
4605,4344
4606,4344
4607,4344
4608,4344
4609,4344
4610,14104
4611,8248
4612,4344
4613,4344
4614,4344
4615,4344
4616,4344
4617,4344
4618,4344
4619,4344
4620,4344
4621,4344
4622,4344
4623,4344
4624,4344
4625,4344
4626,7272
4627,6296
4628,4344
4629,4344
4630,4344
4631,4344
4632,4344
4633,4344
4634,4344
4635,4344
4636,4344
4637,4344
4638,4344
4639,4344
4640,6296
4641,4344
4642,4344
4643,4344
4644,4344
4645,4344
4646,4344
4647,4344
4648,4344
4649,4344
4650,4344
4651,4344
4652,4344
4653,5320
4654,4344
4655,6296
4656,4344
4657,4344
4658,4344
4659,4344
4660,4344
4661,7272
4662,4344
4663,4344
4664,4344
4665,4344
4666,4344
4667,7272
4668,4344
4669,4344
4670,4344
4671,5320
4672,4344
4673,4344
4674,4344
4675,4344
4676,4344
4677,4344
4678,4344
4679,4344
4680,4344
4681,4344
4682,5320
4683,4344
4684,4344
4685,4344
4686,4344
4687,4344
4688,4344
4689,4344
4690,5320
4691,4344
4692,4344
4693,4344
4694,9224
4695,4344
4696,4344
4697,4344
4698,4344
4699,4344
4700,4344
4701,4344
4702,5320
4703,6296
4704,4344
4705,4344
4706,4344
4707,4344
4708,4344
4709,4344
4710,4344
4711,4344
4712,4344
4713,4344
4714,4344
4715,4344
4716,4344
4717,4344
4718,4344
4719,4344
4720,4344
4721,6296
4722,4344
4723,4344
4724,4344
4725,4344
4726,4344
4727,4344
4728,4344
4729,4344
4730,4344
4731,4344
4732,4344
4733,4344
4734,4344
4735,4344
4736,4344
4737,4344
4738,4344
4739,4344
4740,4344
4741,4344
4742,4344
4743,4344
4744,4344
4745,4344
4746,4344
4747,4344
4748,4344
4749,4344
4750,4344
4751,4344
4752,4344
4753,4344
4754,4344
4755,4344
4756,4344
4757,4344
4758,9224
4759,4344
4760,4344
4761,4344
4762,4344
4763,4344
4764,4344
4765,4344
4766,4344
4767,4344
4768,4344
4769,4344
4770,4344
4771,5320
4772,4344
4773,4344
4774,4344
4775,4344
4776,4344
4777,4344
4778,4344
4779,4344
4780,4344
4781,4344
4782,4344
4783,4344
4784,4344
4785,4344
4786,4344
4787,4344
4788,4344
4789,4344
4790,4344
4791,4344
4792,4344
4793,4344
4794,4344
4795,4344
4796,4344
4797,4344
4798,4344
4799,4344
4800,4344
4801,4344
4802,4344
4803,4344
4804,4344
4805,4344
4806,4344
4807,4344
4808,4344
4809,4344
4810,4344
4811,4344
4812,4344
4813,4344
4814,4344
4815,4344
4816,4344
4817,4344
4818,4344
4819,4344
4820,4344
4821,4344
4822,4344
4823,4344
4824,4344
4825,4344
4826,4344
4827,4344
4828,7272
4829,4344
4830,4344
