,0
4679,4344
4680,4344
4681,4344
4682,4344
4683,4344
4684,4344
4685,4344
4686,4344
4687,4344
4688,4344
4689,4344
4690,4344
4691,4344
4692,4344
4693,4344
4694,4344
4695,4344
4696,4344
4697,4344
4698,4344
4699,4344
4700,4344
4701,4344
4702,4344
4703,4344
4704,4344
4705,4344
4706,4344
4707,4344
4708,4344
4709,4344
4710,4344
4711,4344
4712,4344
4713,4344
4714,4344
4715,4344
4716,4344
4717,4344
4718,4344
4719,4344
4720,4344
4721,4344
4722,4344
4723,4344
4724,4344
4725,4344
4726,4344
4727,4344
4728,4344
4729,4344
4730,4344
4731,4344
4732,4344
4733,4344
4734,4344
4735,4344
4736,4344
4737,4344
4738,4344
4739,4344
4740,4344
4741,4344
4742,4344
4743,4344
4744,4344
4745,4344
4746,4344
4747,4344
4748,4344
4749,4344
4750,4344
4751,4344
4752,4344
4753,4344
4754,4344
4755,4344
4756,4344
4757,4344
4758,4344
4759,4344
4760,4344
4761,4344
4762,4344
4763,4344
4764,4344
4765,4344
4766,4344
4767,4344
4768,4344
4769,4344
4770,4344
4771,4344
4772,4344
4773,4344
4774,4344
4775,4344
4776,4344
4777,4344
4778,4344
4779,4344
4780,4344
4781,4344
4782,4344
4783,4344
4784,4344
4785,4344
4786,4344
4787,4344
4788,4344
4789,4344
4790,4344
4791,4344
4792,4344
4793,4344
4794,4344
4795,4344
4796,4344
4797,4344
4798,4344
4799,4344
4800,4344
4801,4344
4802,4344
4803,4344
4804,4344
4805,4344
4806,4344
4807,4344
4808,4344
4809,4344
4810,4344
4811,4344
4812,4344
4813,4344
4814,4344
4815,4344
4816,4344
4817,4344
4818,4344
4819,4344
4820,4344
4821,4344
4822,4344
4823,4344
4824,4344
4825,4344
4826,4344
4827,4344
4828,4344
4829,4344
4830,4344
4831,4344
4832,4344
4833,4344
4834,4344
4835,4344
4836,4344
4837,4344
4838,4344
4839,4344
4840,4344
4841,4344
4842,4344
4843,4344
4844,4344
4845,4344
4846,4344
4847,4344
4848,4344
4849,4344
4850,4344
4851,4344
4852,4344
4853,4344
4854,4344
4855,4344
4856,4344
4857,4344
4858,4344
4859,4344
4860,4344
4861,4344
4862,4344
4863,4344
4864,4344
4865,4344
4866,4344
4867,4344
4868,4344
4869,4344
4870,4344
4871,4344
4872,4344
4873,4344
4874,4344
4875,4344
4876,4344
4877,4344
4878,4344
4879,4344
4880,4344
4881,4344
4882,4344
4883,4344
4884,4344
4885,4344
4886,4344
4887,4344
4888,4344
4889,4344
4890,4344
4891,4344
4892,4344
4893,4344
4894,4344
4895,4344
4896,4344
4897,4344
4898,4344
4899,4344
4900,4344
4901,4344
4902,4344
4903,4344
4904,4344
4905,4344
4906,4344
4907,4344
4908,4344
4909,4344
4910,4344
4911,6296
4912,4344
4913,4344
4914,4344
4915,235656
4916,4344
4917,11176
4918,5320
4919,4344
4920,4344
4921,4344
4922,10200
4923,4344
4924,4344
4925,18008
4926,4344
4927,4344
4928,4344
4929,12152
4930,5320
4931,4344
4932,4344
4933,4344
4934,12152
4935,5320
4936,4344
4937,6296
4938,4344
4939,4344
4940,9224
4941,8248
4942,7272
4943,4344
4944,4344
4945,4344
4946,4344
4947,9224
4948,4344
4949,4344
4950,4344
4951,4344
4952,5320
4953,4344
4954,12152
4955,4344
4956,4344
4957,18008
4958,7272
4959,4344
4960,4344
4961,4344
4962,10200
4963,4344
4964,40456
4965,4344
4966,4344
4967,4344
4968,4344
4969,4344
4970,4344
4971,15080
4972,4344
4973,26792
4974,14104
4975,4344
4976,12152
4977,4344
4978,13128
4979,4344
4980,9224
4981,4344
4982,4344
4983,7272
4984,4344
4985,41432
4986,4344
4987,4344
4988,4344
4989,4344
4990,4344
4991,4344
4992,11176
4993,4344
4994,4344
4995,8248
4996,6296
4997,4344
4998,4344
4999,18984
5000,4344
5001,4344
5002,7272
5003,4344
5004,4344
5005,9224
5006,5320
5007,4344
5008,4344
5009,4344
5010,38504
5011,4344
5012,7272
5013,4344
5014,9224
5015,8248
5016,14104
5017,20936
5018,15080
5019,14104
5020,9224
5021,14104
5022,18008
5023,10200
5024,18008
5025,26792
5026,19960
5027,6296
5028,11176
5029,11176
5030,4344
5031,17032
5032,4344
5033,4344
5034,4344
5035,4344
5036,4344
5037,4344
5038,7272
5039,28744
5040,4344
5041,4344
5042,54120
5043,4344
5044,6296
5045,4344
5046,7272
5047,4344
5048,4344
5049,4344
5050,33624
5051,4344
5052,4344
5053,4344
5054,8248
5055,4344
5056,9224
5057,5320
5058,4344
5059,7272
5060,9224
5061,4344
5062,5320
5063,4344
5064,5320
5065,6296
5066,4344
5067,4344
5068,4344
5069,4344
5070,4344
5071,13128
5072,4344
5073,5320
5074,4344
5075,6296
5076,4344
5077,6296
5078,4344
5079,14104
5080,4344
5081,6296
5082,4344
5083,14104
5084,4344
5085,6296
5086,9224
5087,4344
5088,4344
5089,4344
5090,7272
5091,10200
5092,8248
5093,4344
5094,4344
5095,12152
5096,10200
5097,18008
5098,8248
5099,4344
5100,4344
5101,4344
5102,6296
5103,4344
5104,8248
5105,8248
5106,4344
5107,6296
5108,4344
5109,6296
5110,4344
5111,5320
5112,4344
5113,6296
5114,9224
5115,4344
5116,4344
5117,4344
5118,4344
5119,4344
5120,9224
5121,4344
5122,6296
5123,4344
5124,6296
5125,4344
5126,6296
5127,9224
5128,9224
5129,4344
5130,6296
5131,9224
5132,4344
5133,5320
5134,4344
5135,5320
5136,4344
5137,4344
5138,12152
5139,4344
5140,6296
5141,4344
5142,6296
5143,4344
5144,4344
5145,4344
5146,11176
5147,4344
5148,9224
5149,6296
5150,4344
5151,11176
5152,4344
5153,4344
5154,4344
5155,6296
5156,6296
5157,4344
5158,4344
5159,4344
5160,4344
5161,7272
5162,5320
5163,4344
5164,4344
5165,4344
5166,4344
5167,4344
5168,4344
5169,4344
5170,6296
5171,4344
5172,5320
5173,4344
5174,4344
5175,4344
5176,4344
5177,4344
5178,4344
5179,5320
5180,4344
5181,5320
5182,4344
5183,4344
5184,4344
5185,4344
5186,4344
5187,4344
5188,5320
5189,4344
5190,4344
5191,4344
5192,4344
5193,4344
5194,4344
5195,4344
5196,4344
5197,8248
5198,4344
5199,6296
5200,4344
5201,4344
5202,4344
5203,4344
5204,4344
5205,9224
5206,4344
5207,5320
5208,4344
5209,4344
5210,4344
5211,4344
5212,4344
5213,9224
5214,4344
5215,5320
5216,4344
5217,4344
5218,4344
5219,4344
5220,4344
5221,9224
5222,4344
5223,4344
5224,4344
5225,4344
5226,4344
5227,4344
5228,4344
5229,10200
5230,4344
5231,6296
5232,4344
5233,4344
5234,4344
5235,4344
5236,4344
5237,4344
5238,6296
5239,5320
5240,4344
5241,4344
5242,4344
5243,4344
5244,4344
5245,8248
5246,4344
5247,6296
5248,4344
5249,4344
5250,4344
5251,4344
5252,4344
5253,4344
5254,4344
5255,6296
5256,9224
5257,4344
5258,4344
5259,4344
5260,4344
5261,4344
5262,4344
5263,5320
5264,5320
5265,4344
5266,4344
5267,4344
5268,4344
5269,4344
5270,4344
5271,4344
5272,6296
5273,8248
5274,4344
5275,4344
5276,4344
5277,4344
5278,4344
5279,4344
5280,4344
5281,4344
5282,4344
5283,4344
5284,4344
5285,4344
5286,4344
5287,4344
5288,4344
5289,9224
5290,4344
5291,4344
5292,4344
5293,4344
5294,4344
5295,4344
5296,4344
5297,4344
5298,4344
5299,4344
5300,4344
5301,4344
5302,4344
5303,4344
5304,4344
5305,4344
5306,4344
5307,4344
5308,4344
5309,4344
5310,4344
5311,4344
5312,4344
5313,4344
5314,4344
5315,4344
5316,4344
5317,4344
5318,4344
5319,4344
5320,4344
5321,4344
5322,4344
5323,4344
5324,4344
5325,4344
5326,4344
5327,4344
5328,4344
5329,4344
5330,4344
5331,4344
5332,4344
5333,4344
5334,4344
5335,4344
5336,4344
5337,4344
5338,4344
5339,4344
5340,4344
5341,4344
5342,4344
5343,4344
5344,4344
5345,4344
5346,4344
5347,4344
5348,4344
5349,4344
5350,4344
5351,4344
5352,4344
5353,4344
5354,4344
5355,4344
5356,4344
5357,4344
5358,4344
5359,4344
5360,4344
5361,4344
5362,4344
5363,4344
5364,4344
5365,4344
5366,4344
5367,4344
5368,4344
5369,4344
5370,4344
5371,4344
5372,4344
5373,4344
5374,4344
5375,4344
5376,4344
5377,4344
5378,4344
5379,4344
5380,4344
5381,4344
5382,4344
5383,4344
5384,4344
5385,4344
5386,4344
5387,4344
5388,4344
5389,4344
5390,4344
5391,4344
5392,4344
5393,4344
5394,4344
5395,4344
5396,4344
5397,4344
5398,4344
5399,4344
5400,4344
5401,4344
5402,4344
5403,4344
5404,4344
5405,4344
5406,4344
5407,4344
5408,4344
5409,4344
5410,4344
5411,4344
5412,4344
5413,4344
5414,4344
5415,4344
5416,4344
5417,4344
5418,4344
5419,4344
5420,4344
5421,4344
5422,4344
5423,4344
5424,4344
5425,4344
5426,4344
5427,4344
5428,4344
5429,4344
5430,4344
5431,4344
5432,4344
5433,4344
5434,4344
5435,4344
5436,4344
5437,4344
5438,4344
5439,4344
5440,4344
5441,4344
5442,4344
5443,4344
5444,4344
5445,4344
5446,9224
5447,5320
5448,4344
5449,4344
5450,4344
5451,4344
5452,6296
5453,4344
5454,8248
5455,4344
5456,4344
5457,4344
5458,4344
5459,4344
5460,8248
5461,4344
5462,4344
5463,4344
5464,4344
5465,4344
5466,4344
5467,4344
5468,4344
5469,5320
5470,4344
5471,4344
5472,4344
5473,4344
5474,4344
5475,4344
5476,4344
5477,4344
5478,8248
5479,4344
5480,5320
5481,4344
5482,4344
5483,4344
5484,4344
5485,4344
5486,4344
5487,4344
5488,4344
5489,4344
5490,4344
5491,4344
5492,4344
5493,4344
5494,4344
5495,4344
5496,9224
5497,4344
5498,4344
5499,4344
5500,4344
5501,4344
5502,4344
5503,4344
5504,4344
5505,6296
5506,4344
5507,4344
5508,4344
5509,4344
5510,4344
5511,4344
5512,4344
5513,4344
5514,4344
5515,4344
5516,4344
5517,5320
5518,4344
5519,4344
5520,4344
5521,4344
5522,4344
5523,5320
5524,4344
5525,5320
5526,4344
5527,4344
5528,4344
5529,4344
5530,4344
5531,4344
5532,4344
5533,4344
5534,4344
5535,4344
5536,4344
5537,4344
5538,4344
5539,4344
5540,4344
5541,4344
5542,4344
5543,4344
5544,4344
5545,6296
5546,4344
5547,4344
5548,4344
5549,4344
5550,4344
5551,4344
5552,4344
5553,4344
5554,4344
5555,4344
5556,4344
5557,4344
5558,4344
5559,4344
5560,4344
5561,8248
5562,4344
5563,4344
5564,4344
5565,4344
5566,4344
5567,4344
5568,4344
5569,4344
5570,8248
5571,5320
5572,4344
5573,4344
5574,4344
5575,4344
5576,4344
5577,4344
5578,4344
5579,4344
5580,4344
5581,4344
5582,4344
5583,4344
5584,4344
5585,4344
5586,4344
5587,4344
5588,7272
5589,4344
5590,4344
5591,4344
5592,4344
5593,4344
5594,4344
5595,4344
5596,4344
5597,4344
5598,4344
5599,4344
5600,4344
5601,4344
5602,4344
5603,4344
5604,4344
5605,4344
5606,4344
5607,4344
5608,4344
5609,4344
5610,4344
5611,4344
5612,4344
5613,4344
5614,4344
5615,4344
5616,4344
5617,4344
5618,4344
5619,4344
5620,4344
5621,4344
5622,4344
5623,4344
5624,4344
5625,4344
5626,4344
5627,4344
5628,4344
5629,4344
5630,4344
5631,4344
5632,4344
5633,4344
5634,4344
5635,4344
5636,4344
5637,4344
5638,4344
5639,4344
5640,4344
5641,4344
5642,4344
5643,4344
5644,4344
5645,4344
5646,4344
5647,4344
5648,4344
5649,4344
5650,4344
5651,4344
5652,4344
5653,4344
5654,4344
5655,4344
5656,4344
5657,4344
5658,4344
5659,4344
5660,4344
5661,4344
5662,4344
5663,4344
5664,4344
5665,4344
5666,4344
5667,4344
5668,4344
5669,4344
5670,4344
5671,4344
5672,4344
5673,4344
5674,4344
5675,4344
5676,4344
5677,4344
5678,4344
5679,4344
5680,4344
5681,4344
5682,4344
5683,4344
5684,4344
5685,4344
5686,4344
5687,4344
5688,4344
5689,4344
5690,4344
5691,4344
5692,4344
5693,4344
5694,4344
5695,4344
5696,4344
5697,4344
5698,4344
5699,4344
5700,4344
5701,4344
5702,4344
5703,4344
5704,4344
5705,4344
5706,4344
5707,4344
5708,4344
5709,4344
5710,4344
5711,4344
5712,4344
5713,4344
5714,4344
5715,4344
5716,4344
5717,4344
5718,4344
5719,4344
5720,4344
5721,4344
5722,4344
5723,4344
5724,4344
5725,4344
5726,4344
5727,4344
5728,4344
5729,4344
5730,4344
5731,4344
5732,4344
5733,4344
5734,4344
5735,4344
5736,4344
5737,4344
5738,4344
5739,4344
5740,4344
5741,4344
5742,4344
5743,4344
5744,4344
5745,4344
5746,5320
5747,4344
5748,6296
5749,4344
5750,4344
5751,8248
5752,4344
5753,17032
5754,4344
5755,4344
5756,4344
5757,13128
5758,4344
5759,4344
5760,4344
5761,4344
5762,12152
5763,4344
5764,18984
5765,4344
5766,5320
5767,7272
5768,4344
5769,5320
5770,10200
5771,4344
5772,4344
5773,4344
5774,7272
5775,4344
5776,14104
5777,4344
5778,4344
5779,4344
5780,4344
5781,8248
5782,4344
5783,4344
5784,4344
5785,4344
5786,4344
5787,4344
5788,10200
5789,4344
5790,9224
5791,6296
5792,4344
5793,4344
5794,4344
5795,4344
5796,4344
5797,4344
5798,4344
5799,4344
5800,7272
5801,4344
5802,4344
5803,4344
5804,4344
5805,4344
5806,4344
5807,4344
5808,4344
5809,4344
5810,4344
5811,4344
5812,4344
5813,4344
5814,4344
5815,4344
5816,4344
5817,4344
5818,4344
5819,4344
5820,4344
5821,4344
5822,4344
5823,4344
5824,4344
5825,4344
5826,4344
5827,4344
5828,4344
5829,4344
5830,4344
5831,4344
5832,4344
5833,4344
5834,4344
5835,4344
5836,5320
5837,4344
5838,6296
5839,4344
5840,4344
5841,4344
5842,7272
5843,4344
5844,4344
5845,6296
5846,6296
5847,4344
5848,4344
5849,5320
5850,4344
5851,5320
5852,6296
5853,5320
5854,4344
5855,4344
5856,4344
5857,16056
5858,13128
5859,4344
5860,4344
5861,4344
5862,4344
5863,4344
5864,4344
5865,4344
5866,4344
5867,4344
5868,4344
5869,4344
5870,4344
5871,4344
5872,4344
5873,4344
5874,4344
5875,4344
5876,4344
5877,4344
5878,4344
5879,4344
5880,4344
5881,4344
5882,4344
5883,4344
5884,4344
5885,4344
5886,4344
5887,4344
5888,4344
5889,4344
5890,4344
5891,4344
5892,4344
5893,4344
5894,4344
5895,4344
5896,4344
5897,4344
5898,4344
5899,4344
5900,4344
5901,4344
5902,4344
5903,4344
5904,4344
5905,4344
5906,4344
5907,4344
5908,4344
5909,4344
5910,4344
5911,4344
5912,4344
5913,4344
5914,4344
5915,4344
5916,4344
5917,4344
5918,4344
5919,4344
5920,4344
5921,4344
5922,4344
5923,4344
5924,4344
5925,4344
5926,4344
5927,4344
5928,4344
5929,4344
5930,4344
5931,4344
5932,4344
5933,4344
5934,4344
5935,4344
5936,4344
5937,4344
5938,4344
5939,4344
5940,4344
5941,4344
5942,4344
5943,4344
5944,4344
5945,4344
5946,4344
5947,4344
5948,4344
5949,4344
5950,4344
5951,4344
5952,4344
5953,4344
5954,4344
5955,4344
5956,4344
5957,4344
5958,4344
5959,4344
5960,4344
5961,4344
5962,4344
5963,4344
5964,4344
5965,4344
5966,4344
5967,4344
5968,4344
5969,4344
5970,4344
5971,4344
5972,4344
5973,4344
5974,4344
5975,4344
5976,4344
5977,4344
5978,4344
5979,4344
5980,4344
5981,4344
5982,4344
5983,4344
5984,4344
5985,4344
5986,4344
5987,4344
5988,4344
5989,4344
5990,4344
5991,4344
5992,4344
5993,4344
5994,4344
5995,4344
5996,4344
5997,4344
5998,4344
5999,4344
6000,4344
6001,4344
6002,4344
6003,4344
6004,4344
6005,4344
6006,4344
6007,4344
6008,4344
6009,4344
6010,4344
6011,4344
6012,4344
6013,4344
6014,4344
6015,4344
6016,4344
6017,4344
6018,4344
6019,4344
6020,4344
6021,4344
6022,6296
6023,4344
6024,4344
6025,4344
6026,4344
6027,4344
6028,4344
6029,4344
6030,4344
6031,4344
6032,4344
6033,4344
6034,4344
6035,4344
6036,5320
6037,4344
6038,4344
6039,4344
6040,6296
6041,4344
6042,4344
6043,4344
6044,4344
6045,4344
6046,4344
6047,8248
6048,4344
6049,5320
6050,4344
6051,4344
6052,4344
6053,4344
6054,4344
6055,4344
6056,4344
6057,4344
6058,6296
6059,4344
6060,4344
6061,4344
6062,4344
6063,4344
6064,4344
6065,6296
6066,9224
6067,4344
6068,4344
6069,4344
6070,4344
6071,4344
6072,8248
6073,4344
6074,4344
6075,4344
6076,4344
6077,4344
6078,4344
6079,4344
6080,8248
6081,4344
6082,4344
6083,4344
6084,4344
6085,4344
6086,4344
6087,4344
6088,5320
6089,8248
6090,4344
6091,4344
6092,4344
6093,4344
6094,4344
6095,4344
6096,4344
6097,4344
6098,4344
6099,4344
6100,4344
6101,4344
6102,4344
6103,4344
6104,4344
6105,4344
6106,4344
6107,4344
6108,4344
6109,4344
6110,4344
6111,4344
6112,4344
6113,4344
6114,4344
6115,4344
6116,4344
6117,4344
6118,4344
6119,4344
6120,4344
6121,4344
6122,4344
6123,4344
6124,4344
6125,4344
6126,4344
6127,4344
6128,4344
6129,8248
6130,4344
6131,4344
6132,4344
6133,4344
6134,4344
6135,4344
6136,4344
6137,4344
6138,4344
6139,4344
6140,4344
6141,4344
6142,4344
6143,4344
6144,5320
6145,5320
6146,4344
6147,4344
6148,5320
6149,6296
6150,4344
6151,4344
6152,4344
6153,4344
6154,4344
6155,4344
6156,4344
6157,4344
6158,4344
6159,4344
6160,4344
6161,4344
6162,4344
6163,4344
6164,4344
6165,4344
6166,4344
6167,4344
6168,4344
6169,4344
6170,4344
6171,4344
6172,4344
6173,4344
6174,4344
6175,4344
6176,4344
6177,4344
6178,4344
6179,4344
6180,4344
6181,4344
6182,4344
6183,4344
6184,4344
6185,4344
6186,4344
6187,4344
6188,4344
6189,4344
6190,4344
6191,4344
6192,4344
6193,4344
6194,4344
6195,4344
6196,4344
6197,4344
6198,4344
6199,4344
6200,4344
6201,4344
6202,4344
6203,4344
6204,4344
6205,4344
6206,4344
6207,4344
6208,4344
6209,4344
6210,4344
6211,4344
6212,4344
6213,4344
6214,4344
6215,4344
6216,4344
6217,4344
6218,4344
6219,4344
6220,4344
6221,4344
6222,4344
6223,4344
6224,4344
6225,4344
6226,4344
6227,4344
6228,4344
6229,4344
6230,4344
6231,4344
6232,4344
6233,4344
6234,4344
6235,4344
6236,4344
6237,4344
6238,4344
6239,4344
6240,4344
6241,4344
6242,4344
6243,4344
6244,4344
6245,4344
6246,4344
6247,4344
6248,4344
6249,4344
6250,4344
6251,4344
6252,4344
6253,4344
6254,4344
6255,4344
6256,4344
6257,4344
6258,4344
6259,4344
6260,4344
6261,4344
6262,4344
6263,4344
6264,4344
6265,4344
6266,4344
6267,4344
6268,4344
6269,4344
6270,4344
6271,4344
6272,4344
6273,4344
6274,4344
6275,4344
6276,4344
6277,4344
6278,4344
6279,4344
6280,4344
6281,4344
6282,4344
6283,4344
6284,4344
6285,4344
6286,4344
6287,4344
6288,4344
6289,4344
6290,4344
6291,4344
6292,4344
6293,4344
6294,4344
6295,4344
6296,4344
6297,4344
6298,4344
6299,4344
6300,4344
6301,4344
6302,4344
6303,4344
6304,4344
6305,4344
6306,4344
6307,4344
6308,4344
6309,4344
6310,4344
6311,4344
6312,4344
6313,4344
6314,4344
6315,4344
6316,4344
6317,4344
6318,4344
6319,4344
6320,4344
6321,4344
6322,4344
6323,4344
6324,4344
6325,4344
6326,4344
6327,4344
6328,4344
6329,4344
6330,4344
6331,4344
6332,4344
6333,4344
6334,4344
6335,4344
6336,4344
6337,4344
6338,4344
6339,4344
6340,4344
6341,4344
6342,4344
6343,4344
6344,4344
6345,4344
6346,4344
6347,4344
6348,4344
6349,4344
6350,4344
6351,4344
6352,4344
6353,4344
6354,4344
6355,4344
6356,4344
6357,4344
6358,4344
6359,4344
6360,4344
6361,4344
6362,4344
6363,4344
6364,4344
6365,4344
6366,4344
6367,4344
6368,4344
6369,4344
6370,4344
6371,4344
6372,4344
6373,4344
6374,4344
6375,4344
6376,4344
6377,4344
6378,4344
6379,4344
6380,4344
6381,4344
6382,4344
6383,4344
6384,4344
6385,4344
6386,4344
6387,4344
6388,4344
6389,4344
6390,4344
6391,4344
6392,4344
6393,4344
6394,4344
6395,4344
6396,4344
6397,4344
6398,4344
6399,4344
6400,4344
6401,4344
6402,4344
6403,4344
6404,4344
6405,4344
6406,4344
6407,4344
6408,4344
6409,4344
6410,4344
6411,4344
6412,4344
6413,4344
6414,4344
6415,4344
6416,4344
6417,4344
6418,4344
6419,4344
6420,4344
6421,4344
6422,4344
6423,4344
6424,4344
6425,4344
6426,4344
6427,4344
6428,4344
6429,4344
6430,4344
6431,4344
6432,4344
6433,4344
6434,4344
6435,4344
6436,4344
6437,4344
6438,4344
6439,4344
6440,4344
6441,4344
6442,4344
6443,4344
6444,4344
6445,4344
6446,4344
6447,4344
6448,4344
6449,4344
6450,4344
6451,4344
6452,4344
6453,4344
6454,4344
6455,4344
6456,4344
6457,4344
6458,4344
6459,4344
6460,4344
6461,4344
6462,4344
6463,4344
6464,4344
6465,4344
6466,4344
6467,4344
6468,4344
6469,4344
6470,4344
6471,4344
6472,4344
6473,4344
6474,4344
6475,4344
6476,4344
6477,4344
6478,4344
6479,4344
6480,4344
6481,4344
6482,4344
6483,4344
6484,4344
6485,4344
6486,4344
6487,4344
6488,4344
6489,4344
6490,4344
6491,4344
6492,4344
6493,4344
6494,4344
6495,4344
6496,4344
6497,4344
6498,4344
6499,4344
6500,4344
6501,4344
6502,4344
6503,4344
6504,4344
6505,4344
6506,4344
6507,4344
6508,4344
6509,4344
6510,4344
6511,4344
6512,4344
6513,4344
6514,4344
6515,4344
6516,4344
6517,4344
6518,4344
6519,4344
6520,4344
6521,4344
6522,4344
6523,4344
6524,4344
6525,4344
6526,4344
6527,4344
6528,4344
6529,4344
6530,4344
6531,4344
6532,4344
6533,4344
6534,4344
6535,4344
6536,4344
6537,4344
6538,4344
6539,4344
6540,4344
6541,4344
6542,4344
6543,4344
6544,4344
6545,4344
6546,4344
6547,4344
6548,8248
6549,4344
6550,4344
6551,4344
6552,235656
6553,4344
6554,11176
6555,5320
6556,4344
6557,4344
6558,4344
6559,10200
6560,4344
6561,4344
6562,18984
6563,4344
6564,4344
6565,4344
6566,8248
6567,7272
6568,4344
6569,4344
6570,4344
6571,13128
6572,5320
6573,4344
6574,7272
6575,4344
6576,4344
6577,9224
6578,7272
6579,7272
6580,4344
6581,4344
6582,5320
6583,4344
6584,9224
6585,4344
6586,4344
6587,4344
6588,4344
6589,4344
6590,4344
6591,12152
6592,4344
6593,4344
6594,18008
6595,7272
6596,4344
6597,4344
6598,4344
6599,10200
6600,4344
6601,41432
6602,4344
6603,4344
6604,4344
6605,4344
6606,4344
6607,4344
6608,14104
6609,4344
6610,26792
6611,14104
6612,4344
6613,12152
6614,4344
6615,13128
6616,4344
6617,10200
6618,6296
6619,4344
6620,6296
6621,43384
6622,4344
6623,4344
6624,4344
6625,4344
6626,4344
6627,4344
6628,11176
6629,4344
6630,4344
6631,7272
6632,4344
6633,4344
6634,4344
6635,20936
6636,4344
6637,4344
6638,7272
6639,4344
6640,4344
6641,10200
6642,5320
6643,4344
6644,4344
6645,4344
6646,38504
6647,4344
6648,7272
6649,4344
6650,9224
6651,4344
6652,17032
6653,20936
6654,16056
6655,14104
6656,9224
6657,14104
6658,18008
6659,10200
6660,18008
6661,26792
6662,19960
6663,6296
6664,11176
6665,11176
6666,4344
6667,18008
6668,4344
6669,4344
6670,4344
6671,4344
6672,4344
6673,9224
6674,21912
6675,9224
6676,4344
6677,4344
6678,54120
6679,7272
6680,4344
6681,8248
6682,4344
6683,4344
6684,4344
6685,34600
6686,4344
6687,4344
6688,4344
6689,8248
6690,4344
6691,9224
6692,5320
6693,4344
6694,7272
6695,8248
6696,4344
6697,6296
6698,8248
6699,7272
6700,4344
6701,4344
6702,4344
6703,4344
6704,15080
6705,4344
6706,5320
6707,4344
6708,4344
6709,4344
6710,4344
6711,5320
6712,17032
6713,4344
6714,7272
6715,4344
6716,14104
6717,4344
6718,6296
6719,9224
6720,4344
6721,4344
6722,4344
6723,7272
6724,10200
6725,6296
6726,4344
6727,4344
6728,14104
6729,10200
6730,18008
6731,8248
6732,4344
6733,4344
6734,4344
6735,5320
6736,4344
6737,4344
6738,9224
6739,5320
6740,4344
6741,5320
6742,4344
6743,7272
6744,4344
6745,5320
6746,8248
6747,4344
6748,7272
6749,4344
6750,4344
6751,4344
6752,4344
6753,4344
6754,8248
6755,4344
6756,6296
6757,4344
6758,7272
6759,4344
6760,5320
6761,10200
6762,8248
6763,4344
6764,6296
6765,4344
6766,7272
6767,4344
6768,4344
6769,4344
6770,5320
6771,4344
6772,4344
6773,12152
6774,4344
6775,5320
6776,4344
6777,7272
6778,4344
6779,4344
6780,4344
6781,11176
6782,4344
6783,9224
6784,6296
6785,4344
6786,10200
6787,5320
6788,4344
6789,4344
6790,6296
6791,5320
6792,4344
6793,4344
6794,4344
6795,4344
6796,6296
6797,4344
6798,4344
6799,4344
6800,4344
6801,4344
6802,4344
6803,4344
6804,4344
6805,8248
6806,4344
6807,5320
6808,4344
6809,4344
6810,4344
6811,4344
6812,4344
6813,5320
6814,4344
6815,4344
6816,5320
6817,4344
6818,4344
6819,4344
6820,4344
6821,4344
6822,4344
6823,5320
6824,4344
6825,4344
6826,4344
6827,4344
6828,4344
6829,4344
6830,4344
6831,4344
6832,8248
6833,4344
6834,6296
6835,4344
6836,4344
6837,4344
6838,4344
6839,4344
6840,8248
6841,4344
6842,7272
6843,4344
6844,4344
6845,4344
6846,4344
6847,4344
6848,8248
6849,4344
6850,6296
6851,4344
6852,4344
6853,4344
6854,4344
6855,4344
6856,8248
6857,4344
6858,4344
6859,4344
6860,4344
6861,4344
6862,4344
6863,4344
6864,7272
6865,4344
6866,4344
6867,6296
6868,4344
6869,4344
6870,4344
6871,4344
6872,4344
6873,4344
6874,6296
6875,5320
6876,4344
6877,4344
6878,4344
6879,4344
6880,4344
6881,8248
6882,4344
6883,6296
6884,4344
6885,4344
6886,4344
6887,4344
6888,4344
6889,4344
6890,4344
6891,6296
6892,9224
6893,4344
6894,4344
6895,4344
6896,4344
6897,4344
6898,4344
6899,5320
6900,5320
6901,4344
6902,4344
6903,4344
6904,4344
6905,4344
6906,4344
6907,4344
6908,6296
6909,8248
6910,4344
6911,4344
6912,4344
6913,4344
6914,4344
6915,4344
6916,4344
6917,4344
6918,4344
6919,4344
6920,4344
6921,4344
6922,4344
6923,4344
6924,4344
6925,9224
6926,4344
6927,4344
6928,4344
6929,4344
6930,4344
6931,4344
6932,4344
6933,4344
6934,4344
6935,4344
6936,4344
6937,4344
6938,4344
6939,4344
6940,4344
6941,4344
6942,4344
6943,4344
6944,4344
6945,4344
6946,4344
6947,4344
6948,4344
6949,4344
6950,4344
6951,4344
6952,4344
6953,4344
6954,4344
6955,4344
6956,4344
6957,4344
6958,4344
6959,4344
6960,4344
6961,4344
6962,4344
6963,4344
6964,4344
6965,4344
6966,4344
6967,4344
6968,4344
6969,4344
6970,4344
6971,4344
6972,4344
6973,4344
6974,4344
6975,4344
6976,4344
6977,4344
6978,4344
6979,4344
6980,4344
6981,4344
6982,4344
6983,4344
6984,4344
6985,4344
6986,4344
6987,4344
6988,4344
6989,4344
6990,4344
6991,4344
6992,4344
6993,4344
6994,4344
6995,4344
6996,4344
6997,4344
6998,4344
6999,4344
7000,4344
7001,4344
7002,4344
7003,4344
7004,4344
7005,4344
7006,4344
7007,4344
7008,4344
7009,4344
7010,4344
