,0
2499,4344
2500,4344
2501,4344
2502,4344
2503,5320
2504,4344
2505,5320
2506,10200
2507,4344
2508,4344
2509,4344
2510,4344
2511,5320
2512,4344
2513,4344
2514,4344
2515,4344
2516,6296
2517,9224
2518,4344
2519,4344
2520,4344
2521,4344
2522,4344
2523,4344
2524,4344
2525,4344
2526,4344
2527,4344
2528,4344
2529,8248
2530,4344
2531,4344
2532,4344
2533,4344
2534,4344
2535,7272
2536,4344
2537,5320
2538,4344
2539,4344
2540,4344
2541,4344
2542,4344
2543,5320
2544,4344
2545,6296
2546,4344
2547,4344
2548,4344
2549,4344
2550,4344
2551,7272
2552,4344
2553,4344
2554,4344
2555,4344
2556,4344
2557,4344
2558,4344
2559,4344
2560,4344
2561,4344
2562,4344
2563,4344
2564,4344
2565,4344
2566,4344
2567,4344
2568,4344
2569,4344
2570,8248
2571,4344
2572,4344
2573,4344
2574,4344
2575,4344
2576,6296
2577,4344
2578,4344
2579,4344
2580,4344
2581,4344
2582,7272
2583,4344
2584,4344
2585,4344
2586,5320
2587,4344
2588,5320
2589,4344
2590,4344
2591,4344
2592,4344
2593,4344
2594,4344
2595,4344
2596,4344
2597,4344
2598,4344
2599,5320
2600,4344
2601,4344
2602,4344
2603,6296
2604,4344
2605,4344
2606,4344
2607,6296
2608,4344
2609,4344
2610,4344
2611,4344
2612,4344
2613,4344
2614,4344
2615,4344
2616,4344
2617,7272
2618,4344
2619,4344
2620,4344
2621,5320
2622,4344
2623,4344
2624,4344
2625,4344
2626,4344
2627,4344
2628,4344
2629,4344
2630,4344
2631,4344
2632,4344
2633,4344
2634,4344
2635,4344
2636,8248
2637,4344
2638,4344
2639,4344
2640,4344
2641,7272
2642,4344
2643,4344
2644,4344
2645,4344
2646,4344
2647,4344
2648,4344
2649,4344
2650,6296
2651,4344
2652,4344
2653,4344
2654,4344
2655,4344
2656,4344
2657,4344
2658,4344
2659,4344
2660,4344
2661,4344
2662,4344
2663,4344
2664,4344
2665,4344
2666,4344
2667,7272
2668,4344
2669,5320
2670,4344
2671,4344
2672,4344
2673,4344
2674,4344
2675,5320
2676,4344
2677,6296
2678,4344
2679,4344
2680,4344
2681,4344
2682,4344
2683,6296
2684,4344
2685,4344
2686,4344
2687,4344
2688,4344
2689,4344
2690,4344
2691,4344
2692,4344
2693,4344
2694,4344
2695,4344
2696,4344
2697,4344
2698,4344
2699,4344
2700,4344
2701,4344
2702,10200
2703,4344
2704,4344
2705,4344
2706,4344
2707,4344
2708,5320
2709,4344
2710,4344
2711,4344
2712,4344
2713,4344
2714,6296
2715,4344
2716,5320
2717,4344
2718,4344
2719,4344
2720,4344
2721,4344
2722,4344
2723,4344
2724,4344
2725,4344
2726,4344
2727,4344
2728,4344
2729,4344
2730,4344
2731,4344
2732,4344
2733,6296
2734,4344
2735,6296
2736,5320
2737,4344
2738,4344
2739,7272
2740,4344
2741,4344
2742,8248
2743,4344
2744,4344
2745,4344
2746,14104
2747,18008
2748,16056
2749,32648
2750,323496
2751,14104
2752,4344
2753,16056
2754,5320
2755,4344
2756,9224
2757,5320
2758,4344
2759,4344
2760,6296
2761,7272
2762,8248
2763,4344
2764,5320
2765,4344
2766,9224
2767,5320
2768,8248
2769,6296
2770,4344
2771,4344
2772,4344
2773,9224
2774,9224
2775,6296
2776,4344
2777,11176
2778,4344
2779,9224
2780,4344
2781,4344
2782,4344
2783,6296
2784,8248
2785,8248
2786,9224
2787,13128
2788,4344
2789,9224
2790,4344
2791,4344
2792,4344
2793,5320
2794,9224
2795,9224
2796,7272
2797,4344
2798,4344
2799,6296
2800,4344
2801,4344
2802,5320
2803,4344
2804,4344
2805,4344
2806,6296
2807,7272
2808,4344
2809,6296
2810,4344
2811,5320
2812,9224
2813,5320
2814,4344
2815,7272
2816,4344
2817,4344
2818,4344
2819,4344
2820,4344
2821,8248
2822,4344
2823,5320
2824,4344
2825,4344
2826,4344
2827,13128
2828,4344
2829,6296
2830,7272
2831,4344
2832,13128
2833,4344
2834,6296
2835,7272
2836,4344
2837,7272
2838,4344
2839,4344
2840,12152
2841,5320
2842,4344
2843,5320
2844,9224
2845,8248
2846,4344
2847,4344
2848,4344
2849,13128
2850,9224
2851,5320
2852,4344
2853,4344
2854,4344
2855,4344
2856,5320
2857,4344
2858,4344
2859,4344
2860,6296
2861,4344
2862,4344
2863,4344
2864,4344
2865,4344
2866,4344
2867,4344
2868,4344
2869,4344
2870,4344
2871,4344
2872,4344
2873,6296
2874,5320
2875,11176
2876,17032
2877,9224
2878,4344
2879,4344
2880,4344
2881,5320
2882,4344
2883,4344
2884,4344
2885,4344
2886,4344
2887,4344
2888,4344
2889,9224
2890,7272
2891,4344
2892,4344
2893,9224
2894,4344
2895,4344
2896,4344
2897,4344
2898,4344
2899,4344
2900,4344
2901,4344
2902,4344
2903,4344
2904,4344
2905,4344
2906,4344
2907,4344
2908,8248
2909,4344
2910,4344
2911,4344
2912,4344
2913,4344
2914,4344
2915,4344
2916,6296
2917,4344
2918,5320
2919,4344
2920,4344
2921,4344
2922,7272
2923,8248
2924,4344
2925,4344
2926,4344
2927,4344
2928,4344
2929,4344
2930,4344
2931,4344
2932,4344
2933,4344
2934,4344
2935,9224
2936,9224
2937,8248
2938,4344
2939,4344
2940,4344
2941,4344
2942,4344
2943,4344
2944,4344
2945,6296
2946,4344
2947,6296
2948,4344
2949,5320
2950,9224
2951,4344
2952,4344
2953,4344
2954,4344
2955,4344
2956,4344
2957,4344
2958,4344
2959,4344
2960,4344
2961,4344
2962,4344
2963,4344
2964,4344
2965,6296
2966,4344
2967,4344
2968,4344
2969,4344
2970,4344
2971,4344
2972,4344
2973,4344
2974,4344
2975,4344
2976,4344
2977,4344
2978,5320
2979,4344
2980,5320
2981,4344
2982,4344
2983,4344
2984,4344
2985,4344
2986,4344
2987,4344
2988,4344
2989,4344
2990,4344
2991,4344
2992,4344
2993,5320
2994,4344
2995,4344
2996,4344
2997,4344
2998,4344
2999,4344
3000,4344
3001,4344
3002,4344
3003,9224
3004,5320
3005,4344
3006,16056
3007,4344
3008,4344
3009,4344
3010,4344
3011,4344
3012,7272
3013,4344
3014,5320
3015,9224
3016,4344
3017,4344
3018,4344
3019,5320
3020,4344
3021,4344
3022,4344
3023,6296
3024,7272
3025,4344
3026,4344
3027,4344
3028,4344
3029,4344
3030,4344
3031,4344
3032,4344
3033,4344
3034,4344
3035,4344
3036,4344
3037,4344
3038,4344
3039,4344
3040,4344
3041,6296
3042,4344
3043,4344
3044,4344
3045,4344
3046,4344
3047,4344
3048,5320
3049,4344
3050,4344
3051,4344
3052,4344
3053,4344
3054,4344
3055,4344
3056,4344
3057,4344
3058,4344
3059,4344
3060,4344
3061,4344
3062,4344
3063,4344
3064,4344
3065,4344
3066,4344
3067,4344
3068,4344
3069,4344
3070,4344
3071,4344
3072,4344
3073,4344
3074,4344
3075,4344
3076,4344
3077,4344
3078,8248
3079,4344
3080,4344
3081,4344
3082,4344
3083,4344
3084,4344
3085,4344
3086,4344
3087,4344
3088,4344
3089,4344
3090,4344
3091,6296
3092,4344
3093,4344
3094,4344
3095,4344
3096,4344
3097,4344
3098,4344
3099,4344
3100,4344
3101,4344
3102,4344
3103,4344
3104,4344
3105,4344
3106,4344
3107,4344
3108,4344
3109,4344
3110,6296
3111,4344
3112,4344
3113,4344
3114,4344
3115,4344
3116,4344
3117,4344
3118,4344
3119,4344
3120,4344
3121,4344
3122,4344
3123,4344
3124,4344
3125,4344
3126,4344
3127,4344
3128,4344
3129,4344
3130,4344
3131,4344
3132,4344
3133,4344
3134,4344
3135,4344
3136,4344
3137,4344
3138,4344
3139,4344
3140,4344
3141,4344
3142,4344
3143,4344
3144,4344
3145,4344
3146,4344
3147,8248
3148,4344
3149,4344
3150,4344
3151,4344
3152,4344
3153,4344
3154,4344
3155,4344
3156,4344
3157,4344
3158,4344
3159,4344
3160,4344
3161,4344
3162,4344
3163,4344
3164,4344
3165,9224
3166,4344
3167,9224
3168,4344
3169,4344
3170,4344
3171,4344
3172,6296
3173,4344
3174,4344
3175,5320
3176,4344
3177,4344
3178,9224
3179,9224
3180,8248
3181,4344
3182,4344
3183,4344
3184,4344
3185,4344
3186,4344
3187,4344
3188,4344
3189,4344
3190,4344
3191,4344
3192,4344
3193,13128
3194,8248
3195,4344
3196,5320
3197,4344
3198,5320
3199,4344
3200,4344
3201,4344
3202,7272
3203,6296
3204,4344
3205,4344
3206,4344
3207,8248
3208,9224
3209,4344
3210,4344
3211,4344
3212,4344
3213,4344
3214,4344
3215,4344
3216,7272
3217,4344
3218,4344
3219,4344
3220,4344
3221,4344
3222,6296
3223,8248
3224,4344
3225,4344
3226,4344
3227,4344
3228,4344
3229,7272
3230,8248
3231,4344
3232,5320
3233,4344
3234,6296
3235,4344
3236,5320
3237,8248
3238,4344
3239,4344
3240,4344
3241,4344
3242,4344
3243,4344
3244,4344
3245,4344
3246,4344
3247,4344
3248,4344
3249,4344
3250,14104
3251,8248
3252,4344
3253,4344
3254,4344
3255,4344
3256,4344
3257,4344
3258,4344
3259,4344
3260,4344
3261,4344
3262,4344
3263,4344
3264,4344
3265,4344
3266,7272
3267,6296
3268,4344
3269,4344
3270,4344
3271,4344
3272,4344
3273,4344
3274,4344
3275,4344
3276,4344
3277,4344
3278,4344
3279,4344
3280,6296
3281,4344
3282,4344
3283,4344
3284,4344
3285,4344
3286,4344
3287,4344
3288,4344
3289,4344
3290,4344
3291,4344
3292,4344
3293,6296
3294,4344
3295,5320
3296,4344
3297,4344
3298,4344
3299,4344
3300,4344
3301,7272
3302,4344
3303,4344
3304,4344
3305,4344
3306,4344
3307,7272
3308,4344
3309,4344
3310,4344
3311,5320
3312,4344
3313,4344
3314,4344
3315,4344
3316,4344
3317,4344
3318,4344
3319,4344
3320,4344
3321,4344
3322,5320
3323,4344
3324,4344
3325,4344
3326,4344
3327,4344
3328,4344
3329,4344
3330,5320
3331,4344
3332,4344
3333,4344
3334,9224
3335,4344
3336,4344
3337,4344
3338,4344
3339,4344
3340,4344
3341,4344
3342,5320
3343,6296
3344,4344
3345,4344
3346,4344
3347,4344
3348,4344
3349,4344
3350,4344
3351,4344
3352,4344
3353,4344
3354,4344
3355,4344
3356,4344
3357,4344
3358,4344
3359,4344
3360,4344
3361,6296
3362,4344
3363,4344
3364,4344
3365,4344
3366,4344
3367,4344
3368,4344
3369,4344
3370,4344
3371,4344
3372,4344
3373,4344
3374,4344
3375,4344
3376,4344
3377,4344
3378,4344
3379,4344
3380,4344
3381,4344
3382,4344
3383,4344
3384,4344
3385,4344
3386,4344
3387,4344
3388,4344
3389,4344
3390,4344
3391,4344
3392,4344
3393,4344
3394,4344
3395,4344
3396,4344
3397,4344
3398,9224
3399,4344
3400,4344
3401,4344
3402,4344
3403,4344
3404,4344
3405,4344
3406,4344
3407,4344
3408,4344
3409,4344
3410,4344
3411,5320
3412,4344
3413,4344
3414,4344
3415,4344
3416,4344
3417,4344
3418,4344
3419,4344
3420,4344
3421,4344
3422,4344
3423,4344
3424,4344
3425,4344
3426,4344
3427,4344
3428,4344
3429,4344
3430,4344
3431,4344
3432,4344
3433,4344
3434,4344
3435,4344
3436,4344
3437,4344
3438,4344
3439,4344
3440,4344
3441,4344
3442,4344
3443,4344
3444,4344
3445,4344
3446,4344
3447,4344
3448,4344
3449,4344
3450,4344
3451,4344
3452,4344
3453,4344
3454,4344
3455,4344
3456,4344
3457,4344
3458,4344
3459,4344
3460,4344
3461,4344
3462,4344
3463,4344
3464,4344
3465,4344
3466,4344
3467,4344
3468,7272
3469,4344
3470,4344
3471,4344
3472,4344
3473,4344
3474,4344
3475,4344
3476,4344
3477,4344
3478,4344
3479,4344
3480,4344
3481,4344
3482,4344
3483,4344
3484,4344
3485,4344
3486,4344
3487,4344
3488,4344
3489,4344
3490,4344
3491,4344
3492,4344
3493,4344
3494,4344
3495,4344
3496,4344
3497,4344
3498,4344
3499,4344
3500,4344
3501,4344
3502,4344
3503,4344
3504,4344
3505,4344
3506,4344
3507,4344
3508,4344
3509,4344
3510,4344
3511,4344
3512,4344
3513,4344
3514,4344
3515,4344
3516,4344
3517,4344
3518,4344
3519,4344
3520,4344
3521,4344
3522,4344
3523,4344
3524,4344
3525,4344
3526,4344
3527,4344
3528,4344
3529,4344
3530,4344
3531,4344
3532,4344
3533,4344
3534,4344
3535,4344
3536,4344
3537,4344
3538,4344
3539,6296
3540,4344
3541,4344
3542,4344
3543,4344
3544,4344
3545,4344
3546,4344
3547,4344
3548,4344
3549,4344
3550,4344
3551,8248
3552,4344
3553,5320
3554,4344
3555,4344
3556,4344
3557,4344
3558,4344
3559,4344
3560,4344
3561,4344
3562,4344
3563,4344
3564,4344
3565,4344
3566,4344
3567,4344
3568,4344
3569,4344
3570,5320
3571,4344
3572,4344
3573,4344
3574,4344
3575,4344
3576,4344
3577,4344
3578,4344
3579,4344
3580,4344
3581,4344
3582,4344
3583,4344
3584,4344
3585,4344
3586,4344
3587,4344
3588,4344
3589,4344
3590,4344
3591,4344
3592,4344
3593,4344
3594,4344
3595,4344
3596,4344
3597,4344
3598,4344
3599,4344
3600,4344
3601,4344
3602,4344
3603,4344
3604,4344
3605,4344
3606,4344
3607,4344
3608,6296
3609,4344
3610,4344
3611,4344
3612,4344
3613,4344
3614,4344
3615,4344
3616,4344
3617,4344
3618,4344
3619,4344
3620,4344
3621,4344
3622,4344
3623,5320
3624,4344
3625,4344
3626,7272
3627,4344
3628,4344
3629,5320
3630,5320
3631,4344
3632,4344
3633,13128
3634,9224
3635,8248
3636,8248
3637,5320
3638,4344
3639,9224
3640,5320
3641,4344
3642,4344
3643,4344
3644,8248
3645,17032
3646,9224
3647,5320
3648,4344
3649,4344
3650,5320
3651,5320
3652,4344
3653,9224
3654,8248
3655,9224
3656,8248
3657,9224
3658,4344
3659,4344
3660,4344
3661,10200
3662,4344
3663,4344
3664,5320
3665,4344
3666,5320
3667,16056
3668,12152
3669,6296
3670,4344
3671,4344
3672,4344
3673,5320
3674,4344
3675,4344
3676,4344
3677,4344
3678,4344
3679,4344
3680,4344
3681,4344
3682,4344
3683,4344
3684,5320
3685,4344
3686,4344
3687,4344
3688,8248
3689,4344
3690,4344
3691,6296
3692,4344
3693,6296
3694,17032
3695,11176
3696,6296
3697,8248
3698,4344
3699,4344
3700,4344
3701,5320
3702,4344
3703,5320
3704,4344
3705,5320
3706,4344
3707,5320
3708,4344
3709,5320
3710,4344
3711,5320
3712,4344
3713,5320
3714,5320
3715,4344
3716,4344
3717,4344
3718,4344
3719,4344
3720,4344
3721,6296
3722,7272
3723,4344
3724,7272
3725,4344
3726,4344
3727,10200
3728,7272
3729,17032
3730,9224
3731,6296
3732,4344
3733,15080
3734,16056
3735,17032
3736,16056
3737,4344
3738,15080
3739,15080
3740,17032
3741,4344
3742,14104
3743,17032
3744,9224
3745,7272
3746,9224
3747,8248
3748,9224
3749,8248
3750,4344
3751,6296
3752,8248
3753,16056
3754,17032
3755,16056
3756,18008
3757,17032
3758,17032
3759,16056
3760,18008
3761,16056
3762,17032
3763,16056
3764,17032
3765,16056
3766,16056
3767,4344
3768,6296
3769,4344
3770,4344
3771,4344
3772,14104
3773,4344
3774,4344
3775,4344
3776,4344
3777,4344
3778,4344
3779,4344
3780,4344
3781,4344
3782,8248
3783,4344
3784,5320
3785,4344
3786,6296
3787,6296
3788,4344
3789,6296
3790,4344
3791,5320
3792,4344
3793,5320
3794,8248
3795,4344
3796,6296
3797,7272
3798,4344
3799,5320
3800,4344
3801,5320
3802,4344
3803,13128
3804,4344
3805,14104
3806,4344
3807,5320
3808,7272
3809,4344
3810,6296
3811,5320
3812,4344
3813,9224
3814,4344
3815,4344
3816,4344
3817,5320
3818,4344
3819,4344
3820,4344
3821,7272
3822,4344
3823,4344
3824,4344
3825,4344
3826,4344
3827,4344
3828,4344
3829,4344
3830,6296
3831,4344
3832,4344
3833,4344
3834,4344
3835,4344
3836,4344
3837,4344
3838,5320
3839,8248
3840,4344
3841,4344
3842,4344
3843,4344
3844,4344
3845,6296
3846,4344
3847,4344
3848,4344
3849,4344
3850,4344
3851,4344
3852,4344
3853,4344
3854,4344
3855,8248
3856,4344
3857,4344
3858,4344
3859,4344
3860,4344
3861,4344
3862,4344
3863,4344
3864,4344
3865,4344
3866,4344
3867,4344
3868,4344
3869,4344
3870,5320
3871,4344
3872,5320
3873,4344
3874,7272
3875,4344
3876,4344
3877,4344
3878,4344
3879,4344
3880,4344
3881,4344
3882,4344
3883,4344
3884,6296
3885,4344
3886,6296
3887,4344
3888,5320
3889,4344
3890,4344
3891,4344
3892,5320
3893,4344
3894,5320
3895,5320
3896,4344
3897,4344
3898,5320
3899,4344
3900,4344
3901,4344
3902,4344
3903,4344
3904,7272
3905,4344
3906,4344
3907,4344
3908,4344
3909,4344
3910,4344
3911,4344
3912,4344
3913,4344
3914,4344
3915,4344
3916,4344
3917,4344
3918,4344
3919,4344
3920,4344
3921,6296
3922,4344
3923,4344
3924,4344
3925,4344
3926,4344
3927,4344
3928,4344
3929,4344
3930,4344
3931,4344
3932,4344
3933,4344
3934,4344
3935,4344
3936,4344
3937,4344
3938,4344
3939,4344
3940,8248
3941,4344
3942,4344
3943,4344
3944,4344
3945,4344
3946,6296
3947,4344
3948,4344
3949,4344
3950,4344
3951,4344
3952,4344
3953,4344
3954,4344
3955,5320
3956,4344
3957,5320
3958,4344
3959,5320
3960,4344
3961,4344
3962,4344
3963,4344
3964,4344
3965,4344
3966,4344
3967,4344
3968,4344
3969,4344
3970,5320
3971,6296
3972,4344
3973,6296
3974,4344
3975,4344
3976,4344
3977,6296
3978,4344
3979,4344
3980,4344
3981,4344
3982,4344
3983,4344
3984,4344
3985,4344
3986,4344
3987,7272
3988,4344
3989,4344
3990,4344
3991,4344
3992,4344
3993,4344
3994,4344
3995,4344
3996,4344
3997,4344
3998,4344
3999,4344
4000,4344
4001,4344
4002,4344
4003,4344
4004,4344
4005,5320
4006,9224
4007,4344
4008,4344
4009,4344
4010,4344
4011,7272
4012,4344
4013,4344
4014,4344
4015,4344
4016,4344
4017,4344
4018,4344
4019,4344
4020,6296
4021,4344
4022,4344
4023,4344
4024,4344
4025,4344
4026,4344
4027,4344
4028,4344
4029,4344
4030,4344
4031,4344
4032,4344
4033,4344
4034,4344
4035,4344
4036,4344
4037,7272
4038,4344
4039,5320
4040,4344
4041,4344
4042,4344
4043,4344
4044,4344
4045,4344
4046,4344
4047,6296
4048,4344
4049,4344
4050,4344
4051,4344
4052,4344
4053,4344
4054,4344
4055,4344
4056,4344
4057,4344
4058,4344
4059,4344
4060,4344
4061,4344
4062,4344
4063,4344
4064,4344
4065,4344
4066,4344
4067,4344
4068,4344
4069,4344
4070,4344
4071,4344
4072,4344
4073,9224
4074,4344
4075,4344
4076,4344
4077,4344
4078,4344
4079,6296
4080,4344
4081,4344
4082,4344
4083,4344
4084,4344
4085,6296
4086,4344
4087,5320
4088,4344
4089,5320
4090,4344
4091,5320
4092,4344
4093,4344
4094,4344
4095,4344
4096,4344
4097,4344
4098,4344
4099,4344
4100,4344
4101,4344
4102,6296
4103,6296
4104,4344
4105,6296
4106,4344
4107,4344
4108,4344
4109,7272
4110,4344
4111,4344
4112,7272
4113,4344
4114,4344
4115,4344
4116,15080
4117,18008
4118,16056
4119,32648
4120,324472
4121,13128
4122,4344
4123,16056
4124,8248
4125,4344
4126,7272
4127,4344
4128,4344
4129,4344
4130,6296
4131,7272
4132,8248
4133,4344
4134,5320
4135,4344
4136,9224
4137,5320
4138,9224
4139,5320
4140,4344
4141,4344
4142,5320
4143,8248
4144,9224
4145,6296
4146,4344
4147,5320
4148,9224
4149,4344
4150,7272
4151,4344
4152,4344
4153,4344
4154,5320
4155,8248
4156,8248
4157,9224
4158,9224
4159,5320
4160,4344
4161,9224
4162,4344
4163,4344
4164,4344
4165,5320
4166,9224
4167,8248
4168,5320
4169,4344
4170,4344
4171,8248
4172,4344
4173,4344
4174,4344
4175,4344
4176,4344
4177,4344
4178,4344
4179,5320
4180,6296
4181,4344
4182,6296
4183,4344
4184,5320
4185,9224
4186,5320
4187,4344
4188,8248
4189,4344
4190,4344
4191,4344
4192,5320
4193,9224
4194,4344
4195,6296
4196,4344
4197,4344
4198,4344
4199,13128
4200,8248
4201,6296
4202,4344
4203,4344
4204,12152
4205,4344
4206,6296
4207,7272
4208,4344
4209,6296
4210,5320
4211,4344
4212,12152
4213,4344
4214,4344
4215,6296
4216,8248
4217,8248
4218,4344
4219,5320
4220,5320
4221,9224
4222,4344
4223,9224
4224,4344
4225,4344
4226,4344
4227,4344
4228,4344
4229,6296
4230,4344
4231,4344
4232,4344
4233,5320
4234,4344
4235,4344
4236,4344
4237,4344
4238,4344
4239,4344
4240,4344
4241,4344
4242,4344
4243,4344
4244,4344
4245,4344
4246,6296
4247,4344
4248,4344
4249,8248
4250,17032
4251,9224
4252,4344
4253,4344
4254,4344
4255,5320
4256,4344
4257,4344
4258,4344
4259,4344
4260,4344
4261,4344
4262,4344
4263,9224
4264,4344
4265,4344
4266,4344
4267,4344
4268,10200
4269,4344
4270,4344
4271,4344
4272,4344
4273,4344
4274,4344
4275,4344
4276,4344
4277,4344
4278,4344
4279,4344
4280,4344
4281,4344
4282,4344
4283,6296
4284,4344
4285,4344
4286,4344
4287,4344
4288,4344
4289,4344
4290,4344
4291,7272
4292,4344
4293,5320
4294,4344
4295,4344
4296,4344
4297,6296
4298,9224
4299,4344
4300,4344
4301,4344
4302,4344
4303,4344
4304,4344
4305,4344
4306,4344
4307,4344
4308,4344
4309,4344
4310,9224
4311,8248
4312,9224
4313,4344
4314,4344
4315,4344
4316,4344
4317,4344
4318,4344
4319,4344
4320,7272
4321,4344
4322,4344
4323,4344
4324,6296
4325,8248
4326,4344
4327,4344
4328,4344
4329,4344
4330,4344
4331,4344
4332,4344
4333,4344
4334,4344
4335,4344
4336,4344
4337,4344
4338,4344
4339,4344
4340,7272
4341,4344
4342,4344
4343,4344
4344,4344
4345,4344
4346,4344
4347,4344
4348,4344
4349,4344
4350,4344
4351,4344
4352,4344
4353,4344
4354,4344
4355,5320
4356,4344
4357,4344
4358,4344
4359,4344
4360,4344
4361,4344
4362,4344
4363,4344
4364,4344
4365,4344
4366,4344
4367,4344
4368,6296
4369,4344
4370,4344
4371,4344
4372,4344
4373,4344
4374,4344
4375,4344
4376,4344
4377,4344
4378,9224
4379,4344
4380,4344
4381,16056
4382,4344
4383,4344
4384,4344
4385,4344
4386,4344
4387,7272
4388,4344
4389,5320
4390,8248
4391,4344
4392,4344
4393,4344
4394,4344
4395,4344
4396,4344
4397,4344
4398,4344
4399,4344
4400,8248
4401,4344
4402,4344
4403,4344
4404,4344
4405,4344
4406,4344
4407,4344
4408,4344
4409,4344
4410,4344
4411,4344
4412,4344
4413,4344
4414,4344
4415,4344
4416,4344
4417,6296
4418,4344
4419,4344
4420,4344
4421,4344
4422,4344
4423,4344
4424,5320
4425,4344
4426,4344
4427,4344
4428,4344
4429,4344
4430,4344
4431,4344
4432,4344
4433,4344
4434,4344
4435,4344
4436,4344
4437,4344
4438,4344
4439,4344
4440,4344
4441,4344
4442,4344
4443,4344
4444,4344
4445,4344
4446,4344
4447,4344
4448,4344
4449,4344
4450,4344
4451,4344
4452,4344
4453,4344
4454,8248
4455,4344
4456,4344
4457,4344
4458,4344
4459,4344
4460,4344
4461,4344
4462,4344
4463,4344
4464,4344
4465,5320
4466,8248
4467,4344
4468,4344
4469,4344
4470,4344
4471,4344
4472,4344
4473,4344
4474,4344
4475,4344
4476,4344
4477,4344
4478,4344
4479,4344
4480,4344
4481,4344
4482,4344
4483,4344
4484,4344
4485,4344
4486,4344
4487,4344
4488,4344
4489,4344
4490,4344
4491,4344
4492,4344
4493,4344
4494,4344
4495,4344
4496,4344
4497,4344
4498,4344
4499,4344
4500,4344
4501,4344
4502,4344
4503,4344
4504,4344
4505,4344
4506,4344
4507,4344
4508,4344
4509,4344
4510,4344
4511,4344
4512,4344
4513,4344
4514,4344
4515,4344
4516,4344
4517,4344
4518,4344
4519,4344
4520,4344
4521,4344
4522,4344
4523,8248
4524,4344
4525,4344
4526,4344
4527,4344
4528,4344
4529,4344
4530,4344
4531,4344
4532,4344
4533,4344
4534,4344
4535,4344
4536,4344
4537,4344
4538,5320
4539,4344
4540,4344
4541,7272
4542,4344
4543,9224
4544,4344
4545,4344
4546,4344
4547,4344
4548,5320
4549,4344
4550,4344
4551,4344
4552,4344
4553,4344
4554,4344
4555,16056
4556,8248
4557,4344
4558,4344
4559,4344
4560,4344
4561,4344
4562,4344
4563,4344
4564,4344
4565,4344
4566,4344
4567,4344
4568,4344
4569,6296
4570,7272
4571,4344
4572,6296
4573,4344
4574,4344
4575,4344
4576,5320
4577,4344
4578,4344
4579,4344
4580,7272
4581,6296
4582,4344
4583,4344
4584,4344
4585,8248
4586,8248
4587,4344
4588,4344
4589,4344
4590,4344
4591,4344
4592,4344
4593,4344
4594,7272
4595,4344
4596,4344
4597,4344
4598,4344
4599,4344
4600,4344
4601,4344
4602,8248
4603,4344
4604,4344
4605,4344
4606,4344
4607,4344
4608,6296
4609,8248
4610,4344
4611,5320
4612,4344
4613,6296
4614,4344
4615,5320
4616,8248
4617,4344
4618,4344
4619,4344
4620,4344
4621,4344
4622,4344
4623,4344
4624,4344
4625,4344
4626,4344
4627,4344
4628,4344
4629,14104
4630,8248
4631,4344
4632,4344
4633,4344
4634,4344
4635,4344
4636,4344
4637,4344
4638,4344
4639,4344
4640,4344
4641,4344
4642,4344
4643,4344
4644,9224
4645,7272
4646,4344
4647,4344
4648,4344
4649,4344
4650,4344
4651,4344
4652,4344
4653,4344
4654,4344
4655,4344
4656,4344
4657,4344
4658,4344
4659,4344
4660,4344
4661,4344
4662,4344
4663,4344
4664,4344
4665,4344
4666,4344
4667,4344
4668,4344
4669,4344
4670,4344
4671,4344
4672,5320
4673,4344
4674,5320
4675,4344
4676,4344
4677,4344
4678,4344
4679,4344
4680,7272
4681,4344
4682,4344
4683,4344
4684,4344
4685,4344
4686,7272
4687,4344
4688,4344
4689,4344
4690,5320
4691,4344
4692,4344
4693,4344
4694,4344
4695,4344
4696,4344
4697,4344
4698,4344
4699,4344
4700,4344
4701,4344
4702,4344
4703,4344
4704,4344
4705,4344
4706,4344
4707,4344
4708,4344
4709,4344
4710,4344
4711,4344
4712,5320
4713,8248
4714,4344
4715,4344
4716,4344
4717,4344
4718,4344
4719,4344
4720,4344
4721,4344
4722,5320
4723,4344
4724,4344
4725,4344
4726,4344
4727,4344
4728,4344
4729,4344
4730,4344
4731,4344
4732,4344
4733,4344
4734,4344
4735,4344
4736,4344
4737,4344
4738,4344
4739,4344
4740,4344
4741,6296
4742,4344
4743,4344
4744,4344
4745,4344
4746,4344
4747,4344
4748,4344
4749,4344
4750,4344
4751,4344
4752,4344
4753,4344
4754,4344
4755,4344
4756,4344
4757,4344
4758,4344
4759,4344
4760,4344
4761,4344
4762,4344
4763,4344
4764,4344
4765,4344
4766,4344
4767,4344
4768,4344
4769,4344
4770,4344
4771,4344
4772,4344
4773,4344
4774,4344
4775,4344
4776,4344
4777,4344
4778,8248
4779,4344
4780,4344
4781,4344
4782,4344
4783,4344
4784,4344
4785,4344
4786,4344
4787,4344
4788,4344
4789,4344
4790,4344
4791,6296
4792,4344
4793,5320
4794,4344
4795,4344
4796,4344
4797,4344
4798,4344
4799,4344
4800,4344
4801,4344
4802,4344
4803,4344
4804,4344
4805,4344
4806,4344
4807,4344
4808,4344
4809,4344
4810,5320
4811,4344
4812,4344
4813,4344
4814,4344
4815,4344
4816,4344
4817,4344
4818,4344
4819,4344
4820,4344
4821,4344
4822,4344
4823,4344
4824,4344
4825,4344
4826,4344
4827,4344
4828,4344
4829,4344
4830,4344
