,0
2499,22574
2500,30461
2501,22574
2502,25203
2503,22574
2504,25203
2505,22574
2506,22574
2507,22574
2508,22574
2509,22574
2510,22574
2511,22574
2512,25203
2513,22574
2514,25203
2515,22574
2516,22574
2517,22574
2518,22574
2519,22574
2520,22574
2521,22574
2522,22574
2523,22574
2524,22574
2525,22574
2526,22574
2527,22574
2528,22574
2529,22574
2530,22574
2531,22574
2532,22574
2533,22574
2534,22574
2535,22574
2536,22574
2537,22574
2538,22574
2539,22574
2540,22574
2541,25203
2542,22574
2543,22574
2544,22574
2545,22574
2546,27832
2547,25203
2548,22574
2549,25203
2550,30461
2551,25203
2552,25203
2553,22574
2554,25203
2555,22574
2556,22574
2557,22574
2558,22574
2559,27832
2560,22574
2561,22574
2562,25203
2563,22574
2564,22574
2565,22574
2566,22574
2567,22574
2568,22574
2569,22574
2570,22574
2571,22574
2572,22574
2573,22574
2574,22574
2575,22574
2576,22574
2577,22574
2578,22574
2579,22574
2580,22574
2581,22574
2582,22574
2583,22574
2584,22574
2585,22574
2586,22574
2587,22574
2588,22574
2589,22574
2590,22574
2591,22574
2592,22574
2593,22574
2594,22574
2595,22574
2596,22574
2597,22574
2598,22574
2599,22574
2600,22574
2601,22574
2602,22574
2603,22574
2604,22574
2605,22574
2606,22574
2607,22574
2608,22574
2609,22574
2610,22574
2611,22574
2612,22574
2613,22574
2614,22574
2615,22574
2616,22574
2617,22574
2618,22574
2619,22574
2620,22574
2621,22574
2622,22574
2623,22574
2624,22574
2625,22574
2626,22574
2627,22574
2628,22574
2629,22574
2630,22574
2631,22574
2632,22574
2633,22574
2634,22574
2635,88299
2636,30461
2637,30461
2638,22574
2639,27832
2640,54122
2641,27832
2642,30461
2643,43606
2644,22574
2645,22574
2646,22574
2647,35719
2648,83041
2649,30461
2650,22574
2651,35719
2652,22574
2653,27832
2654,25203
2655,22574
2656,46235
2657,22574
2658,25203
2659,64638
2660,22574
2661,22574
2662,22574
2663,22574
2664,22574
2665,22574
2666,22574
2667,22574
2668,22574
2669,30461
2670,22574
2671,30461
2672,22574
2673,22574
2674,22574
2675,22574
2676,25203
2677,22574
2678,27832
2679,25203
2680,22574
2681,22574
2682,22574
2683,25203
2684,22574
2685,25203
2686,25203
2687,22574
2688,22574
2689,22574
2690,22574
2691,25203
2692,27832
2693,22574
2694,22574
2695,30461
2696,33090
2697,33090
2698,22574
2699,25203
2700,27832
2701,22574
2702,43606
2703,22574
2704,33090
2705,25203
2706,35719
2707,30461
2708,25203
2709,22574
2710,33090
2711,30461
2712,35719
2713,30461
2714,30461
2715,22574
2716,22574
2717,22574
2718,22574
2719,22574
2720,22574
2721,22574
2722,22574
2723,22574
2724,22574
2725,22574
2726,22574
2727,22574
2728,22574
2729,22574
2730,22574
2731,22574
2732,22574
2733,22574
2734,22574
2735,22574
2736,22574
2737,22574
2738,22574
2739,22574
2740,35719
2741,25203
2742,30461
2743,27832
2744,30461
2745,22574
2746,22574
2747,30461
2748,22574
2749,22574
2750,27832
2751,35719
2752,27832
2753,22574
2754,22574
2755,25203
2756,22574
2757,27832
2758,33090
2759,25203
2760,22574
2761,25203
2762,22574
2763,22574
2764,22574
2765,22574
2766,22574
2767,22574
2768,22574
2769,22574
2770,22574
2771,22574
2772,22574
2773,22574
2774,25203
2775,22574
2776,22574
2777,22574
2778,22574
2779,22574
2780,22574
2781,22574
2782,22574
2783,22574
2784,22574
2785,22574
2786,25203
2787,25203
2788,22574
2789,27832
2790,22574
2791,25203
2792,22574
2793,22574
2794,38348
2795,22574
2796,22574
2797,27832
2798,25203
2799,22574
2800,22574
2801,22574
2802,22574
2803,22574
2804,25203
2805,22574
2806,30461
2807,22574
2808,30461
2809,22574
2810,22574
2811,22574
2812,22574
2813,22574
2814,22574
2815,22574
2816,22574
2817,22574
2818,22574
2819,22574
2820,22574
2821,22574
2822,22574
2823,22574
2824,22574
2825,22574
2826,22574
2827,22574
2828,22574
2829,22574
2830,22574
2831,22574
2832,22574
2833,22574
2834,22574
2835,25203
2836,25203
2837,25203
2838,22574
2839,27832
2840,22574
2841,22574
2842,27832
2843,30461
2844,25203
2845,22574
2846,27832
2847,25203
2848,22574
2849,25203
2850,22574
2851,22574
2852,25203
2853,22574
2854,22574
2855,25203
2856,22574
2857,22574
2858,22574
2859,22574
2860,22574
2861,22574
2862,22574
2863,22574
2864,22574
2865,22574
2866,22574
2867,22574
2868,22574
2869,22574
2870,22574
2871,22574
2872,22574
2873,22574
2874,22574
2875,22574
2876,22574
2877,22574
2878,22574
2879,22574
2880,22574
2881,22574
2882,22574
2883,22574
2884,22574
2885,22574
2886,22574
2887,22574
2888,22574
2889,22574
2890,22574
2891,22574
2892,22574
2893,22574
2894,22574
2895,22574
2896,22574
2897,22574
2898,22574
2899,22574
2900,22574
2901,22574
2902,22574
2903,22574
2904,22574
2905,22574
2906,22574
2907,22574
2908,22574
2909,22574
2910,22574
2911,22574
2912,22574
2913,22574
2914,22574
2915,22574
2916,22574
2917,22574
2918,22574
2919,22574
2920,22574
2921,22574
2922,22574
2923,22574
2924,22574
2925,22574
2926,25203
2927,22574
2928,85670
2929,38348
2930,30461
2931,25203
2932,25203
2933,48864
2934,27832
2935,30461
2936,35719
2937,27832
2938,22574
2939,22574
2940,40977
2941,43606
2942,56751
2943,22574
2944,30461
2945,27832
2946,30461
2947,25203
2948,22574
2949,33090
2950,27832
2951,27832
2952,46235
2953,43606
2954,22574
2955,22574
2956,22574
2957,22574
2958,22574
2959,22574
2960,22574
2961,22574
2962,22574
2963,30461
2964,22574
2965,27832
2966,22574
2967,22574
2968,22574
2969,22574
2970,22574
2971,27832
2972,22574
2973,25203
2974,22574
2975,22574
2976,22574
2977,27832
2978,22574
2979,22574
2980,27832
2981,22574
2982,22574
2983,22574
2984,22574
2985,22574
2986,25203
2987,22574
2988,22574
2989,33090
2990,27832
2991,35719
2992,22574
2993,22574
2994,27832
2995,22574
2996,25203
2997,35719
2998,35719
2999,30461
3000,35719
3001,33090
3002,30461
3003,35719
3004,33090
3005,35719
3006,27832
3007,33090
3008,22574
3009,22574
3010,22574
3011,22574
3012,22574
3013,22574
3014,22574
3015,22574
3016,22574
3017,22574
3018,22574
3019,22574
3020,22574
3021,22574
3022,22574
3023,22574
3024,22574
3025,22574
3026,22574
3027,22574
3028,22574
3029,22574
3030,22574
3031,22574
3032,22574
3033,46235
3034,22574
3035,27832
3036,27832
3037,30461
3038,22574
3039,22574
3040,33090
3041,27832
3042,25203
3043,22574
3044,35719
3045,27832
3046,22574
3047,25203
3048,22574
3049,33090
3050,30461
3051,22574
3052,27832
3053,30461
3054,22574
3055,22574
3056,22574
3057,22574
3058,22574
3059,22574
3060,22574
3061,22574
3062,22574
3063,22574
3064,22574
3065,22574
3066,25203
3067,22574
3068,22574
3069,22574
3070,22574
3071,22574
3072,22574
3073,22574
3074,22574
3075,22574
3076,22574
3077,22574
3078,22574
3079,22574
3080,22574
3081,27832
3082,22574
3083,25203
3084,22574
3085,22574
3086,22574
3087,33090
3088,22574
3089,25203
3090,22574
3091,22574
3092,22574
3093,22574
3094,22574
3095,22574
3096,22574
3097,22574
3098,22574
3099,25203
3100,22574
3101,25203
3102,22574
3103,22574
3104,22574
3105,22574
3106,22574
3107,22574
3108,22574
3109,22574
3110,22574
3111,22574
3112,22574
3113,22574
3114,22574
3115,22574
3116,22574
3117,22574
3118,22574
3119,22574
3120,22574
3121,22574
3122,22574
3123,22574
3124,22574
3125,22574
3126,22574
3127,22574
3128,25203
3129,22574
3130,22574
3131,22574
3132,22574
3133,27832
3134,25203
3135,27832
3136,22574
3137,30461
3138,25203
3139,27832
3140,22574
3141,27832
3142,25203
3143,22574
3144,22574
3145,25203
3146,22574
3147,22574
3148,22574
3149,25203
3150,22574
3151,22574
3152,22574
3153,22574
3154,22574
3155,22574
3156,22574
3157,22574
3158,22574
3159,22574
3160,22574
3161,22574
3162,22574
3163,22574
3164,22574
3165,22574
3166,22574
3167,22574
3168,22574
3169,22574
3170,22574
3171,22574
3172,22574
3173,22574
3174,22574
3175,22574
3176,22574
3177,22574
3178,22574
3179,22574
3180,22574
3181,22574
3182,22574
3183,22574
3184,22574
3185,22574
3186,22574
3187,22574
3188,22574
3189,22574
3190,22574
3191,22574
3192,22574
3193,22574
3194,22574
3195,22574
3196,25203
3197,22574
3198,22574
3199,22574
3200,22574
3201,22574
3202,22574
3203,22574
3204,22574
3205,22574
3206,22574
3207,22574
3208,22574
3209,22574
3210,22574
3211,22574
3212,22574
3213,22574
3214,22574
3215,22574
3216,22574
3217,22574
3218,22574
3219,22574
3220,22574
3221,46235
