,0
2499,3634
2500,3281
2501,2928
2502,3281
2503,4340
2504,3281
2505,3987
2506,2928
2507,2928
2508,2928
2509,3281
2510,2928
2511,2928
2512,4340
2513,2928
2514,3634
2515,2928
2516,3281
2517,2928
2518,3634
2519,3634
2520,2928
2521,3281
2522,2928
2523,2928
2524,2928
2525,3281
2526,2928
2527,3281
2528,2928
2529,8929
2530,147658
2531,2928
2532,26932
2533,95061
2534,26226
2535,12459
2536,68939
2537,175192
2538,11400
2539,4340
2540,8929
2541,11400
2542,4340
2543,8576
2544,11753
2545,4340
2546,8576
2547,11753
2548,4340
2549,8929
2550,10694
2551,5046
2552,8576
2553,11753
2554,11047
2555,11753
2556,6458
2557,6458
2558,11753
2559,3987
2560,4693
2561,4340
2562,3281
2563,2928
2564,2928
2565,2928
2566,2928
2567,4693
2568,2928
2569,2928
2570,2928
2571,3281
2572,2928
2573,3281
2574,2928
2575,3987
2576,3281
2577,3634
2578,2928
2579,3634
2580,4340
2581,2928
2582,2928
2583,3987
2584,2928
2585,2928
2586,2928
2587,5752
2588,2928
2589,2928
2590,2928
2591,3281
2592,3987
2593,2928
2594,2928
2595,2928
2596,3281
2597,2928
2598,2928
2599,4340
2600,3281
2601,2928
2602,2928
2603,2928
2604,2928
2605,2928
2606,4693
2607,2928
2608,2928
2609,3987
2610,2928
2611,2928
2612,2928
2613,5752
2614,2928
2615,2928
2616,2928
2617,2928
2618,2928
2619,2928
2620,4340
2621,4693
2622,2928
2623,2928
2624,4340
2625,2928
2626,2928
2627,4340
2628,3634
2629,7164
2630,2928
2631,2928
2632,2928
2633,3281
2634,2928
2635,3987
2636,3281
2637,3634
2638,2928
2639,3281
2640,3281
2641,3987
2642,3281
2643,2928
2644,2928
2645,2928
2646,2928
2647,4340
2648,2928
2649,2928
2650,2928
2651,2928
2652,2928
2653,3634
2654,2928
2655,5046
2656,7164
2657,6811
2658,2928
2659,9988
2660,4340
2661,6458
2662,3987
2663,2928
2664,2928
2665,6811
2666,4340
2667,4340
2668,6458
2669,3987
2670,2928
2671,2928
2672,8223
2673,2928
2674,4340
2675,6458
2676,2928
2677,2928
2678,2928
2679,8223
2680,3987
2681,6458
2682,4693
2683,3634
2684,2928
2685,5752
2686,4340
2687,3634
2688,7164
2689,4693
2690,2928
2691,2928
2692,2928
2693,5046
2694,4693
2695,3634
2696,3987
2697,6811
2698,4340
2699,2928
2700,5399
2701,5752
2702,2928
2703,3987
2704,6811
2705,2928
2706,2928
2707,2928
2708,2928
2709,6811
2710,3987
2711,4340
2712,4340
2713,2928
2714,2928
2715,3634
2716,2928
2717,2928
2718,2928
2719,2928
2720,2928
2721,3987
2722,2928
2723,2928
2724,2928
2725,3281
2726,2928
2727,2928
2728,4340
2729,2928
2730,2928
2731,2928
2732,2928
2733,2928
2734,3281
2735,4340
2736,2928
2737,2928
2738,3987
2739,2928
2740,2928
2741,2928
2742,5752
2743,2928
2744,2928
2745,2928
2746,3281
2747,4340
2748,2928
2749,2928
2750,3987
2751,2928
2752,3281
2753,4340
2754,2928
2755,2928
2756,2928
2757,2928
2758,2928
2759,3281
2760,4693
2761,3281
2762,4693
2763,2928
2764,2928
2765,2928
2766,5752
2767,2928
2768,2928
2769,2928
2770,2928
2771,5752
2772,2928
2773,2928
2774,2928
2775,2928
2776,2928
2777,4340
2778,2928
2779,2928
2780,4340
2781,4340
2782,6811
2783,2928
2784,2928
2785,2928
2786,2928
2787,3281
2788,3987
2789,2928
2790,2928
2791,2928
2792,2928
2793,2928
2794,2928
2795,2928
2796,3634
2797,2928
2798,3987
2799,2928
2800,2928
2801,3281
2802,3281
2803,2928
2804,2928
2805,2928
2806,2928
2807,3987
2808,3634
2809,3634
2810,3281
2811,49524
2812,14224
2813,18460
2814,11400
2815,11753
2816,3987
2817,8929
2818,11753
2819,3987
2820,8929
2821,13871
2822,18460
2823,4340
2824,4340
2825,2928
2826,2928
2827,3634
2828,2928
2829,3281
2830,4340
2831,3634
2832,3987
2833,2928
2834,3634
2835,2928
2836,2928
2837,3634
2838,2928
2839,3987
2840,2928
2841,3281
2842,2928
2843,5752
2844,2928
2845,2928
2846,3634
2847,2928
2848,2928
2849,2928
2850,2928
2851,5046
2852,2928
2853,2928
2854,2928
2855,3281
2856,3634
2857,2928
2858,2928
2859,2928
2860,2928
2861,2928
2862,2928
2863,2928
2864,2928
2865,2928
2866,2928
2867,2928
2868,2928
2869,2928
2870,2928
2871,2928
2872,2928
2873,3634
2874,2928
2875,2928
2876,2928
2877,2928
2878,2928
2879,2928
2880,2928
2881,4340
2882,3281
2883,2928
2884,2928
2885,3987
2886,3281
2887,5399
2888,2928
2889,3281
2890,2928
2891,2928
2892,2928
2893,4340
2894,2928
2895,4340
2896,4340
2897,6458
2898,2928
2899,2928
2900,2928
2901,2928
2902,2928
2903,3987
2904,3281
2905,4340
2906,2928
2907,2928
2908,2928
2909,3281
2910,3281
2911,2928
2912,2928
2913,2928
2914,2928
2915,2928
2916,2928
2917,2928
2918,3281
2919,2928
2920,2928
2921,5752
2922,6811
2923,6105
2924,4693
2925,3634
2926,2928
2927,8223
2928,4340
2929,4340
2930,8223
2931,9635
2932,3634
2933,4693
2934,6458
2935,3987
2936,2928
2937,10694
2938,6458
2939,5046
2940,3281
2941,2928
2942,5752
2943,6105
2944,4693
2945,6458
2946,2928
2947,2928
2948,11047
2949,4693
2950,4340
2951,6105
2952,2928
2953,5752
2954,4693
2955,3634
2956,2928
2957,3281
2958,6811
2959,2928
2960,2928
2961,2928
2962,5399
2963,6811
2964,6458
2965,6811
2966,3634
2967,2928
2968,3634
2969,4340
2970,2928
2971,2928
2972,3987
2973,4340
2974,6458
2975,6458
2976,6811
2977,4340
2978,3987
2979,6811
2980,2928
2981,2928
2982,4340
2983,6458
2984,4340
2985,8576
2986,7164
2987,6458
2988,4340
2989,8576
2990,2928
2991,2928
2992,4693
2993,5399
2994,2928
2995,4340
2996,3987
2997,6811
2998,6458
2999,6811
3000,4340
3001,8576
3002,4340
3003,4340
3004,4340
3005,3987
3006,2928
3007,2928
3008,4340
3009,6458
3010,6811
3011,6458
3012,4340
3013,5046
3014,4340
3015,2928
3016,2928
3017,3281
3018,2928
3019,2928
3020,4340
3021,2928
3022,2928
3023,2928
3024,3281
3025,2928
3026,2928
3027,2928
3028,3281
3029,2928
3030,2928
3031,3987
3032,2928
3033,3281
3034,4340
3035,2928
3036,2928
3037,4340
3038,2928
3039,2928
3040,2928
3041,5399
3042,2928
3043,2928
3044,2928
3045,2928
3046,4693
3047,2928
3048,2928
3049,2928
3050,2928
3051,2928
3052,3281
3053,2928
3054,3281
3055,2928
3056,2928
3057,2928
3058,2928
3059,2928
3060,3281
3061,4340
3062,2928
3063,2928
3064,3987
3065,2928
3066,2928
3067,3281
3068,5046
3069,2928
3070,2928
3071,2928
3072,3281
3073,2928
3074,5046
3075,2928
3076,2928
3077,2928
3078,2928
3079,2928
3080,2928
3081,3634
3082,3634
3083,3987
3084,4340
3085,3281
3086,4340
3087,2928
3088,2928
3089,2928
3090,2928
3091,2928
3092,2928
3093,3634
3094,3634
3095,2928
3096,2928
3097,3987
3098,2928
3099,2928
3100,2928
3101,3634
3102,2928
3103,3281
3104,2928
3105,2928
3106,2928
3107,2928
3108,3281
3109,2928
3110,3987
3111,2928
3112,2928
3113,2928
3114,3281
3115,3281
3116,2928
3117,3634
3118,4693
3119,2928
3120,4340
3121,2928
3122,2928
3123,2928
3124,2928
3125,3281
3126,2928
3127,5046
3128,2928
3129,3634
3130,2928
3131,2928
3132,2928
3133,3634
3134,3281
3135,2928
3136,3281
3137,4340
3138,3634
3139,3281
3140,3281
3141,2928
3142,2928
3143,3281
3144,2928
3145,2928
3146,4340
3147,2928
3148,3634
3149,2928
3150,3634
3151,2928
3152,3281
3153,3634
3154,2928
3155,3281
3156,2928
3157,3281
3158,2928
3159,2928
3160,4340
3161,2928
3162,148011
3163,8929
3164,11753
3165,18107
3166,94708
3167,28697
3168,74940
3169,4340
3170,174839
3171,11400
3172,11047
3173,2928
3174,10694
3175,4340
3176,8929
3177,11400
3178,4340
3179,8576
3180,11753
3181,4340
3182,8929
3183,11047
3184,4693
3185,8576
3186,11753
3187,4340
3188,8929
3189,11400
3190,6458
3191,6458
3192,11753
3193,3987
3194,4693
3195,3987
3196,3281
3197,2928
3198,2928
3199,2928
3200,2928
3201,2928
3202,3987
3203,2928
3204,2928
3205,2928
3206,3281
3207,2928
3208,2928
3209,3281
3210,2928
3211,2928
3212,2928
3213,2928
3214,2928
3215,2928
3216,3281
3217,4340
3218,2928
3219,2928
3220,4340
3221,2928
3222,2928
3223,2928
3224,5399
3225,2928
3226,3281
3227,2928
3228,2928
3229,4340
3230,2928
3231,2928
3232,2928
3233,3281
3234,2928
3235,2928
3236,4340
3237,2928
3238,2928
3239,2928
3240,2928
3241,2928
3242,2928
3243,5046
3244,2928
3245,2928
3246,3987
3247,2928
3248,2928
3249,3281
3250,5046
3251,3987
3252,2928
3253,2928
3254,2928
3255,2928
3256,3987
3257,2928
3258,3634
3259,2928
3260,3634
3261,4340
3262,2928
3263,2928
3264,3987
3265,3987
3266,7164
3267,2928
3268,2928
3269,2928
3270,2928
3271,2928
3272,3987
3273,3634
3274,3634
3275,2928
3276,2928
3277,2928
3278,2928
3279,3634
3280,2928
3281,2928
3282,2928
3283,2928
3284,2928
3285,3634
3286,2928
3287,2928
3288,2928
3289,2928
3290,2928
3291,4340
3292,3281
3293,4693
3294,7164
3295,6811
3296,2928
3297,9988
3298,4340
3299,8223
3300,2928
3301,2928
3302,5046
3303,6105
3304,9635
3305,3987
3306,2928
3307,5399
3308,6458
3309,6811
3310,4693
3311,2928
3312,2928
3313,2928
3314,9635
3315,6811
3316,4693
3317,3987
3318,2928
3319,7870
3320,3634
3321,7164
3322,4693
3323,2928
3324,2928
3325,2928
3326,5046
3327,4693
3328,3634
3329,3987
3330,4693
3331,4340
3332,3987
3333,2928
3334,5399
3335,5399
3336,2928
3337,4340
3338,6811
3339,2928
3340,2928
3341,2928
3342,5399
3343,4693
3344,3634
3345,4340
3346,4340
3347,3634
3348,3987
3349,2928
3350,2928
3351,2928
3352,2928
3353,2928
3354,3987
3355,2928
3356,2928
3357,2928
3358,3281
3359,2928
3360,2928
3361,4340
3362,2928
3363,2928
3364,2928
3365,2928
3366,2928
3367,3281
3368,4340
3369,2928
3370,2928
3371,3987
3372,2928
3373,2928
3374,2928
3375,5752
3376,2928
3377,2928
3378,2928
3379,3281
3380,4340
3381,3281
3382,2928
3383,3634
3384,2928
3385,3281
3386,4340
3387,2928
3388,2928
3389,2928
3390,2928
3391,2928
3392,3281
3393,4693
3394,2928
3395,2928
3396,3987
3397,2928
3398,2928
3399,2928
3400,5752
3401,2928
3402,2928
3403,2928
3404,2928
3405,5752
3406,2928
3407,2928
3408,2928
3409,2928
3410,2928
3411,4693
3412,2928
3413,2928
3414,3987
3415,4340
3416,6458
3417,2928
3418,2928
3419,3281
3420,2928
3421,3281
3422,3987
3423,2928
3424,2928
3425,2928
3426,2928
3427,2928
3428,3281
3429,5046
3430,4693
3431,2928
3432,2928
3433,3281
3434,2928
3435,2928
3436,2928
3437,2928
3438,3281
3439,3634
3440,3634
3441,3987
3442,2928
3443,4340
3444,47759
3445,13518
3446,9282
3447,13518
3448,9282
3449,11400
3450,3987
3451,8929
3452,11753
3453,3987
3454,8929
3455,13871
3456,18460
3457,4340
3458,4340
3459,2928
3460,2928
3461,3634
3462,2928
3463,2928
3464,2928
3465,3634
3466,3634
3467,3634
3468,2928
3469,4340
3470,2928
3471,2928
3472,2928
3473,2928
3474,3987
3475,3281
3476,3281
3477,2928
3478,2928
3479,4340
3480,2928
3481,2928
3482,2928
3483,3281
3484,2928
3485,2928
3486,3281
3487,5046
3488,2928
3489,2928
3490,2928
3491,3634
3492,3281
3493,2928
3494,2928
3495,2928
3496,2928
3497,2928
3498,2928
3499,2928
3500,2928
3501,2928
3502,2928
3503,2928
3504,2928
3505,2928
3506,2928
3507,2928
3508,2928
3509,3634
3510,2928
3511,2928
3512,3281
3513,2928
3514,2928
3515,2928
3516,2928
3517,3987
3518,3281
3519,2928
3520,2928
3521,2928
3522,3281
3523,3281
3524,5399
3525,2928
3526,2928
3527,2928
3528,3281
3529,2928
3530,4340
3531,2928
3532,3987
3533,4340
3534,6458
3535,2928
3536,2928
3537,3281
3538,2928
3539,2928
3540,3634
3541,3634
3542,3987
3543,2928
3544,3281
3545,2928
3546,4340
3547,2928
3548,2928
3549,2928
3550,3281
3551,2928
3552,2928
3553,2928
3554,2928
3555,3281
3556,2928
3557,5752
3558,6458
3559,4340
3560,6458
3561,3634
3562,2928
3563,6105
3564,6458
3565,4340
3566,6811
3567,3987
3568,8929
3569,3634
3570,4693
3571,4340
3572,4340
3573,3987
3574,11047
3575,4693
3576,6458
3577,2928
3578,2928
3579,2928
3580,5752
3581,6105
3582,9282
3583,2928
3584,3281
3585,11047
3586,6811
3587,6105
3588,2928
3589,2928
3590,5046
3591,4693
3592,3634
3593,3987
3594,7164
3595,2928
3596,2928
3597,2928
3598,5399
3599,6458
3600,6811
3601,6458
3602,4340
3603,3987
3604,4693
3605,2928
3606,2928
3607,3987
3608,4340
3609,6458
3610,6458
3611,6811
3612,3987
3613,4340
3614,6458
3615,3281
3616,2928
3617,3987
3618,6811
3619,4340
3620,3987
3621,6811
3622,6458
3623,6811
3624,3987
3625,8929
3626,2928
3627,2928
3628,4340
3629,4340
3630,3281
3631,2928
3632,3987
3633,4340
3634,6458
3635,6458
3636,6811
3637,4340
3638,8929
3639,3987
3640,4340
3641,4693
3642,3634
3643,4340
3644,8576
3645,11400
3646,2928
3647,3281
3648,5399
3649,2928
3650,3281
3651,2928
3652,2928
3653,2928
3654,2928
3655,2928
3656,4340
3657,2928
3658,3281
3659,3987
3660,2928
3661,3281
3662,2928
3663,3987
3664,3281
3665,3987
3666,2928
3667,3281
3668,4340
3669,2928
3670,2928
3671,4340
3672,2928
3673,2928
3674,2928
3675,5399
3676,2928
3677,2928
3678,2928
3679,2928
3680,4693
3681,2928
3682,2928
3683,2928
3684,2928
3685,2928
3686,3281
3687,2928
3688,3281
3689,2928
3690,2928
3691,2928
3692,2928
3693,2928
3694,3281
3695,4340
3696,2928
3697,2928
3698,3634
3699,2928
3700,2928
3701,3634
3702,5399
3703,2928
3704,2928
3705,2928
3706,3281
3707,2928
3708,4693
3709,2928
3710,2928
3711,2928
3712,2928
3713,2928
3714,2928
3715,3634
3716,3634
3717,3987
3718,4340
3719,3281
3720,4340
3721,2928
3722,2928
3723,2928
3724,2928
3725,2928
3726,2928
3727,3634
3728,3634
3729,2928
3730,2928
3731,3987
3732,2928
3733,2928
3734,2928
3735,3634
3736,2928
3737,3281
3738,2928
3739,2928
3740,2928
3741,2928
3742,3281
3743,2928
3744,3634
3745,2928
3746,2928
3747,2928
3748,2928
3749,2928
3750,2928
3751,2928
3752,3634
3753,4693
3754,2928
3755,2928
3756,2928
3757,2928
3758,2928
3759,2928
3760,2928
3761,3281
3762,2928
3763,4693
3764,2928
3765,2928
3766,2928
3767,2928
3768,2928
3769,3281
3770,3281
3771,2928
3772,2928
3773,3634
3774,2928
3775,3281
3776,3281
3777,3987
3778,2928
3779,2928
3780,2928
3781,3281
3782,2928
3783,2928
3784,4340
3785,2928
3786,2928
3787,2928
3788,2928
3789,3281
3790,2928
3791,3281
3792,3634
3793,2928
3794,3281
3795,2928
3796,3281
3797,2928
3798,2928
3799,3987
3800,2928
3801,148364
3802,8929
3803,11753
3804,18107
3805,94708
3806,28697
3807,74940
3808,4340
3809,174839
3810,11400
3811,11047
3812,2928
3813,10694
3814,4340
3815,8929
3816,11400
3817,4340
3818,8576
3819,11753
3820,4340
3821,8929
3822,11047
3823,4693
3824,8576
3825,11753
3826,4340
3827,8929
3828,11400
3829,6458
3830,6458
3831,11753
3832,3987
3833,4693
3834,3987
3835,3281
3836,2928
3837,2928
3838,2928
3839,2928
3840,2928
3841,3987
3842,2928
3843,2928
3844,2928
3845,3281
3846,2928
3847,2928
3848,3281
3849,2928
3850,2928
3851,2928
3852,2928
3853,2928
3854,2928
3855,3281
3856,4340
3857,2928
3858,2928
3859,4340
3860,2928
3861,2928
3862,2928
3863,5399
3864,2928
3865,3281
3866,2928
3867,2928
3868,4340
3869,2928
3870,2928
3871,2928
3872,3281
3873,2928
3874,2928
3875,4340
3876,2928
3877,2928
3878,2928
3879,2928
3880,2928
3881,2928
3882,4693
3883,2928
3884,2928
3885,4340
3886,2928
3887,2928
3888,3281
3889,5046
3890,3987
3891,2928
3892,2928
3893,2928
3894,2928
3895,3987
3896,2928
3897,3634
3898,2928
3899,3634
3900,2928
3901,3634
3902,3281
3903,3987
3904,2928
3905,3634
3906,6458
3907,2928
3908,2928
3909,3281
3910,2928
3911,2928
3912,3987
3913,3281
3914,3634
3915,2928
3916,2928
3917,2928
3918,2928
3919,3634
3920,3281
3921,2928
3922,2928
3923,2928
3924,2928
3925,4340
3926,2928
3927,2928
3928,2928
3929,2928
3930,4340
3931,3634
3932,4693
3933,11753
3934,2928
3935,2928
3936,9282
3937,4340
3938,8223
3939,2928
3940,2928
3941,5046
3942,6105
3943,9635
3944,3987
3945,2928
3946,5399
3947,6458
3948,6811
3949,4693
3950,2928
3951,2928
3952,2928
3953,9635
3954,6811
3955,4693
3956,3634
3957,2928
3958,5752
3959,4340
3960,3634
3961,7164
3962,4693
3963,2928
3964,2928
3965,2928
3966,5046
3967,4693
3968,3634
3969,3987
3970,6811
3971,4340
3972,2928
3973,5399
3974,5399
3975,2928
3976,4340
3977,6811
3978,2928
3979,2928
3980,2928
3981,5399
3982,4693
3983,3634
3984,4340
3985,4340
3986,2928
3987,2928
3988,3634
3989,2928
3990,2928
3991,2928
3992,2928
3993,2928
3994,3987
3995,2928
3996,2928
3997,2928
3998,2928
3999,2928
4000,3281
4001,4340
4002,2928
4003,2928
4004,2928
4005,2928
4006,2928
4007,3281
4008,4340
4009,2928
4010,2928
4011,3987
4012,2928
4013,2928
4014,2928
4015,5752
4016,2928
4017,2928
4018,2928
4019,3281
4020,4340
4021,2928
4022,2928
4023,4340
4024,2928
4025,2928
4026,3281
4027,2928
4028,2928
4029,2928
4030,2928
4031,2928
4032,2928
4033,3281
4034,4340
4035,2928
4036,2928
4037,3987
4038,2928
4039,2928
4040,2928
4041,6105
4042,2928
4043,2928
4044,2928
4045,2928
4046,5399
4047,2928
4048,3281
4049,2928
4050,2928
4051,2928
4052,4693
4053,2928
4054,2928
4055,3634
4056,3987
4057,7164
4058,2928
4059,2928
4060,2928
4061,2928
4062,3634
4063,3987
4064,2928
4065,2928
4066,2928
4067,2928
4068,2928
4069,3634
4070,3634
4071,2928
4072,4340
4073,2928
4074,2928
4075,3281
4076,3281
4077,2928
4078,2928
4079,3634
4080,2928
4081,3634
4082,2928
4083,3634
4084,3634
4085,49524
4086,13871
4087,9282
4088,13518
4089,18460
4090,4693
4091,9282
4092,11047
4093,4340
4094,8929
4095,13518
4096,18813
4097,4340
4098,4340
4099,2928
4100,2928
4101,3987
4102,2928
4103,2928
4104,3987
4105,3987
4106,3987
4107,2928
4108,3987
4109,2928
4110,2928
4111,2928
4112,2928
4113,3987
4114,3281
4115,3281
4116,2928
4117,2928
4118,4340
4119,2928
4120,2928
4121,2928
4122,3281
4123,2928
4124,2928
4125,3281
4126,5046
4127,2928
4128,2928
4129,2928
4130,3634
4131,3281
4132,2928
4133,2928
4134,2928
4135,2928
4136,2928
4137,2928
4138,2928
4139,2928
4140,2928
4141,2928
4142,2928
4143,2928
4144,2928
4145,2928
4146,2928
4147,2928
4148,3634
4149,2928
4150,2928
4151,3281
4152,2928
4153,2928
4154,2928
4155,2928
4156,3987
4157,3281
4158,2928
4159,2928
4160,2928
4161,3281
4162,3281
4163,5046
4164,2928
4165,3281
4166,2928
4167,3281
4168,2928
4169,4340
4170,2928
4171,3987
4172,4340
4173,6458
4174,2928
4175,2928
4176,3281
4177,2928
4178,2928
4179,3634
4180,3634
4181,3987
4182,2928
4183,3281
4184,2928
4185,4340
4186,2928
4187,2928
4188,2928
4189,3281
4190,2928
4191,2928
4192,2928
4193,2928
4194,3281
4195,2928
4196,5399
4197,6811
4198,4340
4199,6458
4200,3987
4201,2928
4202,5752
4203,6458
4204,4340
4205,6811
4206,3987
4207,8929
4208,3634
4209,5046
4210,3987
4211,4340
4212,3987
4213,3281
4214,9988
4215,6458
4216,4340
4217,2928
4218,2928
4219,2928
4220,5752
4221,6105
4222,9282
4223,2928
4224,2928
4225,11400
4226,4340
4227,4340
4228,6105
4229,2928
4230,2928
4231,7517
4232,3634
4233,2928
4234,3281
4235,6811
4236,2928
4237,2928
4238,2928
4239,5399
4240,6811
4241,6458
4242,6811
4243,3987
4244,4340
4245,4693
4246,2928
4247,2928
4248,3987
4249,3987
4250,6811
4251,6458
4252,6458
4253,4340
4254,4340
4255,6458
4256,2928
4257,2928
4258,4340
4259,6811
4260,3987
4261,3987
4262,6811
4263,6811
4264,6458
4265,4340
4266,8576
4267,2928
4268,2928
4269,4693
4270,4340
4271,3634
4272,4693
4273,3987
4274,6811
4275,6105
4276,7164
4277,4340
4278,8576
4279,6811
4280,4693
4281,3634
4282,4340
4283,8576
4284,11400
4285,2928
4286,3281
4287,5399
4288,2928
4289,3634
4290,2928
4291,2928
4292,2928
4293,2928
4294,2928
4295,3987
4296,2928
4297,3281
4298,3987
4299,2928
4300,3281
4301,2928
4302,3987
4303,3281
4304,3987
4305,2928
4306,3281
4307,4340
4308,2928
4309,2928
4310,4340
4311,2928
4312,2928
4313,2928
4314,5399
4315,2928
4316,2928
4317,2928
4318,2928
4319,4693
4320,2928
4321,2928
4322,2928
4323,2928
4324,2928
4325,3281
4326,2928
4327,3281
4328,2928
4329,2928
4330,2928
4331,2928
4332,2928
4333,3281
4334,4340
4335,2928
4336,2928
4337,3987
4338,2928
4339,2928
4340,2928
4341,5399
4342,2928
4343,2928
4344,2928
4345,3281
4346,2928
4347,5046
4348,2928
4349,2928
4350,2928
4351,2928
4352,2928
4353,2928
4354,3634
4355,3634
4356,3987
4357,4340
4358,3281
4359,4340
4360,2928
4361,2928
4362,2928
4363,2928
4364,2928
4365,2928
4366,3634
4367,3634
4368,2928
4369,2928
4370,3987
4371,2928
4372,2928
4373,2928
4374,3634
4375,2928
4376,3281
4377,2928
4378,2928
4379,2928
4380,2928
4381,3281
4382,2928
4383,3987
4384,3634
4385,2928
4386,2928
4387,2928
4388,2928
4389,2928
4390,3634
4391,4693
4392,2928
4393,4340
4394,2928
4395,2928
4396,2928
4397,2928
4398,3281
4399,2928
4400,5046
4401,2928
4402,3634
4403,2928
4404,2928
4405,2928
4406,3634
4407,3281
4408,2928
4409,3281
4410,4340
4411,3281
4412,3987
4413,2928
4414,2928
4415,2928
4416,3281
4417,2928
4418,2928
4419,4340
4420,2928
4421,3634
4422,2928
4423,3634
4424,2928
4425,3281
4426,2928
4427,2928
4428,2928
4429,2928
4430,2928
4431,2928
4432,2928
4433,2928
4434,3281
4435,3281
4436,2928
4437,8223
4438,148364
4439,2928
4440,11047
4441,17754
4442,111652
4443,11753
4444,75293
4445,172368
4446,7164
4447,10341
4448,5046
4449,8576
4450,11400
4451,6458
4452,7164
4453,11400
4454,6458
4455,6458
4456,11753
4457,11047
4458,6811
4459,6458
4460,11047
4461,14224
4462,8929
4463,11753
4464,6458
4465,6458
4466,11753
4467,3987
4468,4340
4469,2928
4470,3634
4471,3281
4472,2928
4473,2928
4474,2928
4475,2928
4476,4693
4477,2928
4478,2928
4479,2928
4480,3281
4481,2928
4482,2928
4483,3281
4484,2928
4485,2928
4486,2928
4487,2928
4488,2928
4489,2928
4490,3281
4491,4340
4492,2928
4493,2928
4494,3987
4495,2928
4496,2928
4497,2928
4498,5399
4499,2928
4500,3281
4501,2928
4502,3281
4503,4340
4504,2928
4505,2928
4506,3281
4507,2928
4508,2928
4509,2928
4510,3987
4511,3281
4512,2928
4513,2928
4514,2928
4515,2928
4516,2928
4517,4693
4518,2928
4519,2928
4520,4340
4521,2928
4522,2928
4523,2928
4524,5399
4525,3281
4526,2928
4527,2928
4528,2928
4529,2928
4530,2928
4531,3634
4532,2928
4533,3634
4534,2928
4535,3281
4536,4340
4537,2928
4538,2928
4539,3987
4540,3987
4541,7164
4542,2928
4543,2928
4544,2928
4545,3281
4546,2928
4547,3987
4548,3281
4549,3634
4550,2928
4551,3281
4552,3281
4553,3987
4554,3281
4555,2928
4556,2928
4557,2928
4558,2928
4559,4340
4560,2928
4561,2928
4562,2928
4563,2928
4564,4340
4565,3634
4566,4693
4567,7164
4568,6811
4569,2928
4570,9988
4571,4340
4572,8223
4573,2928
4574,2928
4575,5046
4576,6458
4577,9282
4578,3987
4579,2928
4580,5399
4581,6458
4582,6811
4583,4693
4584,2928
4585,2928
4586,2928
4587,7870
4588,3987
4589,6105
4590,5046
4591,3634
4592,2928
4593,5752
4594,4340
4595,3987
4596,4340
4597,6458
4598,2928
4599,2928
4600,2928
4601,2928
4602,6811
4603,3987
4604,2928
4605,3281
4606,6811
4607,3987
4608,2928
4609,2928
4610,7164
4611,3634
4612,4693
4613,6811
4614,2928
4615,2928
4616,2928
4617,5399
4618,4340
4619,3987
4620,3987
4621,4693
4622,3634
4623,3987
4624,2928
4625,2928
4626,2928
4627,2928
4628,4693
4629,3281
4630,2928
4631,2928
4632,3281
4633,2928
4634,2928
4635,5046
4636,3281
4637,2928
4638,2928
4639,2928
4640,3281
4641,4340
4642,2928
4643,2928
4644,3987
4645,2928
4646,2928
4647,2928
4648,5752
4649,2928
4650,2928
4651,2928
4652,3281
4653,4340
4654,2928
4655,2928
4656,4340
4657,2928
4658,2928
4659,4340
4660,2928
4661,2928
4662,2928
4663,2928
4664,2928
4665,3281
4666,4693
4667,3281
4668,4693
4669,2928
4670,2928
4671,2928
4672,5752
4673,2928
4674,2928
4675,2928
4676,2928
4677,5752
4678,2928
4679,2928
4680,2928
4681,2928
4682,2928
4683,4340
4684,2928
4685,2928
4686,4340
4687,3987
4688,7164
4689,2928
4690,2928
4691,2928
4692,2928
4693,3281
4694,3987
4695,2928
4696,2928
4697,2928
4698,2928
4699,2928
4700,2928
4701,2928
4702,3634
4703,2928
4704,4340
4705,2928
4706,2928
4707,2928
4708,3281
4709,2928
4710,2928
4711,2928
4712,2928
4713,2928
4714,2928
4715,3634
4716,3634
4717,3281
4718,49524
4719,13871
4720,18813
4721,4340
4722,9282
4723,11047
4724,4340
4725,8929
4726,11753
4727,3987
4728,8929
4729,13518
4730,18813
4731,4340
4732,4340
4733,3634
4734,4340
4735,2928
4736,2928
4737,3987
4738,3987
4739,3987
4740,2928
4741,3634
4742,2928
4743,2928
4744,3634
4745,2928
4746,4340
4747,2928
4748,2928
4749,2928
4750,5752
4751,2928
4752,2928
4753,3634
4754,2928
4755,2928
4756,2928
4757,5752
4758,2928
4759,2928
4760,2928
4761,3634
4762,3634
4763,2928
4764,2928
4765,2928
4766,2928
4767,2928
4768,2928
4769,2928
4770,2928
4771,2928
4772,2928
4773,2928
4774,2928
4775,2928
4776,2928
4777,2928
4778,2928
4779,3634
4780,2928
4781,2928
4782,3281
4783,2928
4784,2928
4785,2928
4786,2928
4787,4340
4788,2928
4789,2928
4790,2928
4791,3987
4792,3634
4793,5046
4794,2928
4795,3281
4796,2928
4797,2928
4798,3281
4799,3987
4800,2928
4801,4340
4802,4340
4803,6458
4804,2928
4805,2928
4806,2928
4807,3281
4808,2928
4809,3634
4810,3634
4811,3987
4812,2928
4813,2928
4814,2928
4815,3634
4816,2928
4817,2928
4818,2928
4819,2928
4820,2928
4821,2928
4822,2928
4823,2928
4824,3281
4825,2928
4826,2928
4827,5752
4828,6811
4829,6458
4830,5399
