,0
2499,24182
2500,24182
2501,24182
2502,30732
2503,43832
2504,76582
2505,27457
2506,30732
2507,27457
2508,27457
2509,30732
2510,27457
2511,24182
2512,43832
2513,24182
2514,30732
2515,43832
2516,47107
2517,24182
2518,24182
2519,24182
2520,24182
2521,24182
2522,24182
2523,24182
2524,24182
2525,24182
2526,34007
2527,24182
2528,34007
2529,24182
2530,24182
2531,24182
2532,24182
2533,27457
2534,24182
2535,27457
2536,24182
2537,24182
2538,24182
2539,24182
2540,24182
2541,27457
2542,24182
2543,24182
2544,24182
2545,24182
2546,24182
2547,24182
2548,24182
2549,27457
2550,30732
2551,24182
2552,24182
2553,24182
2554,24182
2555,24182
2556,24182
2557,34007
2558,27457
2559,24182
2560,27457
2561,30732
2562,24182
2563,34007
2564,37282
2565,34007
2566,37282
2567,37282
2568,34007
2569,43832
2570,24182
2571,24182
2572,40557
2573,30732
2574,34007
2575,24182
2576,24182
2577,24182
2578,24182
2579,24182
2580,24182
2581,24182
2582,24182
2583,24182
2584,24182
2585,24182
2586,24182
2587,24182
2588,24182
2589,24182
2590,24182
2591,24182
2592,24182
2593,24182
2594,24182
2595,24182
2596,24182
2597,24182
2598,24182
2599,24182
2600,24182
2601,53657
2602,24182
2603,30732
2604,30732
2605,34007
2606,24182
2607,24182
2608,34007
2609,24182
2610,24182
2611,27457
2612,24182
2613,34007
2614,27457
2615,24182
2616,27457
2617,27457
2618,27457
2619,24182
2620,34007
2621,24182
2622,27457
2623,27457
2624,24182
2625,24182
2626,24182
2627,24182
2628,24182
2629,24182
2630,24182
2631,24182
2632,24182
2633,24182
2634,24182
2635,24182
2636,24182
2637,24182
2638,24182
2639,24182
2640,24182
2641,24182
2642,24182
2643,24182
2644,24182
2645,24182
2646,24182
2647,24182
2648,24182
2649,24182
2650,24182
2651,24182
2652,24182
2653,27457
2654,24182
2655,27457
2656,24182
2657,24182
2658,24182
2659,34007
2660,24182
2661,30732
2662,24182
2663,24182
2664,24182
2665,24182
2666,24182
2667,24182
2668,24182
2669,24182
2670,24182
2671,27457
2672,24182
2673,27457
2674,30732
2675,24182
2676,24182
2677,24182
2678,24182
2679,24182
2680,24182
2681,24182
2682,24182
2683,24182
2684,24182
2685,24182
2686,24182
2687,24182
2688,24182
2689,24182
2690,24182
2691,24182
2692,24182
2693,24182
2694,24182
2695,24182
2696,24182
2697,24182
2698,24182
2699,24182
2700,24182
2701,24182
2702,24182
2703,27457
2704,24182
2705,24182
2706,30732
2707,24182
2708,27457
2709,30732
2710,34007
2711,24182
2712,24182
2713,30732
2714,24182
2715,24182
2716,24182
2717,24182
2718,24182
2719,24182
2720,30732
2721,24182
2722,24182
2723,24182
2724,24182
2725,24182
2726,24182
2727,24182
2728,24182
2729,24182
2730,24182
2731,24182
2732,24182
2733,24182
2734,24182
2735,24182
2736,24182
2737,24182
2738,24182
2739,24182
2740,24182
2741,24182
2742,24182
2743,24182
2744,24182
2745,24182
2746,24182
2747,24182
2748,24182
2749,24182
2750,24182
2751,24182
2752,24182
2753,24182
2754,24182
2755,24182
2756,24182
2757,24182
2758,24182
2759,24182
2760,24182
2761,24182
2762,24182
2763,24182
2764,24182
2765,24182
2766,24182
2767,24182
2768,24182
2769,24182
2770,24182
2771,24182
2772,24182
2773,24182
2774,24182
2775,24182
2776,24182
2777,24182
2778,24182
2779,24182
2780,24182
2781,24182
2782,24182
2783,24182
2784,24182
2785,24182
2786,24182
2787,24182
2788,24182
2789,24182
2790,24182
2791,24182
2792,24182
2793,24182
2794,24182
2795,24182
2796,24182
2797,24182
2798,24182
2799,109332
2800,37282
2801,37282
2802,30732
2803,27457
2804,30732
2805,37282
2806,27457
2807,43832
2808,40557
2809,24182
2810,27457
2811,43832
2812,40557
2813,86407
2814,24182
2815,34007
2816,30732
2817,27457
2818,27457
2819,27457
2820,24182
2821,40557
2822,24182
2823,30732
2824,50382
2825,40557
2826,24182
2827,24182
2828,24182
2829,24182
2830,24182
2831,24182
2832,24182
2833,24182
2834,24182
2835,37282
2836,24182
2837,34007
2838,24182
2839,24182
2840,24182
2841,24182
2842,27457
2843,24182
2844,30732
2845,24182
2846,24182
2847,24182
2848,24182
2849,24182
2850,24182
2851,24182
2852,24182
2853,27457
2854,24182
2855,24182
2856,24182
2857,24182
2858,24182
2859,27457
2860,24182
2861,24182
2862,24182
2863,24182
2864,24182
2865,24182
2866,34007
2867,24182
2868,24182
2869,24182
2870,24182
2871,37282
2872,34007
2873,34007
2874,34007
2875,34007
2876,27457
2877,27457
2878,27457
2879,43832
2880,30732
2881,24182
2882,37282
2883,30732
2884,34007
2885,24182
2886,24182
2887,24182
2888,24182
2889,24182
2890,24182
2891,24182
2892,24182
2893,24182
2894,24182
2895,24182
2896,24182
2897,24182
2898,24182
2899,24182
2900,24182
2901,24182
2902,24182
2903,24182
2904,24182
2905,24182
2906,24182
2907,24182
2908,24182
2909,24182
2910,24182
2911,40557
2912,27457
2913,34007
2914,30732
2915,34007
2916,24182
2917,24182
2918,37282
2919,24182
2920,24182
2921,27457
2922,24182
2923,30732
2924,27457
2925,24182
2926,24182
2927,27457
2928,24182
2929,30732
2930,34007
2931,24182
2932,27457
2933,30732
2934,24182
2935,24182
2936,24182
2937,24182
2938,24182
2939,24182
2940,24182
2941,24182
2942,24182
2943,24182
2944,24182
2945,24182
2946,24182
2947,24182
2948,24182
2949,24182
2950,24182
2951,24182
2952,24182
2953,24182
2954,24182
2955,24182
2956,24182
2957,24182
2958,24182
2959,24182
2960,27457
2961,24182
2962,24182
2963,24182
2964,24182
2965,27457
2966,24182
2967,24182
2968,27457
2969,34007
2970,24182
2971,34007
2972,27457
2973,24182
2974,24182
2975,24182
2976,24182
2977,24182
2978,24182
2979,24182
2980,24182
2981,30732
2982,24182
2983,30732
2984,24182
2985,24182
2986,24182
2987,24182
2988,24182
2989,24182
2990,24182
2991,24182
2992,24182
2993,24182
2994,24182
2995,24182
2996,24182
2997,24182
2998,24182
2999,24182
3000,24182
3001,24182
3002,24182
3003,24182
3004,24182
3005,24182
3006,24182
3007,24182
3008,24182
3009,24182
3010,24182
3011,27457
3012,24182
3013,24182
3014,24182
3015,24182
3016,27457
3017,24182
3018,24182
3019,34007
3020,30732
3021,27457
3022,24182
3023,30732
3024,27457
3025,24182
3026,24182
3027,24182
3028,24182
3029,27457
3030,24182
3031,24182
3032,24182
3033,24182
3034,24182
3035,24182
3036,24182
3037,24182
3038,24182
3039,24182
3040,24182
3041,24182
3042,24182
3043,24182
3044,24182
3045,24182
3046,24182
3047,24182
3048,24182
3049,24182
3050,24182
3051,24182
3052,24182
3053,24182
3054,24182
3055,24182
3056,24182
3057,24182
3058,24182
3059,24182
3060,24182
3061,24182
3062,24182
3063,24182
3064,24182
3065,24182
3066,24182
3067,24182
3068,24182
3069,24182
3070,24182
3071,24182
3072,24182
3073,24182
3074,24182
3075,24182
3076,24182
3077,24182
3078,24182
3079,24182
3080,24182
3081,24182
3082,24182
3083,24182
3084,24182
3085,24182
3086,24182
3087,24182
3088,24182
3089,24182
3090,24182
3091,24182
3092,24182
3093,24182
3094,24182
3095,24182
3096,24182
3097,24182
3098,24182
3099,24182
3100,24182
3101,24182
3102,24182
3103,24182
3104,24182
3105,24182
3106,24182
3107,24182
3108,109332
3109,30732
3110,27457
3111,34007
3112,30732
3113,27457
3114,24182
3115,43832
3116,24182
3117,40557
3118,43832
3119,24182
3120,24182
3121,24182
3122,34007
3123,47107
3124,73307
3125,24182
3126,30732
3127,30732
3128,27457
3129,24182
3130,27457
3131,24182
3132,50382
3133,24182
3134,27457
3135,43832
3136,47107
3137,24182
3138,24182
3139,24182
3140,24182
3141,24182
3142,24182
3143,24182
3144,24182
3145,24182
3146,34007
3147,24182
3148,34007
3149,24182
3150,24182
3151,24182
3152,24182
3153,27457
3154,24182
3155,30732
3156,24182
3157,24182
3158,24182
3159,24182
3160,24182
3161,24182
3162,24182
3163,24182
3164,24182
3165,24182
3166,24182
3167,24182
3168,24182
3169,27457
3170,24182
3171,24182
3172,24182
3173,24182
3174,30732
3175,24182
3176,24182
3177,34007
3178,24182
3179,24182
3180,27457
3181,24182
3182,30732
3183,34007
3184,37282
3185,37282
3186,37282
3187,37282
3188,34007
3189,27457
3190,30732
3191,30732
3192,37282
3193,30732
3194,24182
3195,27457
3196,24182
3197,24182
3198,24182
3199,24182
3200,24182
3201,24182
3202,24182
3203,24182
3204,24182
3205,24182
3206,24182
3207,24182
3208,24182
3209,24182
3210,24182
3211,24182
3212,24182
3213,24182
3214,24182
3215,24182
3216,24182
3217,24182
3218,24182
3219,24182
3220,24182
3221,47107
3222,34007
3223,30732
3224,30732
3225,24182
3226,34007
3227,27457
3228,24182
3229,27457
3230,30732
3231,27457
3232,27457
3233,37282
3234,27457
3235,24182
3236,27457
3237,27457
3238,27457
3239,24182
3240,34007
3241,24182
3242,24182
3243,30732
3244,24182
3245,24182
3246,24182
3247,24182
3248,24182
3249,24182
3250,24182
3251,24182
3252,24182
3253,24182
3254,24182
3255,24182
3256,24182
3257,27457
3258,24182
3259,24182
3260,24182
3261,24182
3262,24182
3263,24182
3264,24182
3265,24182
3266,24182
3267,24182
3268,24182
3269,24182
3270,24182
3271,27457
3272,24182
3273,24182
3274,24182
3275,27457
3276,24182
3277,24182
3278,27457
3279,27457
3280,24182
3281,34007
3282,24182
3283,24182
3284,24182
3285,24182
3286,24182
3287,24182
3288,24182
3289,24182
3290,24182
3291,30732
3292,24182
3293,27457
3294,24182
3295,24182
3296,24182
3297,24182
3298,24182
3299,24182
3300,24182
3301,24182
3302,24182
3303,24182
3304,24182
3305,24182
3306,24182
3307,24182
3308,24182
3309,24182
3310,24182
3311,24182
3312,24182
3313,24182
3314,24182
3315,24182
3316,24182
3317,24182
3318,24182
3319,24182
3320,24182
3321,24182
3322,24182
3323,27457
3324,24182
3325,24182
3326,30732
3327,24182
3328,24182
3329,30732
3330,34007
3331,24182
3332,27457
3333,30732
3334,24182
3335,24182
3336,24182
3337,24182
3338,24182
3339,24182
3340,30732
3341,24182
3342,24182
3343,24182
3344,24182
3345,24182
3346,24182
3347,24182
3348,24182
3349,24182
3350,24182
3351,24182
3352,24182
3353,24182
3354,24182
3355,24182
3356,24182
3357,24182
3358,24182
3359,24182
3360,24182
3361,24182
3362,24182
3363,24182
3364,24182
3365,24182
3366,24182
3367,24182
3368,24182
3369,24182
3370,24182
3371,24182
3372,24182
3373,24182
3374,24182
3375,24182
3376,24182
3377,24182
3378,24182
3379,24182
3380,24182
3381,24182
3382,24182
3383,24182
3384,24182
3385,24182
3386,24182
3387,24182
3388,24182
3389,24182
3390,24182
3391,24182
3392,24182
3393,24182
3394,24182
3395,24182
3396,24182
3397,24182
3398,24182
3399,24182
3400,24182
3401,24182
3402,24182
3403,24182
3404,24182
3405,24182
3406,24182
3407,24182
3408,24182
3409,24182
3410,24182
3411,24182
3412,24182
3413,24182
3414,24182
3415,24182
3416,24182
3417,24182
3418,24182
